pol.	phi	weight
0.3	-165.862	1
0.3	-81.4365	1
0.3	68.2233	1
0.3	49.5168	1
0.3	130.818	1
0.3	-21.3904	1
0.3	-30.5792	1
0.3	-84.525	1
0.3	26.952	1
0.3	-100.363	1
0.3	-136.802	1
0.3	100.393	1
0.3	94.6639	1
0.3	-55.2835	1
0.3	38.8291	1
0.3	-137.204	1
0.3	-143.229	1
0.3	73.2174	1
0.3	-112.1	1
0.3	-176.865	1
0.3	42.0073	1
0.3	-40.6892	1
0.3	-146.675	1
0.3	-158.053	1
0.3	76.7849	1
0.3	11.8424	1
0.3	-21.5496	1
0.3	49.87	1
0.3	158.976	1
0.3	115.243	1
0.3	122.069	1
0.3	18.2573	1
0.3	97.5875	1
0.3	41.4622	1
0.3	-113.48	1
0.3	30.8634	1
0.3	-156.933	1
0.3	130.35	1
0.3	-4.0203	1
0.3	162.738	1
0.3	35.9809	1
0.3	-112.18	1
0.3	154.679	1
0.3	174.705	-0.065
0.3	148.823	-0.065
0.3	-99.0209	-0.065
0.3	-168.863	-0.065
0.3	-159.888	-0.065
0.3	-88.9817	-0.065
0.3	35.5929	-0.065
0.3	117.72	-0.065
0.3	-102.426	-0.065
0.3	-50.1807	-0.065
0.3	-25.2628	-0.065
0.3	-57.2193	-0.065
0.3	42.6351	-0.065
0.3	-66.7842	-0.065
0.3	-107.72	-0.065
0.3	8.95802	-0.065
0.3	131.556	-0.065
0.3	39.0681	-0.065
0.3	-145.541	-0.065
0.3	-7.19975	-0.065
0.3	108.905	-0.065
0.3	-72.9536	-0.065
0.3	143.407	-0.065
0.3	118.67	-0.065
0.3	17.2402	-0.065
0.3	-48.9025	-0.065
0.3	99.6467	-0.065
0.3	101.831	-0.065
0.3	0.628255	-0.065
0.3	-176.615	-0.065
0.3	-58.3484	-0.065
0.3	-132.019	-0.065
0.3	105.362	-0.065
0.3	-178.603	-0.065
0.3	-10.9674	-0.065
0.3	-155.509	-0.065
0.3	-51.9262	-0.065
0.3	-106.24	-0.065
0.3	-133.748	-0.065
0.3	-110.822	-0.065
0.3	173.182	-0.065
0.3	44.4114	-0.065
0.3	-47.6952	-0.065
0.3	-88.8123	-0.065
0.3	74.394	-0.065
0.3	83.7892	-0.065
0.3	-137.671	-0.065
0.3	162.127	-0.065
0.3	-82.1066	-0.065
0.3	115.542	-0.065
0.3	164.845	-0.065
0.3	-130.855	-0.065
0.3	89.8946	-0.065
0.3	86.6379	-0.065
0.3	-103.856	-0.065
0.3	119.221	-0.065
0.3	-4.85727	-0.065
0.3	-166.108	-0.065
0.3	-178.839	-0.065
0.3	-167.865	-0.065
0.3	56.1429	-0.065
0.3	114.716	-0.065
0.3	163.896	-0.065
0.3	56.7898	-0.065
0.3	59.7093	-0.065
0.3	165.276	-0.065
0.3	-176.898	-0.065
0.3	-71.1294	-0.065
0.3	-37.225	-0.065
0.3	76.1384	-0.065
0.3	146.03	-0.065
0.3	172.027	-0.065
0.3	-69.2707	-0.065
0.3	65.7561	-0.065
0.3	13.767	-0.065
0.3	-172.185	-0.065
0.3	61.0323	-0.065
0.3	-177.369	-0.065
0.3	-16.5418	-0.065
0.3	-138.562	-0.065
0.3	125.867	-0.065
0.3	104.05	-0.065
0.3	-113.878	-0.065
0.3	-36.5953	-0.065
0.3	164.887	-0.065
0.3	-45.9951	-0.065
0.3	-15.3857	-0.065
0.3	71.5876	-0.065
0.3	-97.9527	-0.065
0.3	-61.5606	-0.065
0.3	176.687	-0.065
0.3	-141.884	-0.065
0.3	131.025	-0.065
0.3	129.391	-0.065
0.3	-7.86893	-0.065
0.3	-65.461	-0.065
0.3	28.6073	-0.065
0.3	-141.042	-0.065
0.3	-13.3513	-0.065
0.3	-140.165	-0.065
0.3	161.93	-0.065
0.3	163.909	-0.065
0.3	10.761	-0.065
0.3	81.5985	-0.065
0.3	-132.765	-0.065
0.3	-109.713	-0.065
0.3	-126.958	-0.065
0.3	174.587	-0.065
0.3	-131.373	-0.065
0.3	-172.882	-0.065
0.3	-80.5578	-0.065
0.3	-100.731	-0.065
0.3	173.42	-0.065
0.3	-106.945	-0.065
0.3	-41.2373	-0.065
0.3	107.222	-0.065
0.3	131.564	-0.065
0.3	67.0233	-0.065
0.3	62.587	-0.065
0.3	-171.407	-0.065
0.3	-162.094	-0.065
0.3	-162.775	-0.065
0.3	-147.372	-0.065
0.3	98.1022	-0.065
0.3	69.6243	-0.065
0.3	128.592	-0.065
0.3	-85.6028	-0.065
0.3	-13.3596	-0.065
0.3	36.4622	-0.065
0.3	-169.611	-0.065
0.3	152.395	-0.065
0.3	44.7814	-0.065
0.3	-149.735	-0.065
0.3	101.382	-0.065
0.3	144.11	-0.065
0.3	121.267	-0.065
0.3	160.409	-0.065
0.3	34.5233	-0.065
0.3	131.865	-0.065
0.3	-106.828	-0.065
0.3	21.4119	-0.065
0.3	121.361	-0.065
-0.3	23.7839	1
-0.3	-18.2053	1
-0.3	171.28	1
-0.3	-176.577	1
-0.3	-89.5437	1
-0.3	144.982	1
-0.3	-147.368	1
-0.3	-156.957	1
-0.3	64.2314	1
-0.3	-34.3795	1
-0.3	-13.2825	1
-0.3	178.815	1
-0.3	-141.535	1
-0.3	16.9276	1
-0.3	44.2355	1
-0.3	-122.72	1
-0.3	50.5719	1
-0.3	139.656	1
-0.3	87.33	1
-0.3	109.388	1
-0.3	35.3768	1
-0.3	-150.025	1
-0.3	148.101	1
-0.3	-175.006	1
-0.3	-43.0728	1
-0.3	-127.226	1
-0.3	-71.6058	1
-0.3	-44.3832	1
-0.3	-163.074	1
-0.3	-116.257	1
-0.3	7.25408	1
-0.3	-131.192	1
-0.3	-169.774	1
-0.3	-26.0811	1
-0.3	87.1385	1
-0.3	-156.085	1
-0.3	-125.38	1
-0.3	-51.4223	1
-0.3	-100.918	1
-0.3	96.3999	1
-0.3	-37.2753	1
-0.3	-97.8215	1
-0.3	55.2646	1
-0.3	-25.4442	1
-0.3	-165.131	1
-0.3	20.6859	1
-0.3	-24.5598	1
-0.3	121.149	1
-0.3	77.7057	1
-0.3	-156.939	1
-0.3	11.2225	1
-0.3	159.5	1
-0.3	-174.759	1
-0.3	135.827	1
-0.3	-152.611	1
-0.3	157.007	1
-0.3	-172.002	1
-0.3	-67.6657	1
-0.3	160.362	1
-0.3	103.646	1
-0.3	-36.5124	1
-0.3	-98.134	1
-0.3	-158.559	1
-0.3	31.7508	1
-0.3	85.7713	1
-0.3	9.86906	1
-0.3	-43.5059	1
-0.3	118.72	1
-0.3	160.877	1
-0.3	-17.0271	1
-0.3	-129.517	1
-0.3	-81.5398	1
-0.3	150.588	1
-0.3	46.1862	1
-0.3	23.297	1
-0.3	-45.6568	1
-0.3	-76.6272	1
-0.3	58.2432	1
-0.3	-135.363	1
-0.3	-31.5952	1
-0.3	113.331	1
-0.3	-42.2695	1
-0.3	3.05541	1
-0.3	35.166	1
-0.3	-93.1995	1
-0.3	135.925	1
-0.3	60.5395	1
-0.3	113.906	1
-0.3	-86.4168	1
-0.3	126.691	1
-0.3	100.403	1
-0.3	-129.048	1
-0.3	64.7024	1
-0.3	-113.928	1
-0.3	-16.0349	1
-0.3	160.6	1
-0.3	168.255	1
-0.3	114.973	1
-0.3	-117.182	1
-0.3	178.761	1
-0.3	23.1205	1
-0.3	-55.6012	1
-0.3	100.037	1
-0.3	122.349	1
-0.3	25.0586	1
-0.3	66.1824	1
-0.3	-80.0776	1
-0.3	-75.1089	1
-0.3	113.12	1
-0.3	58.1615	1
-0.3	16.7927	1
-0.3	57.4495	1
-0.3	67.7477	1
-0.3	-78.1039	1
-0.3	169.437	1
-0.3	-58.1573	1
-0.3	-110.737	1
-0.3	-6.48959	1
-0.3	9.1815	1
-0.3	88.5151	1
-0.3	-53.5854	1
-0.3	-127.706	1
-0.3	-176.857	1
-0.3	57.716	1
-0.3	118.476	1
-0.3	-5.89474	1
-0.3	93.7034	1
-0.3	-39.5049	1
-0.3	-107.868	1
-0.3	-90.1539	1
-0.3	27.1318	1
-0.3	33.2892	1
-0.3	93.0157	1
-0.3	41.2671	1
-0.3	-6.83277	1
-0.3	4.17996	1
-0.3	133.798	1
-0.3	-154.096	1
-0.3	-91.4377	1
-0.3	-109.481	1
-0.3	3.02983	1
-0.3	142.123	1
-0.3	121.247	1
-0.3	45.3607	1
-0.3	-120.481	1
-0.3	75.1677	1
-0.3	19.1799	1
-0.3	164.038	1
-0.3	149.522	1
-0.3	-61.7254	1
-0.3	147.823	1
-0.3	103.397	1
-0.3	117.543	1
-0.3	-71.425	1
-0.3	110.41	1
-0.3	-122.277	1
-0.3	-149.548	1
-0.3	-38.8391	1
-0.3	-17.2385	1
-0.3	43.1427	1
-0.3	-42.7612	1
-0.3	-32.1627	1
-0.3	-136.248	1
-0.3	-130.806	1
-0.3	106.309	1
-0.3	74.8285	1
-0.3	171.505	1
-0.3	-51.2508	1
-0.3	108.352	1
-0.3	53.633	1
-0.3	-129.981	1
-0.3	9.99308	1
-0.3	-101.507	1
-0.3	16.4092	1
-0.3	47.7172	1
-0.3	50.7929	1
-0.3	-58.854	1
-0.3	-34.8353	1
-0.3	112.541	1
-0.3	-64.9354	1
-0.3	170.127	1
-0.3	67.4539	1
-0.3	-51.2802	1
-0.3	178.081	1
-0.3	57.115	1
-0.3	-77.3576	1
-0.3	-26.4307	1
-0.3	-154.136	1
-0.3	-92.7975	1
-0.3	-48.6185	1
-0.3	-179.931	1
-0.3	-158.275	1
-0.3	170.269	1
-0.3	-7.85221	1
-0.3	-30.1496	-0.065
-0.3	-158.098	-0.065
-0.3	-52.4609	-0.065
-0.3	-39.4309	-0.065
-0.3	167.5	-0.065
-0.3	-37.8907	-0.065
-0.3	48.6987	-0.065
-0.3	-40.291	-0.065
-0.3	164.701	-0.065
-0.3	-1.90464	-0.065
-0.3	-31.1118	-0.065
-0.3	-138.819	-0.065
-0.3	-55.1909	-0.065
-0.3	0.777865	-0.065
-0.3	-25.3604	-0.065
-0.3	66.8107	-0.065
-0.3	-82.5406	-0.065
-0.3	-120.083	-0.065
-0.3	162.563	-0.065
-0.3	-13.729	-0.065
-0.3	74.2187	-0.065
-0.3	-125.193	-0.065
-0.3	121.282	-0.065
-0.3	159.871	-0.065
-0.3	-65.5844	-0.065
-0.3	159.24	-0.065
-0.3	-156.428	-0.065
-0.3	-36.3756	-0.065
-0.3	78.8669	-0.065
-0.3	2.10738	-0.065
-0.3	72.6166	-0.065
-0.3	-99.1726	-0.065
-0.3	-93.3004	-0.065
-0.3	-127.684	-0.065
-0.3	-28.8821	-0.065
-0.3	15.7283	-0.065
-0.3	126.447	-0.065
-0.3	38.1433	-0.065
-0.3	-58.7637	-0.065
-0.3	79.0477	-0.065
-0.3	-98.49	-0.065
-0.3	-34.8273	-0.065
-0.3	118.532	-0.065
-0.3	-60.0675	-0.065
-0.3	12.217	-0.065
-0.3	-64.2967	-0.065
-0.3	132.326	-0.065
-0.3	-93.282	-0.065
-0.3	-4.63233	-0.065
-0.3	166.084	-0.065
-0.3	-42.1241	-0.065
-0.3	6.62653	-0.065
-0.3	-50.8043	-0.065
-0.3	-85.0025	-0.065
-0.3	-112.622	-0.065
-0.3	-48.2253	-0.065
-0.3	111.09	-0.065
-0.3	-38.1132	-0.065
-0.3	56.7781	-0.065
-0.3	143.419	-0.065
-0.3	-24.6643	-0.065
-0.3	-159.493	-0.065
-0.3	175.377	-0.065
-0.3	-27.4106	-0.065
-0.3	-49.7751	-0.065
-0.3	104.098	-0.065
-0.3	54.0525	-0.065
-0.3	-116.042	-0.065
-0.3	96.3614	-0.065
-0.3	-162.737	-0.065
-0.3	-46.1354	-0.065
-0.3	145.234	-0.065
-0.3	-132.562	-0.065
-0.3	39.6818	-0.065
-0.3	120.568	-0.065
-0.3	66.0928	-0.065
-0.3	153.238	-0.065
-0.3	117.119	-0.065
-0.3	-173.001	-0.065
-0.3	-152.454	-0.065
-0.3	86.8135	-0.065
-0.3	48.5309	-0.065
-0.3	-98.1122	-0.065
-0.3	96.4433	-0.065
-0.3	-49.6801	-0.065
-0.3	95.1224	-0.065
-0.3	-55.9215	-0.065
-0.3	-28.2447	-0.065
-0.3	-11.9513	-0.065
-0.3	-108.404	-0.065
-0.3	-114.183	-0.065
-0.3	-120.037	-0.065
-0.3	34.087	-0.065
-0.3	84.7061	-0.065
-0.3	10.0587	-0.065
-0.3	15.9373	-0.065
-0.3	-154.487	-0.065
-0.3	124.708	-0.065
-0.3	39.9343	-0.065
-0.3	-35.6124	-0.065
-0.3	4.9282	-0.065
-0.3	179.516	-0.065
-0.3	171.515	-0.065
-0.3	-10.5531	-0.065
-0.3	27.7968	-0.065
-0.3	18.9499	-0.065
-0.3	157.322	-0.065
-0.3	-98.3547	-0.065
-0.3	38.167	-0.065
-0.3	7.16998	-0.065
-0.3	105.518	-0.065
-0.3	110.25	-0.065
-0.3	-95.7352	-0.065
-0.3	-105.55	-0.065
-0.3	58.4713	-0.065
-0.3	-4.99288	-0.065
-0.3	104.168	-0.065
-0.3	0.707434	-0.065
-0.3	-62.244	-0.065
-0.3	146.708	-0.065
-0.3	-93.1549	-0.065
-0.3	-141.981	-0.065
-0.3	86.486	-0.065
-0.3	-85.9535	-0.065
-0.3	-125.017	-0.065
-0.3	-64.3066	-0.065
-0.3	-128.064	-0.065
-0.3	86.0695	-0.065
-0.3	-12.4365	-0.065
-0.3	-62.0103	-0.065
-0.3	163.218	-0.065
-0.3	21.4416	-0.065
-0.3	-112.155	-0.065
-0.3	-10.6115	-0.065
-0.3	56.8132	-0.065
-0.3	-77.3055	-0.065
-0.3	134.236	-0.065
-0.3	66.4845	-0.065
-0.3	-0.357608	-0.065
-0.3	100.654	-0.065
-0.3	109.922	-0.065
-0.3	87.2341	-0.065
-0.3	121.763	-0.065
-0.3	-170.22	-0.065
-0.3	140.313	-0.065
-0.3	10.3875	-0.065
-0.3	-123.644	-0.065
-0.3	121.522	-0.065
-0.3	30.1633	-0.065
-0.3	16.1142	-0.065
