pol.	phi	weight
0.3	-107.003	-0.065
0.3	-0.191341	-0.065
0.3	105.224	-0.065
0.3	-141.326	-0.065
0.3	122.408	-0.065
0.3	2.92311	-0.065
0.3	-144.542	-0.065
0.3	-119.538	-0.065
0.3	-94.9717	-0.065
0.3	-124.723	-0.065
0.3	-36.791	-0.065
0.3	170.82	-0.065
0.3	-27.9883	-0.065
0.3	-56.5588	-0.065
0.3	-96.0052	-0.065
0.3	-78.8916	-0.065
0.3	57.7861	-0.065
0.3	-75.8939	-0.065
0.3	-154.908	-0.065
0.3	42.776	-0.065
0.3	79.9549	-0.065
0.3	139.817	-0.065
0.3	-90.2505	-0.065
0.3	59.1952	-0.065
0.3	-81.8626	-0.065
0.3	-63.7001	-0.065
0.3	-78.7063	-0.065
0.3	-179.777	-0.065
0.3	-149.902	-0.065
0.3	19.2087	-0.065
0.3	-130.368	-0.065
0.3	-54.667	-0.065
0.3	47.6397	-0.065
0.3	-27.5299	-0.065
0.3	-172.07	-0.065
0.3	43.679	-0.065
0.3	-130.383	-0.065
0.3	-147.427	-0.065
0.3	108.956	-0.065
0.3	-9.24947	-0.065
0.3	-83.0118	-0.065
0.3	-93.9577	-0.065
0.3	-136.422	-0.065
0.3	51.4811	-0.065
0.3	157.922	-0.065
0.3	-173.73	-0.065
0.3	110.451	-0.065
0.3	-5.44271	-0.065
0.3	-148.598	-0.065
0.3	63.0544	-0.065
0.3	-26.4943	-0.065
0.3	109.05	-0.065
0.3	-124.311	-0.065
0.3	-66.6816	-0.065
0.3	75.8867	-0.065
0.3	-124.204	-0.065
0.3	61.6184	-0.065
0.3	147.303	-0.065
0.3	-51.4856	-0.065
0.3	-115.686	-0.065
0.3	146.009	-0.065
0.3	-122.439	-0.065
0.3	14.9893	-0.065
0.3	-26.3727	-0.065
0.3	149.509	-0.065
0.3	5.28339	-0.065
0.3	-133.928	-0.065
0.3	30.8769	-0.065
0.3	-160.15	-0.065
0.3	-48.4631	-0.065
0.3	-44.9543	-0.065
0.3	-129.829	-0.065
0.3	-154.246	-0.065
0.3	119.234	-0.065
0.3	-107.834	-0.065
0.3	-27.3882	-0.065
0.3	1.57298	-0.065
0.3	136.691	-0.065
0.3	53.7368	-0.065
0.3	102.47	-0.065
0.3	-25.8588	-0.065
0.3	-13.6391	-0.065
0.3	116.79	-0.065
0.3	-28.1957	-0.065
0.3	69.0838	-0.065
0.3	24.5786	-0.065
0.3	-68.6168	-0.065
0.3	-4.60632	-0.065
0.3	-83.3293	-0.065
0.3	-40.4128	-0.065
0.3	128.763	-0.065
0.3	-82.3828	-0.065
0.3	-78.5714	-0.065
0.3	-111.449	-0.065
0.3	-100.724	-0.065
0.3	57.7322	-0.065
0.3	-13.5892	-0.065
0.3	-144.583	-0.065
0.3	-12.4694	-0.065
0.3	-108.303	-0.065
0.3	-129.034	-0.065
0.3	147.498	-0.065
0.3	115.455	-0.065
0.3	-7.21496	-0.065
0.3	-178.207	-0.065
0.3	55.4443	-0.065
0.3	25.4377	-0.065
0.3	-165.954	-0.065
0.3	27.1332	-0.065
0.3	-128.682	-0.065
0.3	59.3283	-0.065
0.3	-141.57	-0.065
0.3	-162.438	-0.065
0.3	-107.048	-0.065
-0.3	118.054	1
-0.3	37.1309	1
-0.3	-71.8992	1
-0.3	-89.9767	1
-0.3	-169.08	1
-0.3	-147.175	1
-0.3	-60.9829	1
-0.3	7.25884	1
-0.3	146.832	1
-0.3	-114.775	1
-0.3	-58.3028	1
-0.3	49.7231	1
-0.3	45.7423	1
-0.3	-32.7068	1
-0.3	-143.002	1
-0.3	89.0014	1
-0.3	-99.0174	1
-0.3	40.1176	1
-0.3	-60.9114	1
-0.3	-91.4839	1
-0.3	-146.354	1
-0.3	-4.0395	1
-0.3	114.037	1
-0.3	-0.663526	1
-0.3	58.1786	1
-0.3	153.868	1
-0.3	-118.674	1
-0.3	69.8739	1
-0.3	-8.02039	1
-0.3	76.2354	1
-0.3	-178.752	1
-0.3	50.8645	1
-0.3	-8.53781	1
-0.3	77.2263	1
-0.3	-133.839	1
-0.3	-30.6729	1
-0.3	-50.0591	1
-0.3	94.1361	1
-0.3	-4.83882	1
-0.3	-134.232	1
-0.3	139.684	1
-0.3	37.5214	1
-0.3	-68.575	1
-0.3	9.66154	1
-0.3	179.236	1
-0.3	-177.285	1
-0.3	6.59758	1
-0.3	-19.8627	1
-0.3	-144.186	1
-0.3	20.286	1
-0.3	-32.8941	1
-0.3	68.9492	1
-0.3	8.63153	1
-0.3	161.387	1
-0.3	85.517	1
-0.3	-19.7354	1
-0.3	59.6079	1
-0.3	25.2864	1
-0.3	161.607	1
-0.3	91.839	1
-0.3	-14.7124	1
-0.3	87.4905	1
-0.3	-116.997	1
-0.3	-26.2224	1
-0.3	-161.943	1
-0.3	164.444	1
-0.3	95.5749	1
-0.3	33.253	1
-0.3	-43.3754	1
-0.3	173.608	1
-0.3	121.265	1
-0.3	37.8706	1
-0.3	40.0002	1
-0.3	48.0214	1
-0.3	-114.058	1
-0.3	35.2585	1
-0.3	66.9019	1
-0.3	-30.6501	1
-0.3	57.6216	1
-0.3	155.19	1
-0.3	-177.325	1
-0.3	27.3823	1
-0.3	-124.361	1
-0.3	-165.369	1
-0.3	121.495	1
-0.3	129.079	1
-0.3	-108.413	1
-0.3	-44.2224	1
-0.3	101.879	1
-0.3	99.5337	1
-0.3	-58.8378	1
-0.3	-164.751	1
-0.3	27.2351	1
-0.3	101.077	1
-0.3	25.8877	1
-0.3	30.3912	1
-0.3	-102.57	1
-0.3	-82.0143	1
-0.3	24.1615	1
-0.3	90.27	1
-0.3	-115.658	1
-0.3	-40.1107	1
-0.3	-117.057	1
-0.3	107.781	1
-0.3	175.321	1
-0.3	-11.0977	1
-0.3	-99.6052	1
-0.3	-179.415	1
-0.3	59.5203	1
-0.3	65.2228	1
-0.3	-138.437	1
-0.3	-65.4719	1
-0.3	-133.992	1
-0.3	106.576	1
-0.3	-169.827	1
-0.3	174.06	1
-0.3	79.6772	1
-0.3	-129.725	1
-0.3	115.949	1
-0.3	90.0142	1
-0.3	38.8935	1
-0.3	-121.635	1
-0.3	-40.8378	1
-0.3	161.568	1
-0.3	87.6908	1
-0.3	38.9945	1
-0.3	66.6384	1
-0.3	116.01	1
-0.3	-54.2753	1
-0.3	-12.2612	1
-0.3	34.1562	1
-0.3	66.2252	1
-0.3	57.5012	1
-0.3	-132.015	1
-0.3	1.87775	1
-0.3	129.641	1
-0.3	64.2344	1
-0.3	114.771	1
-0.3	-146.637	1
-0.3	86.1277	1
-0.3	-173.048	1
-0.3	-35.9264	1
-0.3	19.9207	1
-0.3	125.855	1
-0.3	54.6067	1
-0.3	-27.8992	1
-0.3	-116.492	1
-0.3	-52.8032	1
-0.3	-25.4763	1
-0.3	-142.415	1
-0.3	17.5547	1
-0.3	-170.072	1
-0.3	112.919	1
-0.3	-147.656	1
-0.3	-80.1091	1
-0.3	-49.7781	1
-0.3	-7.39251	1
-0.3	-62.8808	1
-0.3	-116.18	1
-0.3	74.7805	1
-0.3	161.973	1
-0.3	137.835	1
-0.3	-13.3334	1
-0.3	178.402	1
-0.3	-149.486	1
-0.3	-74.7054	1
-0.3	28.8655	1
-0.3	-102.718	1
-0.3	24.8699	1
-0.3	-68.6322	1
-0.3	-167.529	1
-0.3	92.9105	1
-0.3	-116.068	1
-0.3	90.2436	1
-0.3	7.43955	1
-0.3	-119.399	1
-0.3	80.0038	1
-0.3	162.696	1
-0.3	83.8141	1
-0.3	25.4688	1
-0.3	163.455	1
-0.3	88.1172	1
-0.3	91.2768	1
-0.3	7.21468	1
-0.3	-105.915	1
-0.3	-39.1347	1
-0.3	82.9311	1
-0.3	94.6174	1
-0.3	111.663	1
-0.3	104.05	1
-0.3	-16.2812	-0.065
-0.3	-76.224	-0.065
-0.3	-95.5878	-0.065
-0.3	-47.8728	-0.065
-0.3	86.6102	-0.065
-0.3	-102.809	-0.065
-0.3	127.38	-0.065
-0.3	145.021	-0.065
-0.3	127.571	-0.065
-0.3	-96.162	-0.065
-0.3	32.7224	-0.065
-0.3	160.356	-0.065
-0.3	-53.764	-0.065
-0.3	-33.0339	-0.065
-0.3	-60.2214	-0.065
-0.3	55.4986	-0.065
-0.3	170.234	-0.065
-0.3	-53.212	-0.065
-0.3	-73.8518	-0.065
-0.3	69.98	-0.065
-0.3	62.1161	-0.065
-0.3	84.3948	-0.065
-0.3	-171.532	-0.065
-0.3	-135.955	-0.065
-0.3	-166.612	-0.065
-0.3	-37.2532	-0.065
-0.3	117.329	-0.065
-0.3	-6.77742	-0.065
-0.3	16.5257	-0.065
-0.3	-15.4322	-0.065
-0.3	74.4946	-0.065
-0.3	-47.8604	-0.065
-0.3	81.5202	-0.065
-0.3	137.14	-0.065
-0.3	24.5382	-0.065
-0.3	63.2211	-0.065
-0.3	134.316	-0.065
-0.3	-78.7426	-0.065
-0.3	-8.85265	-0.065
-0.3	70.5534	-0.065
-0.3	-29.4598	-0.065
-0.3	49.0807	-0.065
-0.3	-44.5218	-0.065
-0.3	122.281	-0.065
-0.3	-1.32316	-0.065
-0.3	-76.4978	-0.065
-0.3	5.8018	-0.065
-0.3	117.728	-0.065
-0.3	-119.816	-0.065
-0.3	140.836	-0.065
-0.3	-57.9548	-0.065
-0.3	-96.8957	-0.065
-0.3	-9.5055	-0.065
-0.3	-60.9009	-0.065
-0.3	-91.7123	-0.065
-0.3	-19.246	-0.065
-0.3	1.57921	-0.065
-0.3	59.2178	-0.065
-0.3	101.553	-0.065
-0.3	80.9245	-0.065
-0.3	-66.2929	-0.065
-0.3	-23.8942	-0.065
-0.3	-144.512	-0.065
-0.3	147.731	-0.065
-0.3	-146.182	-0.065
-0.3	-5.53315	-0.065
-0.3	114.618	-0.065
-0.3	70.4986	-0.065
-0.3	142.421	-0.065
-0.3	-54.318	-0.065
-0.3	148.133	-0.065
-0.3	-172.456	-0.065
-0.3	34.2005	-0.065
-0.3	179.832	-0.065
-0.3	150.579	-0.065
-0.3	7.31475	-0.065
-0.3	72.4573	-0.065
-0.3	84.5988	-0.065
-0.3	84.9169	-0.065
-0.3	-162.357	-0.065
-0.3	-31.5398	-0.065
-0.3	-37.4833	-0.065
-0.3	-108.546	-0.065
-0.3	41.3489	-0.065
-0.3	114.206	-0.065
-0.3	3.00173	-0.065
-0.3	-153.652	-0.065
-0.3	-54.1385	-0.065
-0.3	-85.4638	-0.065
-0.3	114.888	-0.065
-0.3	-56.5727	-0.065
-0.3	133.893	-0.065
-0.3	-69.2202	-0.065
-0.3	44.9941	-0.065
-0.3	-156.647	-0.065
-0.3	10.5197	-0.065
-0.3	107.641	-0.065
-0.3	139.791	-0.065
-0.3	83.313	-0.065
-0.3	106.134	-0.065
-0.3	135.671	-0.065
-0.3	84.9637	-0.065
-0.3	-98.5484	-0.065
-0.3	-81.3268	-0.065
-0.3	108.171	-0.065
-0.3	54.2973	-0.065
-0.3	-30.6163	-0.065
-0.3	-82.5824	-0.065
-0.3	-167.447	-0.065
-0.3	145.505	-0.065
-0.3	-2.29472	-0.065
-0.3	72.9437	-0.065
-0.3	-103.835	-0.065
-0.3	159.788	-0.065
-0.3	-156.982	-0.065
-0.3	-113.094	-0.065
-0.3	15.2481	-0.065
-0.3	-19.8919	-0.065
-0.3	-87.6777	-0.065
-0.3	-23.9616	-0.065
-0.3	67.0073	-0.065
-0.3	-15.5859	-0.065
-0.3	-132.698	-0.065
-0.3	130.959	-0.065
-0.3	2.47179	-0.065
-0.3	-19.507	-0.065
-0.3	-14.6865	-0.065
-0.3	88.4161	-0.065
-0.3	-22.415	-0.065
-0.3	-89.112	-0.065
-0.3	-68.4266	-0.065
-0.3	-23.6682	-0.065
-0.3	-42.6075	-0.065
-0.3	90.5655	-0.065
-0.3	87.7871	-0.065
-0.3	-171.163	-0.065
-0.3	151.872	-0.065
-0.3	-171.298	-0.065
-0.3	-37.7052	-0.065
-0.3	-176.678	-0.065
-0.3	144.343	-0.065
-0.3	-32.4692	-0.065
-0.3	118.622	-0.065
-0.3	56.68	-0.065
-0.3	-138.823	-0.065
-0.3	-86.6711	-0.065
