pol.	phi	weight
0.3	131.493	-0.065
0.3	-102.908	-0.065
0.3	56.2367	-0.065
0.3	2.00907	-0.065
0.3	-176.747	-0.065
0.3	-118.387	-0.065
0.3	46.134	-0.065
0.3	-54.1725	-0.065
0.3	-15.7594	-0.065
0.3	142.414	-0.065
0.3	107.293	-0.065
0.3	17.9806	-0.065
0.3	-159.861	-0.065
0.3	122.894	-0.065
0.3	110.034	-0.065
0.3	-3.12427	-0.065
0.3	45.2323	-0.065
0.3	35.6034	-0.065
0.3	30.9244	-0.065
0.3	-178.098	-0.065
0.3	40.2067	-0.065
0.3	106.969	-0.065
0.3	-161.309	-0.065
0.3	158.446	-0.065
0.3	-151.698	-0.065
0.3	167.491	-0.065
0.3	-38.6658	-0.065
0.3	115.408	-0.065
0.3	123.216	-0.065
0.3	48.8563	-0.065
0.3	166.826	-0.065
0.3	-6.85401	-0.065
0.3	166.908	-0.065
0.3	-9.34567	-0.065
0.3	-54.7436	-0.065
0.3	84.5315	-0.065
0.3	177.333	-0.065
0.3	-16.2937	-0.065
0.3	19.6211	-0.065
0.3	170.718	-0.065
0.3	102.121	-0.065
0.3	87.9487	-0.065
0.3	176.429	-0.065
0.3	146.336	-0.065
0.3	-71.4661	-0.065
0.3	-86.2895	-0.065
0.3	78.4225	-0.065
0.3	46.7559	-0.065
0.3	165.549	-0.065
0.3	-124.341	-0.065
0.3	41.3492	-0.065
0.3	55.9543	-0.065
0.3	-80.6761	-0.065
0.3	61.7397	-0.065
0.3	-127.207	-0.065
0.3	63.5872	-0.065
0.3	-71.1586	-0.065
0.3	-118.223	-0.065
0.3	107.809	-0.065
0.3	34.1082	-0.065
0.3	-24.0678	-0.065
0.3	-86.1583	-0.065
0.3	-151.208	-0.065
0.3	-121.814	-0.065
0.3	36.8456	-0.065
0.3	113.775	-0.065
0.3	50.3688	-0.065
0.3	83.1734	-0.065
0.3	-165.416	-0.065
0.3	156.208	-0.065
0.3	-163.279	-0.065
0.3	-61.7198	-0.065
0.3	23.4069	-0.065
0.3	-174.863	-0.065
0.3	-81.3519	-0.065
0.3	-72.7491	-0.065
0.3	-113.647	-0.065
0.3	-144.431	-0.065
0.3	-37.5665	-0.065
0.3	81.9301	-0.065
0.3	97.6921	-0.065
0.3	-19.4784	-0.065
0.3	-38.8867	-0.065
0.3	111.92	-0.065
0.3	-91.2502	-0.065
0.3	36.1952	-0.065
0.3	-176.233	-0.065
0.3	-9.89414	-0.065
0.3	-13.6443	-0.065
0.3	83.8612	-0.065
0.3	-137.09	-0.065
0.3	139.876	-0.065
0.3	160.009	-0.065
0.3	160.433	-0.065
0.3	53.465	-0.065
0.3	-101.249	-0.065
0.3	159.532	-0.065
0.3	80.1735	-0.065
0.3	113.438	-0.065
0.3	-55.7067	-0.065
0.3	137.354	-0.065
0.3	-39.2517	-0.065
0.3	-88.7162	-0.065
0.3	146.569	-0.065
-0.3	-151.942	1
-0.3	126.473	1
-0.3	165.806	1
-0.3	44.1832	1
-0.3	-74.7459	1
-0.3	30.9652	1
-0.3	-104.962	1
-0.3	-103.931	1
-0.3	-4.21964	1
-0.3	142.268	1
-0.3	164.9	1
-0.3	110.087	1
-0.3	-169.585	1
-0.3	-119.011	1
-0.3	-48.5676	1
-0.3	53.2964	1
-0.3	-113.988	1
-0.3	-87.7438	1
-0.3	-100.829	1
-0.3	91.5199	1
-0.3	54.4528	1
-0.3	31.0971	1
-0.3	0.200562	1
-0.3	132.136	1
-0.3	6.77795	1
-0.3	-140.362	1
-0.3	-156.797	1
-0.3	-88.8874	1
-0.3	-109.245	1
-0.3	-43.11	1
-0.3	118.1	1
-0.3	-78.6962	1
-0.3	-162.206	1
-0.3	-26.3134	1
-0.3	-45.5267	1
-0.3	-135.488	1
-0.3	-28.7278	1
-0.3	-156.635	1
-0.3	-45.0799	1
-0.3	93.2224	1
-0.3	-138.799	1
-0.3	-98.5691	1
-0.3	-55.6901	1
-0.3	62.7494	1
-0.3	-122.41	1
-0.3	-126.441	1
-0.3	84.419	1
-0.3	-0.920297	1
-0.3	0.682182	1
-0.3	-63.7535	1
-0.3	-106.868	1
-0.3	-130.761	1
-0.3	-52.8441	1
-0.3	115.248	1
-0.3	-8.76287	1
-0.3	2.98031	1
-0.3	-0.0994954	1
-0.3	17.6743	1
-0.3	-40.9087	1
-0.3	-58.724	1
-0.3	-35.87	1
-0.3	46.7918	1
-0.3	47.3125	1
-0.3	-166.535	1
-0.3	-15.942	1
-0.3	64.688	1
-0.3	141.855	1
-0.3	50.617	1
-0.3	-2.80152	1
-0.3	-154.443	1
-0.3	-31.323	1
-0.3	6.84784	1
-0.3	29.734	1
-0.3	34.9248	1
-0.3	-153.401	1
-0.3	-135.49	1
-0.3	139.982	1
-0.3	44.4156	1
-0.3	-15.0232	1
-0.3	127.501	1
-0.3	39.4126	1
-0.3	-15.1181	1
-0.3	10.3206	1
-0.3	88.5471	1
-0.3	97.3182	1
-0.3	-4.40229	1
-0.3	-177.123	1
-0.3	-24.4302	1
-0.3	25.715	1
-0.3	96.1996	1
-0.3	103.963	1
-0.3	71.8063	1
-0.3	49.1079	1
-0.3	-87.0257	1
-0.3	50.8054	1
-0.3	81.5782	1
-0.3	-155.742	1
-0.3	126.762	1
-0.3	-11.4385	1
-0.3	79.6512	1
-0.3	124.241	1
-0.3	-57.9379	1
-0.3	72.1284	1
-0.3	-131.679	1
-0.3	-34.2286	1
-0.3	-93.1556	1
-0.3	-132.344	1
-0.3	20.1255	1
-0.3	1.79206	1
-0.3	-57.4684	1
-0.3	123.577	1
-0.3	132.367	1
-0.3	-65.0677	1
-0.3	-0.286455	1
-0.3	-1.69707	1
-0.3	97.5202	1
-0.3	-125.673	1
-0.3	23.6462	1
-0.3	-42.3858	1
-0.3	-123.87	1
-0.3	98.5263	1
-0.3	-60.5233	1
-0.3	-142.862	1
-0.3	35.3298	1
-0.3	-94.3143	1
-0.3	160.015	1
-0.3	113.017	1
-0.3	45.2051	1
-0.3	99.7637	1
-0.3	21.3304	1
-0.3	88.3091	1
-0.3	173.234	1
-0.3	62.8713	1
-0.3	170.922	1
-0.3	-138.318	1
-0.3	-1.80229	1
-0.3	-49.7041	1
-0.3	-149.811	1
-0.3	63.4125	1
-0.3	131.676	1
-0.3	-145.152	1
-0.3	-154.379	1
-0.3	92.7848	1
-0.3	-17.8033	1
-0.3	-57.7897	1
-0.3	1.73195	1
-0.3	118.515	1
-0.3	-44.6444	1
-0.3	-70.9164	1
-0.3	29.7145	1
-0.3	-58.0266	1
-0.3	-132.59	1
-0.3	152.884	1
-0.3	82.2012	1
-0.3	68.1177	1
-0.3	154.68	1
-0.3	-73.2264	1
-0.3	105.016	1
-0.3	-168.264	1
-0.3	150.814	1
-0.3	-125.683	1
-0.3	-20.1548	1
-0.3	24.0761	1
-0.3	143.335	1
-0.3	98.2026	1
-0.3	-60.6964	1
-0.3	116.181	1
-0.3	-147.415	1
-0.3	-33.0286	1
-0.3	-73.2188	1
-0.3	-99.2461	1
-0.3	-161.487	1
-0.3	-68.8521	1
-0.3	-147.826	1
-0.3	22.6841	1
-0.3	-11.782	1
-0.3	-130.736	1
-0.3	-115.318	1
-0.3	-60.6999	1
-0.3	20.3562	1
-0.3	-38.3009	1
-0.3	-156.638	1
-0.3	174.505	1
-0.3	-105.086	1
-0.3	127.433	1
-0.3	-166.555	1
-0.3	-6.37516	1
-0.3	-158.054	-0.065
-0.3	21.2005	-0.065
-0.3	157.633	-0.065
-0.3	93.3011	-0.065
-0.3	-79.5353	-0.065
-0.3	-85.7018	-0.065
-0.3	131.101	-0.065
-0.3	-172.688	-0.065
-0.3	-62.7967	-0.065
-0.3	-110.105	-0.065
-0.3	159.777	-0.065
-0.3	129.8	-0.065
-0.3	-85.9223	-0.065
-0.3	-122.785	-0.065
-0.3	165.994	-0.065
-0.3	53.5677	-0.065
-0.3	-103.221	-0.065
-0.3	-16.565	-0.065
-0.3	-166.671	-0.065
-0.3	116.628	-0.065
-0.3	121.262	-0.065
-0.3	-137.924	-0.065
-0.3	31.0196	-0.065
-0.3	-91.7932	-0.065
-0.3	-31.1918	-0.065
-0.3	52.3355	-0.065
-0.3	-33.0239	-0.065
-0.3	-53.5213	-0.065
-0.3	100.525	-0.065
-0.3	-5.18553	-0.065
-0.3	80.4891	-0.065
-0.3	-74.0521	-0.065
-0.3	-67.6381	-0.065
-0.3	59.7025	-0.065
-0.3	-119.686	-0.065
-0.3	-9.13555	-0.065
-0.3	81.4393	-0.065
-0.3	64.916	-0.065
-0.3	-16.692	-0.065
-0.3	113.057	-0.065
-0.3	163.276	-0.065
-0.3	72.2596	-0.065
-0.3	-143.983	-0.065
-0.3	101.527	-0.065
-0.3	55.8731	-0.065
-0.3	-69.1485	-0.065
-0.3	71.6405	-0.065
-0.3	5.69964	-0.065
-0.3	-147.536	-0.065
-0.3	-89.874	-0.065
-0.3	-117.668	-0.065
-0.3	-10.4367	-0.065
-0.3	-140.506	-0.065
-0.3	-114.196	-0.065
-0.3	-74.4501	-0.065
-0.3	69.0226	-0.065
-0.3	-52.1146	-0.065
-0.3	-85.9355	-0.065
-0.3	151.208	-0.065
-0.3	150.29	-0.065
-0.3	-20.8619	-0.065
-0.3	-99.6245	-0.065
-0.3	-36.3257	-0.065
-0.3	49.846	-0.065
-0.3	29.6622	-0.065
-0.3	90.2451	-0.065
-0.3	-139.061	-0.065
-0.3	118.813	-0.065
-0.3	136.826	-0.065
-0.3	-142.327	-0.065
-0.3	84.9689	-0.065
-0.3	124.259	-0.065
-0.3	54.9428	-0.065
-0.3	-100.632	-0.065
-0.3	-50.1605	-0.065
-0.3	-6.20753	-0.065
-0.3	-87.0027	-0.065
-0.3	-85.8981	-0.065
-0.3	18.4628	-0.065
-0.3	95.1811	-0.065
-0.3	-140.794	-0.065
-0.3	-144.432	-0.065
-0.3	61.2407	-0.065
-0.3	140.429	-0.065
-0.3	-67.0129	-0.065
-0.3	-99.5211	-0.065
-0.3	37.9692	-0.065
-0.3	74.863	-0.065
-0.3	151.556	-0.065
-0.3	-129.665	-0.065
-0.3	-37.9025	-0.065
-0.3	-103.857	-0.065
-0.3	-124.986	-0.065
-0.3	-59.6828	-0.065
-0.3	133.681	-0.065
-0.3	-28.4774	-0.065
-0.3	14.9668	-0.065
-0.3	-76.8862	-0.065
-0.3	-44.6799	-0.065
-0.3	108.448	-0.065
-0.3	14.6115	-0.065
-0.3	-12.1066	-0.065
-0.3	22.2083	-0.065
-0.3	125.419	-0.065
-0.3	8.41019	-0.065
-0.3	60.3254	-0.065
-0.3	51.2611	-0.065
-0.3	-32.6321	-0.065
-0.3	103.484	-0.065
-0.3	4.89867	-0.065
-0.3	61.8212	-0.065
-0.3	-134.216	-0.065
-0.3	-88.454	-0.065
-0.3	3.38492	-0.065
-0.3	-139.487	-0.065
-0.3	9.4865	-0.065
-0.3	21.3175	-0.065
-0.3	-67.8909	-0.065
-0.3	-136.812	-0.065
-0.3	-25.0577	-0.065
-0.3	109.8	-0.065
-0.3	157.494	-0.065
-0.3	-12.5217	-0.065
-0.3	66.7625	-0.065
-0.3	145.256	-0.065
-0.3	111.07	-0.065
-0.3	-109.995	-0.065
-0.3	63.8987	-0.065
-0.3	-137.763	-0.065
-0.3	-91.5206	-0.065
-0.3	16.4327	-0.065
-0.3	84.1005	-0.065
-0.3	-108.849	-0.065
-0.3	-67.4325	-0.065
-0.3	-78.4545	-0.065
-0.3	-31.4168	-0.065
-0.3	-9.12409	-0.065
-0.3	47.8787	-0.065
-0.3	24.9447	-0.065
-0.3	-164.712	-0.065
-0.3	-143.457	-0.065
-0.3	179.067	-0.065
-0.3	-71.8151	-0.065
-0.3	24.2312	-0.065
-0.3	-109.59	-0.065
