pol.	phi	weight
0.3	-23.0375	-0.065
0.3	-53.3426	-0.065
0.3	31.3684	-0.065
0.3	-164.699	-0.065
0.3	23.0923	-0.065
0.3	-19.6791	-0.065
0.3	53.1647	-0.065
0.3	-157.992	-0.065
0.3	-151.531	-0.065
0.3	-62.7175	-0.065
0.3	-12.4107	-0.065
0.3	14.4879	-0.065
0.3	-94.6575	-0.065
0.3	5.27585	-0.065
0.3	-50.186	-0.065
0.3	-76.9276	-0.065
0.3	171.264	-0.065
0.3	5.84307	-0.065
0.3	-159.319	-0.065
0.3	-127.316	-0.065
0.3	-126.738	-0.065
0.3	149.854	-0.065
0.3	-83.8061	-0.065
0.3	-133.368	-0.065
0.3	102.43	-0.065
0.3	-169.267	-0.065
0.3	65.4898	-0.065
0.3	82.3525	-0.065
0.3	-63.8549	-0.065
0.3	147.075	-0.065
0.3	88.0053	-0.065
0.3	-80.3859	-0.065
0.3	92.8004	-0.065
0.3	97.814	-0.065
0.3	-156.135	-0.065
0.3	-85.1996	-0.065
0.3	41.1901	-0.065
0.3	138.151	-0.065
0.3	-69.1441	-0.065
0.3	-32.4864	-0.065
0.3	78.2618	-0.065
0.3	-5.14721	-0.065
0.3	60.6823	-0.065
0.3	154.83	-0.065
0.3	90.9224	-0.065
0.3	-40.657	-0.065
0.3	19.9347	-0.065
0.3	-156.302	-0.065
0.3	-45.6672	-0.065
0.3	-94.414	-0.065
0.3	86.6033	-0.065
0.3	-123.404	-0.065
0.3	-117.355	-0.065
0.3	-126.756	-0.065
0.3	112.343	-0.065
0.3	54.6499	-0.065
0.3	23.7145	-0.065
0.3	108.861	-0.065
0.3	-6.49169	-0.065
0.3	161.626	-0.065
0.3	-24.0609	-0.065
0.3	87.4831	-0.065
0.3	67.5122	-0.065
0.3	-126.589	-0.065
0.3	176.282	-0.065
0.3	71.6857	-0.065
0.3	24.9928	-0.065
0.3	44.2137	-0.065
0.3	155.179	-0.065
0.3	-101.479	-0.065
0.3	-49.9247	-0.065
0.3	13.6552	-0.065
0.3	-68.1413	-0.065
0.3	118.929	-0.065
0.3	137.68	-0.065
0.3	109.344	-0.065
0.3	17.5259	-0.065
0.3	-118.207	-0.065
0.3	-166.578	-0.065
0.3	10.0808	-0.065
0.3	-120.728	-0.065
0.3	113.616	-0.065
0.3	-85.7492	-0.065
0.3	18.6711	-0.065
0.3	162.952	-0.065
0.3	-49.4665	-0.065
0.3	-149.177	-0.065
0.3	154.536	-0.065
0.3	25.9072	-0.065
0.3	-52.7756	-0.065
0.3	168.936	-0.065
0.3	16.2022	-0.065
0.3	114.68	-0.065
0.3	-95.8387	-0.065
0.3	74.687	-0.065
0.3	15.5068	-0.065
0.3	-100.693	-0.065
0.3	-133.621	-0.065
0.3	111.955	-0.065
0.3	-10.6466	-0.065
0.3	-108.165	-0.065
0.3	-124.378	-0.065
-0.3	103.686	1
-0.3	-106.024	1
-0.3	135.783	1
-0.3	104.504	1
-0.3	-130.011	1
-0.3	33.0272	1
-0.3	-62.5095	1
-0.3	81.8146	1
-0.3	48.8902	1
-0.3	57.2969	1
-0.3	-97.5871	1
-0.3	49.6521	1
-0.3	96.1633	1
-0.3	-173.349	1
-0.3	-1.76691	1
-0.3	17.134	1
-0.3	-11.8925	1
-0.3	-136.849	1
-0.3	95.5422	1
-0.3	-67.7647	1
-0.3	8.0932	1
-0.3	11.4126	1
-0.3	37.0032	1
-0.3	54.457	1
-0.3	-11.3879	1
-0.3	-153.062	1
-0.3	-68.6212	1
-0.3	-68.1954	1
-0.3	112.698	1
-0.3	170.139	1
-0.3	89.8474	1
-0.3	-73.1038	1
-0.3	17.6787	1
-0.3	78.1528	1
-0.3	-101.103	1
-0.3	78.1058	1
-0.3	-97.5571	1
-0.3	-65.5182	1
-0.3	-163.065	1
-0.3	-37.3735	1
-0.3	65.9979	1
-0.3	-164.536	1
-0.3	106.738	1
-0.3	104.351	1
-0.3	-115.596	1
-0.3	-175.776	1
-0.3	-18.5326	1
-0.3	90.7785	1
-0.3	-36.8386	1
-0.3	19.5497	1
-0.3	21.206	1
-0.3	-133.836	1
-0.3	28.7408	1
-0.3	20.3845	1
-0.3	172.506	1
-0.3	59.4196	1
-0.3	72.5795	1
-0.3	-114.411	1
-0.3	15.1112	1
-0.3	81.5298	1
-0.3	1.08635	1
-0.3	86.5837	1
-0.3	-20.5141	1
-0.3	2.57761	1
-0.3	150.443	1
-0.3	-102.116	1
-0.3	-125.893	1
-0.3	-55.6119	1
-0.3	66.1598	1
-0.3	-21.5347	1
-0.3	28.339	1
-0.3	75.0641	1
-0.3	17.0924	1
-0.3	-44.4225	1
-0.3	-149.797	1
-0.3	-147.351	1
-0.3	128.787	1
-0.3	93.0573	1
-0.3	72.2037	1
-0.3	-120.971	1
-0.3	-131.338	1
-0.3	38.6778	1
-0.3	22.5867	1
-0.3	-114.89	1
-0.3	175.761	1
-0.3	22.8246	1
-0.3	120.721	1
-0.3	-79.6105	1
-0.3	-56.2406	1
-0.3	-22.8028	1
-0.3	-102.834	1
-0.3	-81.9738	1
-0.3	-44.3233	1
-0.3	48.1887	1
-0.3	-8.30268	1
-0.3	-154.368	1
-0.3	-157.588	1
-0.3	135.372	1
-0.3	-145.87	1
-0.3	6.93488	1
-0.3	-70.6462	1
-0.3	-47.106	1
-0.3	142.087	1
-0.3	-88.2377	1
-0.3	76.2811	1
-0.3	-4.88289	1
-0.3	52.4976	1
-0.3	80.8604	1
-0.3	177.87	1
-0.3	128.171	1
-0.3	-60.6445	1
-0.3	175.933	1
-0.3	89.6802	1
-0.3	30.4848	1
-0.3	-132.781	1
-0.3	-30.1117	1
-0.3	13.4054	1
-0.3	-154.911	1
-0.3	11.295	1
-0.3	20.6055	1
-0.3	-11.5322	1
-0.3	31.3017	1
-0.3	145.006	1
-0.3	60.8231	1
-0.3	47.189	1
-0.3	45.7484	1
-0.3	-156.42	1
-0.3	-176.203	1
-0.3	11.5702	1
-0.3	-171.175	1
-0.3	-178.754	1
-0.3	-63.7822	1
-0.3	-25.1629	1
-0.3	113.931	1
-0.3	164.847	1
-0.3	-68.8137	1
-0.3	-146.825	1
-0.3	-8.53943	1
-0.3	117.079	1
-0.3	-26.0152	1
-0.3	-146.421	1
-0.3	49.3881	1
-0.3	-97.3487	1
-0.3	47.9657	1
-0.3	-127.954	1
-0.3	-87.1039	1
-0.3	50.3456	1
-0.3	-101.807	1
-0.3	-175.953	1
-0.3	94.8107	1
-0.3	94.3216	1
-0.3	-127.087	1
-0.3	49.5269	1
-0.3	-27.16	1
-0.3	22.8136	1
-0.3	-96.0458	1
-0.3	-163.377	1
-0.3	117.118	1
-0.3	-7.22904	1
-0.3	-13.9152	1
-0.3	-3.36969	1
-0.3	104.18	1
-0.3	105.608	1
-0.3	-51.0053	1
-0.3	-154.188	1
-0.3	117.631	1
-0.3	-57.8287	1
-0.3	32.0329	1
-0.3	-132.281	1
-0.3	-36.5725	1
-0.3	-1.8523	1
-0.3	-135.06	1
-0.3	118.238	1
-0.3	104.165	1
-0.3	-59.7975	1
-0.3	176.824	1
-0.3	32.1868	1
-0.3	-79.1933	1
-0.3	41.6257	1
-0.3	176.135	1
-0.3	98.5675	1
-0.3	-87.2637	1
-0.3	-29.273	1
-0.3	-136.002	1
-0.3	-123.531	1
-0.3	126.037	1
-0.3	-150.351	1
-0.3	179.929	1
-0.3	-19.7345	1
-0.3	35.4995	1
-0.3	25.2593	1
-0.3	-116.371	1
-0.3	-67.3753	1
-0.3	64.2541	1
-0.3	-117.083	1
-0.3	-104.834	1
-0.3	78.2526	1
-0.3	-90.9619	1
-0.3	140.239	1
-0.3	155.823	1
-0.3	-97.8282	1
-0.3	-123.475	1
-0.3	176.291	1
-0.3	118.384	1
-0.3	60.5883	1
-0.3	-133.514	1
-0.3	56.0498	1
-0.3	57.123	1
-0.3	64.8513	1
-0.3	142.345	1
-0.3	148.408	1
-0.3	142.371	1
-0.3	95.0754	1
-0.3	69.9073	1
-0.3	97.2494	1
-0.3	176.394	1
-0.3	2.31733	1
-0.3	-23.9112	1
-0.3	25.7007	1
-0.3	-61.4344	-0.065
-0.3	-124.515	-0.065
-0.3	-153.5	-0.065
-0.3	-84.5226	-0.065
-0.3	39.139	-0.065
-0.3	150.253	-0.065
-0.3	163.145	-0.065
-0.3	-121.61	-0.065
-0.3	68.0888	-0.065
-0.3	-64.6564	-0.065
-0.3	158.748	-0.065
-0.3	169.299	-0.065
-0.3	104.269	-0.065
-0.3	-73.5496	-0.065
-0.3	-35.6534	-0.065
-0.3	-146.951	-0.065
-0.3	168.206	-0.065
-0.3	39.861	-0.065
-0.3	-178.871	-0.065
-0.3	132.102	-0.065
-0.3	64.176	-0.065
-0.3	-119.648	-0.065
-0.3	147.467	-0.065
-0.3	-17.1098	-0.065
-0.3	-171.075	-0.065
-0.3	-24.738	-0.065
-0.3	-9.99488	-0.065
-0.3	139.441	-0.065
-0.3	147.712	-0.065
-0.3	101.547	-0.065
-0.3	-16.2721	-0.065
-0.3	-139.714	-0.065
-0.3	71.8734	-0.065
-0.3	-142.334	-0.065
-0.3	76.1724	-0.065
-0.3	-175.675	-0.065
-0.3	20.9892	-0.065
-0.3	-50.8414	-0.065
-0.3	67.6372	-0.065
-0.3	-164.206	-0.065
-0.3	37.668	-0.065
-0.3	-128.821	-0.065
-0.3	-141.809	-0.065
-0.3	-12.8648	-0.065
-0.3	-57.2469	-0.065
-0.3	8.63903	-0.065
-0.3	-178.32	-0.065
-0.3	-170.317	-0.065
-0.3	-78.6872	-0.065
-0.3	81.355	-0.065
-0.3	-141.318	-0.065
-0.3	158.957	-0.065
-0.3	13.2769	-0.065
-0.3	-90.5153	-0.065
-0.3	-11.3141	-0.065
-0.3	169.568	-0.065
-0.3	78.9129	-0.065
-0.3	27.2791	-0.065
-0.3	84.1991	-0.065
-0.3	165.496	-0.065
-0.3	-1.15237	-0.065
-0.3	-164.292	-0.065
-0.3	165.944	-0.065
-0.3	157.877	-0.065
-0.3	141.472	-0.065
-0.3	159.473	-0.065
-0.3	-149.431	-0.065
-0.3	27.32	-0.065
-0.3	136.133	-0.065
-0.3	-173.01	-0.065
-0.3	-134.573	-0.065
-0.3	102.93	-0.065
-0.3	-69.0375	-0.065
-0.3	163.657	-0.065
-0.3	113.268	-0.065
-0.3	-38.5577	-0.065
-0.3	137.701	-0.065
-0.3	40.5901	-0.065
-0.3	59.3429	-0.065
-0.3	-179.943	-0.065
-0.3	-142.955	-0.065
-0.3	-80.5683	-0.065
-0.3	-80.9853	-0.065
-0.3	99.1089	-0.065
-0.3	100.613	-0.065
-0.3	-41.2244	-0.065
-0.3	48.9188	-0.065
-0.3	-57.1278	-0.065
-0.3	102.005	-0.065
-0.3	-31.9148	-0.065
-0.3	142.565	-0.065
-0.3	125.044	-0.065
-0.3	-42.6979	-0.065
-0.3	-121.464	-0.065
-0.3	-167.66	-0.065
-0.3	39.6417	-0.065
-0.3	161.536	-0.065
-0.3	-40.017	-0.065
-0.3	-85.7589	-0.065
-0.3	-156.519	-0.065
-0.3	-15.2175	-0.065
-0.3	75.869	-0.065
-0.3	92.5777	-0.065
-0.3	-170.154	-0.065
-0.3	48.1225	-0.065
-0.3	93.6875	-0.065
-0.3	70.7353	-0.065
-0.3	136.224	-0.065
-0.3	-82.575	-0.065
-0.3	13.8602	-0.065
-0.3	29.5698	-0.065
-0.3	159.088	-0.065
-0.3	-105.54	-0.065
-0.3	118.941	-0.065
-0.3	-179.267	-0.065
-0.3	-23.5043	-0.065
-0.3	42.0699	-0.065
-0.3	89.5251	-0.065
-0.3	73.0605	-0.065
-0.3	-89.7481	-0.065
-0.3	70.235	-0.065
-0.3	142.711	-0.065
-0.3	-3.31731	-0.065
-0.3	-141.149	-0.065
-0.3	85.0005	-0.065
-0.3	171.087	-0.065
-0.3	159.065	-0.065
-0.3	149.823	-0.065
-0.3	84.709	-0.065
-0.3	-112.25	-0.065
-0.3	179.872	-0.065
-0.3	123.679	-0.065
-0.3	-179.154	-0.065
-0.3	-69.2901	-0.065
-0.3	169.317	-0.065
-0.3	-35.5634	-0.065
-0.3	7.81279	-0.065
-0.3	75.119	-0.065
-0.3	77.0736	-0.065
-0.3	-15.2682	-0.065
-0.3	-1.10446	-0.065
-0.3	145.881	-0.065
-0.3	144.961	-0.065
-0.3	113.533	-0.065
-0.3	55.5579	-0.065
-0.3	144.002	-0.065
-0.3	176.601	-0.065
-0.3	-91.8947	-0.065
-0.3	-34.8318	-0.065
-0.3	129.563	-0.065
-0.3	147.837	-0.065
-0.3	96.3135	-0.065
-0.3	-174.54	-0.065
-0.3	-108.747	-0.065
-0.3	30.7245	-0.065
-0.3	-124.565	-0.065
-0.3	179.573	-0.065
-0.3	138.468	-0.065
-0.3	-93.5026	-0.065
-0.3	137.432	-0.065
-0.3	-31.4031	-0.065
-0.3	121.77	-0.065
-0.3	59.7863	-0.065
-0.3	75.5616	-0.065
-0.3	-148.718	-0.065
-0.3	-18.5716	-0.065
-0.3	-103.535	-0.065
-0.3	50.6992	-0.065
-0.3	65.6786	-0.065
-0.3	160.287	-0.065
