pol.	phi	weight
0.3	-124.766	-0.065
0.3	-76.8667	-0.065
0.3	8.06336	-0.065
0.3	94.8431	-0.065
0.3	-150.847	-0.065
0.3	-1.76417	-0.065
0.3	-10.452	-0.065
0.3	-167.872	-0.065
0.3	-72.9691	-0.065
0.3	-81.1156	-0.065
0.3	-154.067	-0.065
0.3	-53.1032	-0.065
0.3	-98.7115	-0.065
0.3	-55.609	-0.065
0.3	40.6812	-0.065
0.3	46.358	-0.065
0.3	-165.375	-0.065
0.3	33.4062	-0.065
0.3	-48.1282	-0.065
0.3	-51.0614	-0.065
0.3	124.044	-0.065
0.3	68.8551	-0.065
0.3	-26.6304	-0.065
0.3	-87.4546	-0.065
0.3	10.3756	-0.065
0.3	-158.294	-0.065
0.3	49.2488	-0.065
0.3	30.7016	-0.065
0.3	-54.4418	-0.065
0.3	-98.7299	-0.065
0.3	-66.6379	-0.065
0.3	-23.1113	-0.065
0.3	76.6203	-0.065
0.3	-16.6952	-0.065
0.3	-38.1416	-0.065
0.3	126.022	-0.065
0.3	-129.075	-0.065
0.3	12.2889	-0.065
0.3	118.457	-0.065
0.3	-152.127	-0.065
0.3	174.053	-0.065
0.3	42.653	-0.065
0.3	-19.7877	-0.065
0.3	-14.6576	-0.065
0.3	-115.76	-0.065
0.3	133.655	-0.065
0.3	-70.8261	-0.065
0.3	150.261	-0.065
0.3	-166.667	-0.065
0.3	-153.206	-0.065
0.3	35.8069	-0.065
0.3	-12.6415	-0.065
0.3	72.7545	-0.065
0.3	-87.0243	-0.065
0.3	-46.8126	-0.065
0.3	-120.884	-0.065
0.3	-108.177	-0.065
0.3	-54.7444	-0.065
0.3	104.92	-0.065
0.3	128.119	-0.065
0.3	-129.826	-0.065
0.3	-20.6977	-0.065
0.3	-57.0718	-0.065
0.3	-4.27241	-0.065
0.3	42.3496	-0.065
0.3	-60.5185	-0.065
0.3	0.982079	-0.065
0.3	-65.6282	-0.065
0.3	6.29661	-0.065
0.3	-6.96649	-0.065
0.3	178.91	-0.065
0.3	43.6505	-0.065
0.3	-60.5511	-0.065
0.3	-6.27187	-0.065
0.3	110.218	-0.065
0.3	62.7745	-0.065
0.3	151.944	-0.065
0.3	178.069	-0.065
0.3	95.1053	-0.065
0.3	-102.868	-0.065
0.3	64.798	-0.065
0.3	-26.3134	-0.065
0.3	23.794	-0.065
0.3	-144.667	-0.065
0.3	43.5622	-0.065
0.3	93.7024	-0.065
0.3	42.987	-0.065
0.3	112.2	-0.065
0.3	126.199	-0.065
0.3	26.3344	-0.065
0.3	30.425	-0.065
0.3	-175.423	-0.065
0.3	37.5281	-0.065
0.3	124.069	-0.065
0.3	-91.0143	-0.065
0.3	-93.991	-0.065
0.3	-87.3871	-0.065
0.3	54.7759	-0.065
0.3	60.9877	-0.065
0.3	-101.67	-0.065
0.3	-108.306	-0.065
0.3	34.5223	-0.065
0.3	139.259	-0.065
0.3	-148.806	-0.065
0.3	-35.1184	-0.065
0.3	137.611	-0.065
0.3	100.151	-0.065
0.3	11.8058	-0.065
0.3	-130.042	-0.065
0.3	124.76	-0.065
0.3	81.5511	-0.065
0.3	-66.5474	-0.065
0.3	-7.43464	-0.065
0.3	-28.4063	-0.065
0.3	25.0643	-0.065
0.3	-36.9423	-0.065
0.3	7.56138	-0.065
0.3	165.313	-0.065
0.3	49.9228	-0.065
0.3	-172.228	-0.065
0.3	-92.0108	-0.065
0.3	-63.3742	-0.065
0.3	-102.551	-0.065
0.3	-81.9653	-0.065
0.3	-165.069	-0.065
0.3	-117.023	-0.065
0.3	-154.499	-0.065
0.3	-113.579	-0.065
0.3	12.5435	-0.065
0.3	104.806	-0.065
0.3	-143.581	-0.065
0.3	88.3528	-0.065
0.3	-86.2411	-0.065
0.3	86.1827	-0.065
0.3	-106.875	-0.065
0.3	106.955	-0.065
0.3	-165.819	-0.065
0.3	-141.581	-0.065
0.3	-168.619	-0.065
0.3	-45.0048	-0.065
0.3	31.323	-0.065
0.3	-87.678	-0.065
0.3	-61.6133	-0.065
0.3	-76.5014	-0.065
0.3	-109.068	-0.065
0.3	105.442	-0.065
0.3	40.9875	-0.065
0.3	-53.4015	-0.065
0.3	-36.623	-0.065
0.3	87.7818	-0.065
0.3	-143.631	-0.065
0.3	5.31681	-0.065
0.3	23.2353	-0.065
-0.3	-140.591	1
-0.3	7.9382	1
-0.3	58.0179	1
-0.3	69.51	1
-0.3	66.4759	1
-0.3	-123.409	1
-0.3	-97.2886	1
-0.3	-97.9753	1
-0.3	-72.1284	1
-0.3	-59.3967	1
-0.3	-160.564	1
-0.3	-40.2159	1
-0.3	-13.6258	1
-0.3	167.057	1
-0.3	-107.736	1
-0.3	-46.6608	1
-0.3	-176.483	1
-0.3	-33.7753	1
-0.3	179.752	1
-0.3	64.673	1
-0.3	-100.338	1
-0.3	-32.961	1
-0.3	24.0622	1
-0.3	-55.9055	1
-0.3	-100.138	1
-0.3	14.5182	1
-0.3	24.9532	1
-0.3	114.768	1
-0.3	-105.312	1
-0.3	-30.1814	1
-0.3	-149.761	1
-0.3	22.4236	1
-0.3	2.49083	1
-0.3	-2.54572	1
-0.3	131.988	1
-0.3	57.7848	1
-0.3	-107.03	1
-0.3	-152.557	1
-0.3	46.6717	1
-0.3	149.721	1
-0.3	94.2774	1
-0.3	90.7222	1
-0.3	-145.333	1
-0.3	150.662	1
-0.3	-166.779	1
-0.3	20.0598	1
-0.3	0.753232	1
-0.3	158.953	1
-0.3	41.4016	1
-0.3	-26.9088	1
-0.3	-149.896	1
-0.3	156.171	1
-0.3	159.201	1
-0.3	-138.076	1
-0.3	149.788	1
-0.3	64.7181	1
-0.3	156.165	1
-0.3	-5.05352	1
-0.3	-5.35327	1
-0.3	-88.7199	1
-0.3	63.4596	1
-0.3	20.4186	1
-0.3	-81.5898	1
-0.3	-37.8991	1
-0.3	-114.211	1
-0.3	132.273	1
-0.3	98.9834	1
-0.3	126.466	1
-0.3	-67.9837	1
-0.3	-92.4714	1
-0.3	9.39939	1
-0.3	-146.822	1
-0.3	97.7571	1
-0.3	1.79631	1
-0.3	-97.596	1
-0.3	-164.938	1
-0.3	-145.462	1
-0.3	-2.64617	1
-0.3	-170.977	1
-0.3	-63.5605	1
-0.3	-15.1099	1
-0.3	23.8054	1
-0.3	-124.531	1
-0.3	79.1192	1
-0.3	93.1942	1
-0.3	54.8446	1
-0.3	153.589	1
-0.3	-105.359	1
-0.3	-91.5747	1
-0.3	30.7406	1
-0.3	-33.6471	1
-0.3	-38.5723	1
-0.3	-16.3107	1
-0.3	-145.124	1
-0.3	6.82606	1
-0.3	97.7547	1
-0.3	115.465	1
-0.3	-86.5636	1
-0.3	165.619	1
-0.3	152.92	1
-0.3	50.4218	1
-0.3	-160.258	1
-0.3	105.784	1
-0.3	-158.805	1
-0.3	149.659	1
-0.3	-27.4351	1
-0.3	113.225	1
-0.3	-89.9381	1
-0.3	-158.177	1
-0.3	-140.443	1
-0.3	-100.369	1
-0.3	29.1327	1
-0.3	-108.714	1
-0.3	45.3543	1
-0.3	59.0094	1
-0.3	-16.6957	1
-0.3	171.961	1
-0.3	56.3076	1
-0.3	-38.1623	1
-0.3	130.769	1
-0.3	-86.7218	1
-0.3	145.052	1
-0.3	82.5821	1
-0.3	175.558	1
-0.3	101.62	1
-0.3	34.1493	1
-0.3	130.273	1
-0.3	-13.0729	1
-0.3	49.8537	1
-0.3	58.8926	1
-0.3	-179.038	1
-0.3	15.6135	1
-0.3	-115.557	1
-0.3	21.9326	1
-0.3	60.5321	1
-0.3	111.277	1
-0.3	-133.222	1
-0.3	-140.113	1
-0.3	13.8445	1
-0.3	-24.7318	1
-0.3	-20.5983	1
-0.3	0.706698	1
-0.3	-161.863	1
-0.3	112.337	1
-0.3	-25.3462	1
-0.3	5.85612	1
-0.3	8.0958	1
-0.3	-17.7171	1
-0.3	-131.046	1
-0.3	-107.783	1
-0.3	-10.3814	1
-0.3	-177.267	1
-0.3	24.3262	1
-0.3	-149.438	1
-0.3	136.809	1
-0.3	60.7671	1
-0.3	-119.48	1
-0.3	-20.2707	1
-0.3	155.435	1
-0.3	68.8216	1
-0.3	-23.0617	1
-0.3	119.787	1
-0.3	-100.978	1
-0.3	78.7018	1
-0.3	67.2705	1
-0.3	150.545	1
-0.3	2.53963	1
-0.3	-37.0447	1
-0.3	139.72	1
-0.3	-106.911	1
-0.3	-99.4032	1
-0.3	8.67507	1
-0.3	11.7738	1
-0.3	-96.4833	1
-0.3	117.068	1
-0.3	95.1186	1
-0.3	-123.938	1
-0.3	118.453	1
-0.3	24.8831	1
-0.3	106.129	1
-0.3	-134.685	1
-0.3	-32.7839	1
-0.3	128.355	1
-0.3	73.6628	1
-0.3	-26.291	1
-0.3	-119.523	1
-0.3	35.3992	1
-0.3	106.256	1
-0.3	-84.426	1
-0.3	126.149	1
-0.3	-60.2017	1
-0.3	-167.042	1
-0.3	61.885	1
-0.3	-58.8372	1
-0.3	-19.7499	1
-0.3	-53.7185	1
-0.3	-111.606	1
-0.3	-118.647	1
-0.3	90.0293	1
-0.3	127.982	1
-0.3	-72.6762	1
-0.3	-129.696	1
-0.3	26.8235	1
-0.3	129.177	1
-0.3	160.963	1
-0.3	134.386	1
-0.3	57.6899	-0.065
-0.3	162.627	-0.065
-0.3	25.9595	-0.065
-0.3	121.083	-0.065
-0.3	58.9043	-0.065
-0.3	115.623	-0.065
-0.3	176.918	-0.065
-0.3	128.555	-0.065
-0.3	-106.052	-0.065
-0.3	-23.5918	-0.065
-0.3	127.355	-0.065
-0.3	-113.44	-0.065
-0.3	-65.1822	-0.065
-0.3	144.074	-0.065
-0.3	-4.40827	-0.065
-0.3	106.054	-0.065
-0.3	-54.7815	-0.065
-0.3	72.4588	-0.065
-0.3	113.53	-0.065
-0.3	123.605	-0.065
-0.3	109.196	-0.065
-0.3	85.8186	-0.065
-0.3	155.504	-0.065
-0.3	-11.2068	-0.065
-0.3	95.793	-0.065
-0.3	153.455	-0.065
-0.3	-29.8489	-0.065
-0.3	-57.0227	-0.065
-0.3	-68.7836	-0.065
-0.3	-27.4222	-0.065
-0.3	165.366	-0.065
-0.3	142.233	-0.065
-0.3	-109.1	-0.065
-0.3	168.318	-0.065
-0.3	-164.126	-0.065
-0.3	137.494	-0.065
-0.3	-128.403	-0.065
-0.3	-77.3723	-0.065
-0.3	121.161	-0.065
-0.3	-139.568	-0.065
-0.3	-56.4474	-0.065
-0.3	-78.5021	-0.065
-0.3	124.121	-0.065
-0.3	156.99	-0.065
-0.3	-113.482	-0.065
-0.3	169.002	-0.065
-0.3	-179.878	-0.065
-0.3	18.0543	-0.065
-0.3	156.747	-0.065
-0.3	173.626	-0.065
-0.3	139.338	-0.065
-0.3	29.5131	-0.065
-0.3	84.2204	-0.065
-0.3	-72.4019	-0.065
-0.3	-153.588	-0.065
-0.3	102.954	-0.065
-0.3	117.695	-0.065
-0.3	171.572	-0.065
-0.3	160.23	-0.065
-0.3	-165.656	-0.065
-0.3	-119.633	-0.065
-0.3	70.4805	-0.065
-0.3	-154.771	-0.065
-0.3	-104.704	-0.065
-0.3	-97.033	-0.065
-0.3	166.356	-0.065
-0.3	48.0598	-0.065
-0.3	15.505	-0.065
-0.3	127.96	-0.065
-0.3	-20.915	-0.065
-0.3	-76.7396	-0.065
-0.3	88.98	-0.065
-0.3	-90.102	-0.065
-0.3	107.945	-0.065
-0.3	-162.981	-0.065
-0.3	175.066	-0.065
-0.3	56.4599	-0.065
-0.3	-135.959	-0.065
-0.3	118.274	-0.065
-0.3	-27.7012	-0.065
-0.3	95.3328	-0.065
-0.3	-70.9943	-0.065
-0.3	-136.082	-0.065
-0.3	130.619	-0.065
-0.3	-72.1602	-0.065
-0.3	-69.0086	-0.065
-0.3	164.415	-0.065
-0.3	48.9272	-0.065
-0.3	-147.635	-0.065
-0.3	-54.9679	-0.065
-0.3	102.224	-0.065
-0.3	-162.379	-0.065
-0.3	-150.774	-0.065
-0.3	142.246	-0.065
-0.3	50.2088	-0.065
-0.3	82.0466	-0.065
-0.3	-43.0257	-0.065
-0.3	-25.5852	-0.065
-0.3	102.704	-0.065
-0.3	92.2769	-0.065
-0.3	37.3665	-0.065
-0.3	-137.522	-0.065
-0.3	-94.7136	-0.065
-0.3	126.152	-0.065
-0.3	-156.909	-0.065
-0.3	171.275	-0.065
-0.3	-57.5681	-0.065
-0.3	33.0218	-0.065
-0.3	-175.953	-0.065
-0.3	-4.84482	-0.065
-0.3	41.6697	-0.065
-0.3	-39.6365	-0.065
-0.3	115.048	-0.065
-0.3	-167.697	-0.065
-0.3	151.754	-0.065
-0.3	56.6405	-0.065
-0.3	-65.3444	-0.065
-0.3	4.39957	-0.065
-0.3	-42.8223	-0.065
-0.3	-69.4413	-0.065
-0.3	138.836	-0.065
-0.3	109.457	-0.065
-0.3	-123.382	-0.065
-0.3	-82.0733	-0.065
-0.3	-2.00783	-0.065
-0.3	-61.4993	-0.065
-0.3	-33.8537	-0.065
-0.3	7.97545	-0.065
-0.3	-87.7433	-0.065
-0.3	55.5008	-0.065
-0.3	-72.3023	-0.065
-0.3	-148.409	-0.065
-0.3	-113.549	-0.065
-0.3	-117.442	-0.065
-0.3	176.784	-0.065
-0.3	-125.291	-0.065
-0.3	-176.713	-0.065
-0.3	-148.201	-0.065
-0.3	161.186	-0.065
-0.3	-37.9629	-0.065
-0.3	-162.247	-0.065
-0.3	57.0369	-0.065
-0.3	-77.5519	-0.065
-0.3	-119.597	-0.065
-0.3	76.1389	-0.065
-0.3	-42.1698	-0.065
-0.3	-42.6112	-0.065
-0.3	97.4924	-0.065
-0.3	64.4199	-0.065
-0.3	-70.0319	-0.065
-0.3	140.968	-0.065
-0.3	-77.9307	-0.065
-0.3	114.484	-0.065
-0.3	-111.162	-0.065
-0.3	46.7086	-0.065
-0.3	-93.0972	-0.065
-0.3	-3.06527	-0.065
-0.3	-171.126	-0.065
-0.3	87.17	-0.065
