pol.	phi	weight
-0.3	95.6059	1
-0.3	-162.092	1
-0.3	69.4265	1
-0.3	-169.514	1
-0.3	41.7236	1
-0.3	5.5283	1
-0.3	-49.3201	1
-0.3	14.5592	1
-0.3	47.5499	1
-0.3	-39.0934	1
-0.3	-156.333	1
-0.3	-30.3163	1
-0.3	68.5868	1
-0.3	63.3663	1
-0.3	-21.9182	1
-0.3	104.28	1
-0.3	94.866	1
-0.3	-31.0291	1
-0.3	-36.8226	1
-0.3	-84.7927	1
-0.3	63.8208	1
-0.3	8.63069	1
-0.3	158.05	1
-0.3	47.4344	1
-0.3	70.8271	1
-0.3	109.221	1
-0.3	49.7837	1
-0.3	-45.855	1
-0.3	128.015	1
-0.3	-131.625	1
-0.3	140.248	1
-0.3	-86.359	1
-0.3	10.5606	1
-0.3	5.81554	1
-0.3	39.5304	1
-0.3	-47.6149	1
-0.3	-101.898	1
-0.3	-106.061	1
-0.3	179.511	1
-0.3	150.487	1
-0.3	-36.1707	1
-0.3	-21.0602	1
-0.3	-150.629	1
-0.3	23.2858	1
-0.3	49.027	1
-0.3	17.5857	1
-0.3	-86.4896	1
-0.3	102.954	1
-0.3	-93.5925	1
-0.3	-26.1797	1
-0.3	-109.459	1
-0.3	62.9535	1
-0.3	-161.218	1
-0.3	66.244	1
-0.3	-179.228	1
-0.3	-89.2996	1
-0.3	152.325	1
-0.3	-158.663	1
-0.3	-14.3872	1
-0.3	17.2328	1
-0.3	-164.262	1
-0.3	-12.7657	1
-0.3	34.545	1
-0.3	-154.841	1
-0.3	-115.474	1
-0.3	-8.71668	1
-0.3	-87.55	1
-0.3	-7.95565	1
-0.3	-163.143	1
-0.3	37.0516	1
-0.3	-135.895	1
-0.3	123.299	1
-0.3	69.4238	1
-0.3	152.426	1
-0.3	-26.3925	1
-0.3	175.161	1
-0.3	-51.918	1
-0.3	-13.9502	1
-0.3	122.379	1
-0.3	-85.9309	1
-0.3	-55.767	1
-0.3	67.9187	1
-0.3	-140.497	1
-0.3	179.916	1
-0.3	100.277	1
-0.3	-141.553	1
-0.3	-96.7742	1
-0.3	109.642	1
-0.3	-31.3845	1
-0.3	15.7648	1
-0.3	-154.256	1
-0.3	132.029	1
-0.3	-98.2552	1
-0.3	-42.5117	1
-0.3	5.79647	1
-0.3	-5.6575	1
-0.3	76.851	1
-0.3	53.8755	1
-0.3	-34.098	1
-0.3	-78.1153	1
-0.3	90.271	1
-0.3	-84.963	1
-0.3	-39.405	1
-0.3	91.0538	1
-0.3	45.7578	1
-0.3	157.385	1
-0.3	-92.5767	1
-0.3	8.74461	1
-0.3	-32.4046	1
-0.3	7.14974	1
-0.3	115.982	1
-0.3	67.169	1
-0.3	-156.453	1
-0.3	-163.534	1
-0.3	148.621	1
-0.3	-121.419	1
-0.3	-20.7784	1
-0.3	-97.4178	1
-0.3	67.1672	1
-0.3	-78.4934	1
-0.3	48.3847	1
-0.3	-37.852	1
-0.3	132.682	1
-0.3	45.9525	1
-0.3	-6.99135	1
-0.3	-110.448	1
-0.3	134.156	1
-0.3	110.805	1
-0.3	127.353	1
-0.3	14.9297	1
-0.3	-83.1378	1
-0.3	126.556	1
-0.3	71.4427	1
-0.3	-97.2217	1
-0.3	-150.541	1
-0.3	-3.58828	1
-0.3	11.503	1
-0.3	76.4459	1
-0.3	-11.053	1
-0.3	-92.3277	1
-0.3	105.525	1
-0.3	165.021	1
-0.3	-152.855	1
-0.3	119.176	1
-0.3	-117.946	1
-0.3	42.5514	1
-0.3	-135.116	1
-0.3	-101.387	1
-0.3	-10.3028	1
-0.3	88.6758	1
-0.3	168.32	1
-0.3	-140.568	1
-0.3	-178.39	-0.065
-0.3	148.73	-0.065
-0.3	107.176	-0.065
-0.3	89.3888	-0.065
-0.3	115.827	-0.065
-0.3	37.9111	-0.065
-0.3	171.612	-0.065
-0.3	76.8038	-0.065
-0.3	-66.8736	-0.065
-0.3	-174.619	-0.065
-0.3	-59.0082	-0.065
-0.3	111.945	-0.065
-0.3	-85.4992	-0.065
-0.3	40.7922	-0.065
-0.3	-75.6203	-0.065
-0.3	-56.0756	-0.065
-0.3	-103.429	-0.065
-0.3	-163.701	-0.065
-0.3	-74.3359	-0.065
-0.3	-86.5478	-0.065
-0.3	11.6961	-0.065
-0.3	156.376	-0.065
-0.3	-137.145	-0.065
-0.3	-73.3345	-0.065
-0.3	-22.0918	-0.065
-0.3	-65.3845	-0.065
-0.3	-21.1034	-0.065
-0.3	-84.4999	-0.065
-0.3	78.1591	-0.065
-0.3	-100.085	-0.065
-0.3	-139.449	-0.065
-0.3	90.6132	-0.065
-0.3	-158.637	-0.065
-0.3	27.4885	-0.065
-0.3	0.618214	-0.065
-0.3	-9.89563	-0.065
-0.3	-93.7777	-0.065
-0.3	-144.668	-0.065
-0.3	-75.6993	-0.065
-0.3	-111.979	-0.065
-0.3	121.901	-0.065
-0.3	18.0808	-0.065
-0.3	-29.3469	-0.065
-0.3	-177.403	-0.065
-0.3	-33.5882	-0.065
-0.3	158.701	-0.065
-0.3	-145.677	-0.065
-0.3	155.442	-0.065
-0.3	23.7801	-0.065
-0.3	121.233	-0.065
-0.3	114.515	-0.065
-0.3	-21.6382	-0.065
-0.3	104.067	-0.065
-0.3	-138.988	-0.065
-0.3	-171.342	-0.065
-0.3	127.143	-0.065
-0.3	-179.776	-0.065
-0.3	-74.7749	-0.065
-0.3	117.569	-0.065
-0.3	174.95	-0.065
-0.3	-166.148	-0.065
-0.3	10.0734	-0.065
-0.3	137.699	-0.065
-0.3	56.5567	-0.065
-0.3	-139.7	-0.065
-0.3	158.888	-0.065
-0.3	72.7201	-0.065
-0.3	-109.596	-0.065
-0.3	-100.787	-0.065
-0.3	96.0619	-0.065
-0.3	-133.746	-0.065
-0.3	24.5206	-0.065
-0.3	-25.1769	-0.065
-0.3	134.752	-0.065
-0.3	73.6594	-0.065
-0.3	4.02054	-0.065
-0.3	-159.554	-0.065
-0.3	29.6854	-0.065
-0.3	-61.9132	-0.065
-0.3	167.925	-0.065
-0.3	67.2779	-0.065
-0.3	107.363	-0.065
-0.3	-0.655456	-0.065
-0.3	72.8327	-0.065
-0.3	-33.3454	-0.065
-0.3	134.63	-0.065
-0.3	-160.235	-0.065
-0.3	-31.9887	-0.065
-0.3	-23.6478	-0.065
-0.3	-50.6973	-0.065
-0.3	-114.589	-0.065
-0.3	95.9954	-0.065
-0.3	32.0809	-0.065
-0.3	-46.8841	-0.065
-0.3	-18.8104	-0.065
-0.3	178.157	-0.065
-0.3	56.7387	-0.065
-0.3	-37.9924	-0.065
-0.3	99.6357	-0.065
-0.3	156.029	-0.065
-0.3	-153.407	-0.065
-0.3	-6.84306	-0.065
-0.3	-86.7929	-0.065
-0.3	155.002	-0.065
-0.3	53.9634	-0.065
-0.3	-91.2906	-0.065
-0.3	41.375	-0.065
-0.3	7.75374	-0.065
-0.3	63.6796	-0.065
-0.3	-58.8322	-0.065
-0.3	-75.032	-0.065
-0.3	15.815	-0.065
-0.3	124.803	-0.065
-0.3	37.8269	-0.065
-0.3	45.3481	-0.065
-0.3	86.1682	-0.065
-0.3	3.8368	-0.065
-0.3	-68.4688	-0.065
-0.3	-37.0419	-0.065
-0.3	-8.49731	-0.065
-0.3	9.38312	-0.065
-0.3	-7.51398	-0.065
-0.3	65.9262	-0.065
-0.3	-115.344	-0.065
-0.3	58.2504	-0.065
-0.3	171.797	-0.065
-0.3	38.2295	-0.065
-0.3	-47.1528	-0.065
-0.3	142.863	-0.065
-0.3	40.7897	-0.065
-0.3	-155.93	-0.065
-0.3	131.127	-0.065
-0.3	106.526	-0.065
-0.3	-52.9086	-0.065
-0.3	6.64718	-0.065
-0.3	-140.693	-0.065
-0.3	-4.94136	-0.065
-0.3	-20.7452	-0.065
-0.3	-37.0009	-0.065
-0.3	-12.2169	-0.065
-0.3	-29.0145	-0.065
-0.3	-159.312	-0.065
-0.3	172.585	-0.065
-0.3	168.203	-0.065
-0.3	-144.254	-0.065
-0.3	-125.846	-0.065
-0.3	-72.5199	-0.065
-0.3	-54.15	-0.065
-0.3	114.987	-0.065
-0.3	-35.4564	-0.065
-0.3	3.39581	-0.065
-0.3	-30.6178	-0.065
-0.3	156.686	-0.065
-0.3	-46.7552	-0.065
-0.3	123.159	-0.065
-0.3	43.8069	-0.065
-0.3	164.827	-0.065
-0.3	80.3535	-0.065
-0.3	-87.5575	-0.065
-0.3	49.3586	-0.065
-0.3	90.0591	-0.065
-0.3	74.8319	-0.065
-0.3	-51.0811	-0.065
-0.3	58.5389	-0.065
-0.3	-26.1129	-0.065
-0.3	-43.1847	-0.065
