pol.	phi	weight
0.3	93.9469	-0.065
0.3	175.501	-0.065
0.3	-163.88	-0.065
0.3	69.8432	-0.065
0.3	121.15	-0.065
0.3	-71.7982	-0.065
0.3	22.4844	-0.065
0.3	11.9475	-0.065
0.3	26.8629	-0.065
0.3	144.54	-0.065
0.3	132.538	-0.065
0.3	-138.1	-0.065
0.3	152.009	-0.065
0.3	39.7189	-0.065
0.3	32.1106	-0.065
0.3	2.26629	-0.065
0.3	-114.51	-0.065
0.3	-106.57	-0.065
0.3	-121.427	-0.065
0.3	62.1382	-0.065
0.3	-85.906	-0.065
0.3	155.408	-0.065
0.3	-13.6274	-0.065
0.3	104.18	-0.065
0.3	87.8809	-0.065
0.3	63.2986	-0.065
0.3	133.408	-0.065
0.3	-114.321	-0.065
0.3	-143.285	-0.065
0.3	-118.748	-0.065
0.3	141.777	-0.065
0.3	-79.2917	-0.065
0.3	-31.9106	-0.065
0.3	-24.9887	-0.065
0.3	3.36414	-0.065
0.3	31.7354	-0.065
0.3	-4.65271	-0.065
0.3	-1.38577	-0.065
0.3	-25.6122	-0.065
0.3	-97.5107	-0.065
0.3	-1.60867	-0.065
0.3	133.384	-0.065
0.3	-62.7877	-0.065
0.3	-55.8384	-0.065
0.3	7.26761	-0.065
0.3	-65.9345	-0.065
0.3	-15.3344	-0.065
0.3	88.8673	-0.065
0.3	-43.9031	-0.065
0.3	145.676	-0.065
0.3	-22.7655	-0.065
0.3	13.8781	-0.065
0.3	-87.6193	-0.065
0.3	64.5021	-0.065
0.3	12.3183	-0.065
0.3	-74.6806	-0.065
0.3	-51.486	-0.065
0.3	110.294	-0.065
0.3	-37.6824	-0.065
0.3	156.455	-0.065
0.3	179.661	-0.065
0.3	115.744	-0.065
0.3	90.4612	-0.065
0.3	-142.422	-0.065
0.3	119.749	-0.065
0.3	167.945	-0.065
0.3	173.545	-0.065
0.3	100.192	-0.065
0.3	-140.665	-0.065
0.3	22.9828	-0.065
0.3	-159.993	-0.065
0.3	-0.542879	-0.065
0.3	18.9159	-0.065
0.3	-149.944	-0.065
0.3	-57.0248	-0.065
0.3	5.96925	-0.065
0.3	107.797	-0.065
0.3	159.514	-0.065
0.3	107.207	-0.065
0.3	70.7653	-0.065
0.3	-77.5893	-0.065
0.3	-47.6975	-0.065
0.3	-153.163	-0.065
0.3	120.541	-0.065
0.3	28.0471	-0.065
0.3	-8.51261	-0.065
0.3	-91.2621	-0.065
0.3	-89.6255	-0.065
0.3	-88.0026	-0.065
0.3	-165.034	-0.065
0.3	-168.736	-0.065
0.3	-140.596	-0.065
0.3	18.098	-0.065
0.3	127.151	-0.065
0.3	-67.3993	-0.065
0.3	-144.062	-0.065
0.3	164.547	-0.065
0.3	41.0005	-0.065
0.3	-45.7216	-0.065
0.3	-135.853	-0.065
0.3	110.227	-0.065
0.3	-46.9443	-0.065
0.3	158.749	-0.065
0.3	91.7477	-0.065
0.3	80.0902	-0.065
0.3	21.0554	-0.065
0.3	-99.9638	-0.065
0.3	-84.6223	-0.065
0.3	36.3695	-0.065
0.3	50.1156	-0.065
0.3	91.4329	-0.065
0.3	112.72	-0.065
0.3	-41.6976	-0.065
0.3	77.9249	-0.065
0.3	-146.113	-0.065
0.3	-66.4674	-0.065
0.3	87.2875	-0.065
0.3	172.302	-0.065
0.3	-143.06	-0.065
0.3	133.147	-0.065
0.3	-140.727	-0.065
0.3	7.00663	-0.065
-0.3	168.604	1
-0.3	176.72	1
-0.3	-84.7128	1
-0.3	-172.302	1
-0.3	-97.6424	1
-0.3	29.6805	1
-0.3	-121.099	1
-0.3	-124.186	1
-0.3	-72.1552	1
-0.3	-59.6593	1
-0.3	-62.5848	1
-0.3	-154.689	1
-0.3	-101.002	1
-0.3	-53.2503	1
-0.3	22.0336	1
-0.3	-83.7506	1
-0.3	65.6442	1
-0.3	-141.604	1
-0.3	43.1982	1
-0.3	112.212	1
-0.3	75.3337	1
-0.3	-151.304	1
-0.3	-75.8993	1
-0.3	144.974	1
-0.3	-4.23263	1
-0.3	-80.9909	1
-0.3	-30.5617	1
-0.3	167.768	1
-0.3	46.0228	1
-0.3	29.8292	1
-0.3	-105.677	1
-0.3	172.645	1
-0.3	127.557	1
-0.3	44.287	1
-0.3	2.74857	1
-0.3	41.4762	1
-0.3	-54.4979	1
-0.3	171.562	1
-0.3	63.3605	1
-0.3	45.7216	1
-0.3	50.7637	1
-0.3	-67.8866	1
-0.3	-54.7331	1
-0.3	-93.211	1
-0.3	170.836	1
-0.3	105.762	1
-0.3	162.74	1
-0.3	-6.38411	1
-0.3	33.6788	1
-0.3	99.0706	1
-0.3	-42.6755	1
-0.3	-140.957	1
-0.3	-151.023	1
-0.3	-50.1562	1
-0.3	60.9049	1
-0.3	-154.638	1
-0.3	-35.6641	1
-0.3	104.051	1
-0.3	-34.8054	1
-0.3	-158.251	1
-0.3	163.704	1
-0.3	-114.506	1
-0.3	55.1224	1
-0.3	56.0489	1
-0.3	159.87	1
-0.3	-72.5515	1
-0.3	-18.3757	1
-0.3	-65.4908	1
-0.3	48.7415	1
-0.3	-19.4413	1
-0.3	116.163	1
-0.3	171.775	1
-0.3	164.84	1
-0.3	-94.0158	1
-0.3	-71.6479	1
-0.3	-141.764	1
-0.3	176.786	1
-0.3	14.4897	1
-0.3	121.732	1
-0.3	47.5746	1
-0.3	62.8503	1
-0.3	-125.759	1
-0.3	24.1664	1
-0.3	176.214	1
-0.3	158.349	1
-0.3	-130.573	1
-0.3	-81.6276	1
-0.3	-140.195	1
-0.3	139.99	1
-0.3	21.7773	1
-0.3	-72.9813	1
-0.3	21.975	1
-0.3	-11.4111	1
-0.3	8.94571	1
-0.3	-59.6474	1
-0.3	-97.4315	1
-0.3	52.9589	1
-0.3	118.108	1
-0.3	-99.9442	1
-0.3	-106.26	1
-0.3	-76.3205	1
-0.3	155.707	1
-0.3	-75.4837	1
-0.3	-71.3067	1
-0.3	-59.5986	1
-0.3	138.085	1
-0.3	53.6882	1
-0.3	63.859	1
-0.3	32.106	1
-0.3	173.792	1
-0.3	-47.2326	1
-0.3	52.2577	1
-0.3	-158.342	1
-0.3	-14.6136	1
-0.3	-130.008	1
-0.3	36.1397	1
-0.3	20.7977	1
-0.3	149.553	1
-0.3	166.993	1
-0.3	-21.8694	1
-0.3	-12.4358	1
-0.3	113.827	1
-0.3	20.4421	1
-0.3	-153.986	1
-0.3	26.9296	1
-0.3	-125.463	1
-0.3	-118.435	1
-0.3	-94.6894	1
-0.3	-114.09	1
-0.3	-58.7242	1
-0.3	-93.0104	1
-0.3	35.2885	1
-0.3	-169.666	1
-0.3	166.908	1
-0.3	132.276	1
-0.3	-129.932	1
-0.3	-19.6196	1
-0.3	-15.975	1
-0.3	-177.041	1
-0.3	-140.163	1
-0.3	-23.1268	1
-0.3	179.793	1
-0.3	149.975	1
-0.3	150.455	1
-0.3	-160.661	1
-0.3	-94.7869	1
-0.3	-39.4604	1
-0.3	136.957	1
-0.3	-107.995	1
-0.3	-57.2963	1
-0.3	-85.0541	1
-0.3	2.01772	1
-0.3	-3.28628	1
-0.3	104.091	1
-0.3	-176.421	1
-0.3	-143.326	1
-0.3	42.4702	1
-0.3	45.6184	1
-0.3	-2.76441	1
-0.3	73.763	1
-0.3	-118.72	1
-0.3	177.413	1
-0.3	69.0043	1
-0.3	-83.0605	1
-0.3	12.9351	1
-0.3	-154.841	1
-0.3	123.961	1
-0.3	126.893	1
-0.3	145.544	1
-0.3	72.1219	1
-0.3	123.352	1
-0.3	-125.172	1
-0.3	98.8392	1
-0.3	-169.753	1
-0.3	59.1668	1
-0.3	-44.3044	1
-0.3	-111.626	1
-0.3	148.571	1
-0.3	-59.3057	1
-0.3	21.2457	1
-0.3	0.16371	1
-0.3	169.476	1
-0.3	163.729	1
-0.3	-19.7691	1
-0.3	-143.222	1
-0.3	-102.912	1
-0.3	49.6238	1
-0.3	-168.793	1
-0.3	49.1374	1
-0.3	-126.582	1
-0.3	31.8267	1
-0.3	139.931	1
-0.3	25.3447	1
-0.3	119.218	1
-0.3	7.16504	1
-0.3	160.249	1
-0.3	-77.7684	1
-0.3	87.7939	1
-0.3	62.4154	1
-0.3	-157.613	1
-0.3	-88.8689	1
-0.3	-117.628	1
-0.3	45.5373	1
-0.3	-84.3525	1
-0.3	65.9462	1
-0.3	107.146	1
-0.3	-1.49038	1
-0.3	3.16531	1
-0.3	-69.2002	1
-0.3	34.5938	1
-0.3	-67.6054	1
-0.3	-62.774	-0.065
-0.3	39.9184	-0.065
-0.3	-107.154	-0.065
-0.3	-44.4743	-0.065
-0.3	-131.202	-0.065
-0.3	-85.1823	-0.065
-0.3	137.981	-0.065
-0.3	-84.696	-0.065
-0.3	-23.916	-0.065
-0.3	109.884	-0.065
-0.3	118.551	-0.065
-0.3	58.0768	-0.065
-0.3	54.4615	-0.065
-0.3	143.596	-0.065
-0.3	56.9438	-0.065
-0.3	149.866	-0.065
-0.3	121.191	-0.065
-0.3	45.0078	-0.065
-0.3	69.4235	-0.065
-0.3	160.863	-0.065
-0.3	156.586	-0.065
-0.3	145.666	-0.065
-0.3	16.888	-0.065
-0.3	-78.8032	-0.065
-0.3	-77.3764	-0.065
-0.3	38.6946	-0.065
-0.3	-139.512	-0.065
-0.3	32.524	-0.065
-0.3	-108.693	-0.065
-0.3	2.07505	-0.065
-0.3	-71.6065	-0.065
-0.3	120.919	-0.065
-0.3	38.9135	-0.065
-0.3	173.688	-0.065
-0.3	172.885	-0.065
-0.3	-174.3	-0.065
-0.3	-42.2005	-0.065
-0.3	170.297	-0.065
-0.3	-13.3288	-0.065
-0.3	159.843	-0.065
-0.3	73.8412	-0.065
-0.3	-162.292	-0.065
-0.3	-103.119	-0.065
-0.3	162.074	-0.065
-0.3	115.86	-0.065
-0.3	144.976	-0.065
-0.3	92.4751	-0.065
-0.3	-176.083	-0.065
-0.3	69.322	-0.065
-0.3	63.8726	-0.065
-0.3	151.833	-0.065
-0.3	135.381	-0.065
-0.3	74.1176	-0.065
-0.3	-148.531	-0.065
-0.3	10.0883	-0.065
-0.3	-23.3531	-0.065
-0.3	84.2759	-0.065
-0.3	-18.8137	-0.065
-0.3	-61.5632	-0.065
-0.3	148.785	-0.065
-0.3	119.184	-0.065
-0.3	177.164	-0.065
-0.3	-97.684	-0.065
-0.3	48.194	-0.065
-0.3	-61.8725	-0.065
-0.3	31.246	-0.065
-0.3	83.0451	-0.065
-0.3	10.7734	-0.065
-0.3	-169.587	-0.065
-0.3	159.224	-0.065
-0.3	-17.093	-0.065
-0.3	170.111	-0.065
-0.3	-97.0326	-0.065
-0.3	-79.8589	-0.065
-0.3	-122.864	-0.065
-0.3	39.0696	-0.065
-0.3	68.637	-0.065
-0.3	16.9052	-0.065
-0.3	-10.2038	-0.065
-0.3	76.8053	-0.065
-0.3	-151.546	-0.065
-0.3	93.8068	-0.065
-0.3	40.0725	-0.065
-0.3	150.168	-0.065
-0.3	32.2284	-0.065
-0.3	-23.0529	-0.065
-0.3	-62.2847	-0.065
-0.3	112.932	-0.065
-0.3	-163.36	-0.065
-0.3	28.5949	-0.065
-0.3	-164.585	-0.065
-0.3	119.061	-0.065
-0.3	97.8346	-0.065
-0.3	103.184	-0.065
-0.3	-172.44	-0.065
-0.3	-15.1379	-0.065
-0.3	168.643	-0.065
-0.3	142.223	-0.065
-0.3	-78.5643	-0.065
-0.3	-25.0004	-0.065
-0.3	-79.8283	-0.065
-0.3	74.9609	-0.065
-0.3	159.387	-0.065
-0.3	-126.158	-0.065
-0.3	-160.89	-0.065
-0.3	-30.5878	-0.065
-0.3	48.1032	-0.065
-0.3	156.143	-0.065
-0.3	135.692	-0.065
-0.3	140.846	-0.065
-0.3	-151.89	-0.065
-0.3	45.4822	-0.065
-0.3	105.077	-0.065
-0.3	-47.774	-0.065
-0.3	124.791	-0.065
-0.3	74.8747	-0.065
-0.3	28.7403	-0.065
-0.3	-59.551	-0.065
-0.3	-37.8187	-0.065
-0.3	-147.355	-0.065
-0.3	111.331	-0.065
-0.3	-77.9218	-0.065
-0.3	159.436	-0.065
-0.3	-80.373	-0.065
-0.3	179.132	-0.065
-0.3	66.6583	-0.065
-0.3	-105.413	-0.065
-0.3	24.8684	-0.065
-0.3	-59.61	-0.065
-0.3	-47.7567	-0.065
-0.3	143.329	-0.065
-0.3	-18.0524	-0.065
-0.3	73.6763	-0.065
-0.3	-173.193	-0.065
-0.3	135.845	-0.065
-0.3	-39.6237	-0.065
-0.3	-81.6926	-0.065
-0.3	-61.191	-0.065
-0.3	-178.32	-0.065
-0.3	-50.6671	-0.065
-0.3	173.629	-0.065
-0.3	-94.6073	-0.065
-0.3	146.879	-0.065
-0.3	82.8169	-0.065
-0.3	-62.187	-0.065
-0.3	-45.7567	-0.065
-0.3	27.0233	-0.065
-0.3	-25.4853	-0.065
-0.3	-95.0781	-0.065
-0.3	141.534	-0.065
-0.3	74.5221	-0.065
-0.3	17.032	-0.065
-0.3	-142.641	-0.065
-0.3	167.001	-0.065
-0.3	-37.0689	-0.065
-0.3	-42.5094	-0.065
-0.3	28.5385	-0.065
-0.3	-55.5495	-0.065
-0.3	161.692	-0.065
-0.3	-43.0204	-0.065
-0.3	63.6367	-0.065
-0.3	-112.835	-0.065
-0.3	70.2353	-0.065
