pol.	phi	weight
0.3	-40.2912	-0.065
0.3	-177.341	-0.065
0.3	10.3532	-0.065
0.3	-154.249	-0.065
0.3	111.615	-0.065
0.3	7.19698	-0.065
0.3	39.6619	-0.065
0.3	148.453	-0.065
0.3	-85.5267	-0.065
0.3	137.561	-0.065
0.3	-171.6	-0.065
0.3	-97.5269	-0.065
0.3	-106.121	-0.065
0.3	-8.18389	-0.065
0.3	55.7446	-0.065
0.3	58.6987	-0.065
0.3	125.555	-0.065
0.3	-102.371	-0.065
0.3	-175.914	-0.065
0.3	99.5651	-0.065
0.3	29.977	-0.065
0.3	-147.301	-0.065
0.3	-101.368	-0.065
0.3	-72.4027	-0.065
0.3	125.28	-0.065
0.3	-38.4503	-0.065
0.3	66.5837	-0.065
0.3	-65.9654	-0.065
0.3	-59.6013	-0.065
0.3	110.011	-0.065
0.3	84.2815	-0.065
0.3	-2.51194	-0.065
0.3	-58.8813	-0.065
0.3	-88.5325	-0.065
0.3	-95.2247	-0.065
0.3	-70.0849	-0.065
0.3	-41.5669	-0.065
0.3	149.709	-0.065
0.3	125.322	-0.065
0.3	-30.0494	-0.065
0.3	67.1024	-0.065
0.3	-90.373	-0.065
0.3	-34.4112	-0.065
0.3	-144.31	-0.065
0.3	13.9146	-0.065
0.3	81.506	-0.065
0.3	-149.795	-0.065
0.3	171.134	-0.065
0.3	141.696	-0.065
0.3	-72.4228	-0.065
0.3	-45.8383	-0.065
0.3	105.503	-0.065
0.3	-87.9719	-0.065
0.3	130.431	-0.065
0.3	-143.133	-0.065
0.3	142.966	-0.065
0.3	20.752	-0.065
0.3	-48.379	-0.065
0.3	38.6851	-0.065
0.3	87.0065	-0.065
0.3	173.053	-0.065
0.3	-146.375	-0.065
0.3	-49.2357	-0.065
0.3	-54.1361	-0.065
0.3	166.984	-0.065
0.3	95.2862	-0.065
0.3	125.705	-0.065
0.3	84.826	-0.065
0.3	-112.809	-0.065
0.3	49.0938	-0.065
0.3	-73.7243	-0.065
0.3	62.2204	-0.065
0.3	-113.385	-0.065
0.3	66.7716	-0.065
0.3	86.5679	-0.065
0.3	106.212	-0.065
0.3	-153.271	-0.065
0.3	13.4627	-0.065
0.3	-14.3007	-0.065
0.3	-81.6557	-0.065
0.3	172.746	-0.065
0.3	-173.849	-0.065
0.3	43.9115	-0.065
0.3	-109.306	-0.065
0.3	156.105	-0.065
0.3	-175.207	-0.065
0.3	14.0541	-0.065
0.3	-62.3417	-0.065
0.3	136.349	-0.065
0.3	86.9003	-0.065
0.3	111.262	-0.065
0.3	-159.115	-0.065
0.3	-154.68	-0.065
0.3	60.631	-0.065
0.3	-73.6491	-0.065
0.3	14.1258	-0.065
0.3	38.0466	-0.065
0.3	133.626	-0.065
0.3	-162.879	-0.065
0.3	178.252	-0.065
0.3	-133.779	-0.065
0.3	56.5051	-0.065
0.3	40.4751	-0.065
0.3	-100.604	-0.065
0.3	-170.282	-0.065
0.3	63.2295	-0.065
0.3	7.90374	-0.065
0.3	63.8614	-0.065
0.3	157.624	-0.065
0.3	23.5377	-0.065
0.3	-1.8455	-0.065
0.3	27.4206	-0.065
0.3	155.055	-0.065
0.3	132.321	-0.065
-0.3	148.13	1
-0.3	-72.3797	1
-0.3	124.819	1
-0.3	130.815	1
-0.3	176.69	1
-0.3	68.7485	1
-0.3	143.608	1
-0.3	-131.457	1
-0.3	-163.021	1
-0.3	20.9241	1
-0.3	169.973	1
-0.3	-56.5587	1
-0.3	118.597	1
-0.3	173.66	1
-0.3	-134.275	1
-0.3	150.983	1
-0.3	6.82243	1
-0.3	149.164	1
-0.3	176.343	1
-0.3	67.9497	1
-0.3	-63.8693	1
-0.3	119.137	1
-0.3	74.8607	1
-0.3	-11.3308	1
-0.3	99.5766	1
-0.3	11.3066	1
-0.3	95.1612	1
-0.3	106.059	1
-0.3	15.7269	1
-0.3	-20.5926	1
-0.3	-108.481	1
-0.3	67.4765	1
-0.3	-164.671	1
-0.3	169.357	1
-0.3	33.7509	1
-0.3	-168.633	1
-0.3	-16.9904	1
-0.3	-27.3592	1
-0.3	-36.9504	1
-0.3	-140.586	1
-0.3	71.5996	1
-0.3	-135.189	1
-0.3	-131.199	1
-0.3	131.265	1
-0.3	144.304	1
-0.3	126.639	1
-0.3	52.4848	1
-0.3	-124.266	1
-0.3	72.7494	1
-0.3	-7.55563	1
-0.3	48.8658	1
-0.3	123.536	1
-0.3	131.437	1
-0.3	132.041	1
-0.3	165.74	1
-0.3	-99.5819	1
-0.3	-176.195	1
-0.3	-24.6112	1
-0.3	-138.756	1
-0.3	34.6736	1
-0.3	-137.795	1
-0.3	-143.095	1
-0.3	96.0451	1
-0.3	60.8797	1
-0.3	36.8731	1
-0.3	-12.1002	1
-0.3	169.4	1
-0.3	9.23168	1
-0.3	-140.609	1
-0.3	92.3982	1
-0.3	-63.6551	1
-0.3	-137.919	1
-0.3	38.828	1
-0.3	89.9447	1
-0.3	13.9563	1
-0.3	-95.341	1
-0.3	-101.772	1
-0.3	-139.868	1
-0.3	99.0809	1
-0.3	150.824	1
-0.3	122.716	1
-0.3	123.827	1
-0.3	138.705	1
-0.3	-149.1	1
-0.3	179.376	1
-0.3	-129.344	1
-0.3	53.5267	1
-0.3	-174.341	1
-0.3	9.34387	1
-0.3	34.2461	1
-0.3	0.473214	1
-0.3	153.421	1
-0.3	150.311	1
-0.3	49.5263	1
-0.3	-145.875	1
-0.3	158.838	1
-0.3	67.199	1
-0.3	-162.62	1
-0.3	115.592	1
-0.3	-22.0305	1
-0.3	14.5537	1
-0.3	-115.736	1
-0.3	146.27	1
-0.3	-134.147	1
-0.3	79.4943	1
-0.3	-165.567	1
-0.3	117.543	1
-0.3	98.2644	1
-0.3	-167.466	1
-0.3	153.53	1
-0.3	107.921	1
-0.3	58.1847	1
-0.3	-163.279	1
-0.3	-62.5758	1
-0.3	57.152	1
-0.3	-109.023	1
-0.3	-77.0487	1
-0.3	-151.854	1
-0.3	-121.634	1
-0.3	-31.6991	1
-0.3	-145.968	1
-0.3	-73.431	1
-0.3	-28.9002	1
-0.3	154.007	1
-0.3	176.441	1
-0.3	-76.9123	1
-0.3	72.2502	1
-0.3	-96.1868	1
-0.3	-90.6778	1
-0.3	-72.7624	1
-0.3	30.6692	1
-0.3	90.3988	1
-0.3	-99.6361	1
-0.3	38.5181	1
-0.3	-79.2483	1
-0.3	-158.376	1
-0.3	130.878	1
-0.3	-75.4841	1
-0.3	-55.2596	1
-0.3	124.595	1
-0.3	67.2811	1
-0.3	57.0786	1
-0.3	9.5721	1
-0.3	165.144	1
-0.3	151.647	1
-0.3	92.9572	1
-0.3	16.8008	1
-0.3	-11.6551	1
-0.3	-157.624	1
-0.3	-143.359	1
-0.3	155	1
-0.3	-17.0742	1
-0.3	25.573	1
-0.3	90.1906	1
-0.3	48.3108	1
-0.3	-23.4535	1
-0.3	-133.862	1
-0.3	131.714	1
-0.3	123.662	1
-0.3	-122.572	1
-0.3	-41.0528	1
-0.3	166.269	1
-0.3	65.4957	1
-0.3	-4.39882	1
-0.3	-76.4746	1
-0.3	149.137	1
-0.3	-40.3347	1
-0.3	82.0043	1
-0.3	34.0254	1
-0.3	-51.0526	1
-0.3	6.85339	1
-0.3	102.217	1
-0.3	114.158	1
-0.3	23.2855	1
-0.3	-94.0972	1
-0.3	16.0811	1
-0.3	131.003	1
-0.3	-9.7944	1
-0.3	20.0354	1
-0.3	-22.6932	-0.065
-0.3	-87.6042	-0.065
-0.3	8.6461	-0.065
-0.3	20.752	-0.065
-0.3	170.897	-0.065
-0.3	107.502	-0.065
-0.3	39.4396	-0.065
-0.3	-61.5739	-0.065
-0.3	21.4497	-0.065
-0.3	-1.57969	-0.065
-0.3	-9.93254	-0.065
-0.3	-98.8475	-0.065
-0.3	92.0597	-0.065
-0.3	-116.695	-0.065
-0.3	50.6975	-0.065
-0.3	161.651	-0.065
-0.3	70.033	-0.065
-0.3	121.47	-0.065
-0.3	-150.618	-0.065
-0.3	132.884	-0.065
-0.3	-96.3945	-0.065
-0.3	-69.3834	-0.065
-0.3	-114.159	-0.065
-0.3	98.3159	-0.065
-0.3	7.45362	-0.065
-0.3	97.7562	-0.065
-0.3	-85.6267	-0.065
-0.3	-75.8612	-0.065
-0.3	57.4886	-0.065
-0.3	127.463	-0.065
-0.3	118.668	-0.065
-0.3	35.2994	-0.065
-0.3	-174.436	-0.065
-0.3	10.8368	-0.065
-0.3	91.2625	-0.065
-0.3	64.4568	-0.065
-0.3	141.386	-0.065
-0.3	44.5334	-0.065
-0.3	141.664	-0.065
-0.3	160.567	-0.065
-0.3	-16.4579	-0.065
-0.3	-84.7138	-0.065
-0.3	101.077	-0.065
-0.3	50.3399	-0.065
-0.3	-28.6139	-0.065
-0.3	-128.108	-0.065
-0.3	164.517	-0.065
-0.3	107.184	-0.065
-0.3	-30.0658	-0.065
-0.3	132.81	-0.065
-0.3	115.22	-0.065
-0.3	75.0335	-0.065
-0.3	-108.366	-0.065
-0.3	0.578701	-0.065
-0.3	145.36	-0.065
-0.3	142.509	-0.065
-0.3	-47.8518	-0.065
-0.3	147.689	-0.065
-0.3	-57.8784	-0.065
-0.3	-158.597	-0.065
-0.3	34.3376	-0.065
-0.3	-69.5412	-0.065
-0.3	-118.308	-0.065
-0.3	-121.735	-0.065
-0.3	-65.4942	-0.065
-0.3	170.424	-0.065
-0.3	-7.60648	-0.065
-0.3	-22.8231	-0.065
-0.3	-94.6441	-0.065
-0.3	26.6741	-0.065
-0.3	29.908	-0.065
-0.3	81.1889	-0.065
-0.3	-11.9421	-0.065
-0.3	-29.1462	-0.065
-0.3	59.9593	-0.065
-0.3	32.3663	-0.065
-0.3	-120.644	-0.065
-0.3	-90.2612	-0.065
-0.3	128.194	-0.065
-0.3	-107.259	-0.065
-0.3	130.086	-0.065
-0.3	-44.457	-0.065
-0.3	-39.0274	-0.065
-0.3	-77.8514	-0.065
-0.3	120.272	-0.065
-0.3	-58.9323	-0.065
-0.3	-69.6496	-0.065
-0.3	11.4466	-0.065
-0.3	105.2	-0.065
-0.3	-75.3633	-0.065
-0.3	-78.0497	-0.065
-0.3	-155.893	-0.065
-0.3	-136.568	-0.065
-0.3	-94.0245	-0.065
-0.3	-70.2648	-0.065
-0.3	42.4998	-0.065
-0.3	-88.6748	-0.065
-0.3	-138.049	-0.065
-0.3	66.4753	-0.065
-0.3	-95.8685	-0.065
-0.3	69.7186	-0.065
-0.3	164.091	-0.065
-0.3	-13.5849	-0.065
-0.3	-126.728	-0.065
-0.3	-163.836	-0.065
-0.3	-118.766	-0.065
-0.3	178.964	-0.065
-0.3	-118.437	-0.065
-0.3	-17.1852	-0.065
-0.3	-120.744	-0.065
-0.3	-52.7429	-0.065
-0.3	29.2481	-0.065
-0.3	-64.1976	-0.065
-0.3	-20.5156	-0.065
-0.3	53.1111	-0.065
-0.3	-5.05479	-0.065
-0.3	10.1864	-0.065
-0.3	-40.1492	-0.065
-0.3	-37.5462	-0.065
-0.3	124.843	-0.065
-0.3	147.09	-0.065
-0.3	-64.4148	-0.065
-0.3	136.976	-0.065
-0.3	174.21	-0.065
-0.3	-119.269	-0.065
-0.3	-175.89	-0.065
-0.3	98.1175	-0.065
-0.3	-75.8541	-0.065
-0.3	131.565	-0.065
-0.3	-90.176	-0.065
-0.3	-3.46891	-0.065
-0.3	-23.0337	-0.065
-0.3	47.7016	-0.065
-0.3	-20.688	-0.065
-0.3	-161.075	-0.065
-0.3	114.05	-0.065
-0.3	126.669	-0.065
-0.3	161.327	-0.065
