pol.	phi	weight
-0.3	168.452	-0.065
-0.3	167.277	-0.065
-0.3	-13.9161	-0.065
-0.3	29.84	-0.065
-0.3	83.9219	-0.065
-0.3	158.822	-0.065
-0.3	77.1347	-0.065
-0.3	84.9677	-0.065
-0.3	-113.466	-0.065
-0.3	131.419	-0.065
-0.3	162.099	-0.065
-0.3	9.33827	-0.065
-0.3	-66.1535	-0.065
-0.3	136.526	-0.065
-0.3	85.2045	-0.065
-0.3	168.302	-0.065
-0.3	-107.821	-0.065
-0.3	-118.525	-0.065
-0.3	-71.6248	-0.065
-0.3	-133.613	-0.065
-0.3	-139.128	-0.065
-0.3	-80.3932	-0.065
-0.3	-84.0587	-0.065
-0.3	-49.5185	-0.065
-0.3	-96.5879	-0.065
-0.3	-153.104	-0.065
-0.3	118.113	-0.065
-0.3	-109.391	-0.065
-0.3	139.718	-0.065
-0.3	169.72	-0.065
-0.3	-69.8188	-0.065
-0.3	-94.3378	-0.065
-0.3	-32.0821	-0.065
-0.3	-120.817	-0.065
-0.3	155.775	-0.065
-0.3	145.08	-0.065
-0.3	-21.5329	-0.065
-0.3	71.5965	-0.065
-0.3	36.0388	-0.065
-0.3	175.378	-0.065
-0.3	161.032	-0.065
-0.3	91.8885	-0.065
-0.3	66.7545	-0.065
-0.3	10.7067	-0.065
-0.3	133.557	-0.065
-0.3	129.051	-0.065
-0.3	-67.2713	-0.065
-0.3	33.3117	-0.065
-0.3	-178.713	-0.065
-0.3	25.6378	-0.065
-0.3	80.6208	-0.065
-0.3	-78.7381	-0.065
-0.3	-96.8117	-0.065
-0.3	-108.286	-0.065
-0.3	87.5508	-0.065
-0.3	-69.9504	-0.065
-0.3	1.99566	-0.065
-0.3	146.774	-0.065
-0.3	-121.453	-0.065
-0.3	105.711	-0.065
-0.3	48.7364	-0.065
-0.3	-175.086	-0.065
-0.3	11.0706	-0.065
-0.3	44.1379	-0.065
-0.3	-56.0755	-0.065
-0.3	126.654	-0.065
-0.3	-42.1604	-0.065
-0.3	-55.9003	-0.065
-0.3	173.118	-0.065
-0.3	55.6084	-0.065
-0.3	129.69	-0.065
-0.3	24.3814	-0.065
-0.3	-75.3662	-0.065
-0.3	5.55431	-0.065
-0.3	-18.5888	-0.065
-0.3	74.6226	-0.065
-0.3	-31.164	-0.065
-0.3	157.366	-0.065
-0.3	-51.6177	-0.065
-0.3	97.0759	-0.065
-0.3	-105.417	-0.065
-0.3	29.7412	-0.065
-0.3	132.151	-0.065
-0.3	119.817	-0.065
-0.3	179.405	-0.065
-0.3	-85.8997	-0.065
-0.3	117.734	-0.065
-0.3	-65.4821	-0.065
-0.3	65.9526	-0.065
