pol.	phi	weight
0.3	143.696	1
0.3	-119.6	1
0.3	169.388	1
0.3	-146.988	1
0.3	88.4371	1
0.3	-6.01466	1
0.3	-3.07816	1
0.3	-168.982	1
0.3	-167.307	1
0.3	-9.63826	1
0.3	-149.508	1
0.3	125.991	1
0.3	-110.501	1
0.3	33.9104	1
0.3	-30.6391	1
0.3	-47.0113	1
0.3	-172.933	1
0.3	104.669	1
0.3	160.522	1
0.3	-58.4348	1
0.3	-101.625	1
0.3	-45.6505	1
0.3	79.1941	1
0.3	-39.3761	1
0.3	-110.244	1
0.3	-179.487	1
0.3	35.5659	1
0.3	19.2598	1
0.3	3.29331	1
0.3	68.1248	1
0.3	46.2284	1
0.3	-23.7904	1
0.3	147.221	1
0.3	18.7764	1
0.3	166.158	1
0.3	19.4617	1
0.3	178.03	1
0.3	-66.7605	1
0.3	144.652	1
0.3	-47.4747	1
0.3	159.655	1
0.3	-14.0459	1
0.3	20.3495	1
0.3	-165.552	1
0.3	116.911	1
0.3	48.3277	1
0.3	57.4007	1
0.3	149.755	1
0.3	17.7114	1
0.3	-88.9459	1
0.3	112.514	1
0.3	42.5859	1
0.3	122.52	1
0.3	162.378	1
0.3	-69.709	1
0.3	84.0216	1
0.3	9.15276	1
0.3	143.992	1
0.3	-99.9169	1
0.3	-35.6251	1
0.3	129.05	1
0.3	-119.735	1
0.3	40.7639	1
0.3	-37.6732	1
0.3	30.1365	1
0.3	-67.7616	1
0.3	173.155	1
0.3	-100.171	1
0.3	128.537	1
0.3	61.4015	1
0.3	159.879	1
0.3	-164.953	1
0.3	7.48924	1
0.3	24.3989	1
0.3	-58.5558	1
0.3	-122.161	1
0.3	-151.522	1
0.3	-162.506	1
0.3	118.045	1
0.3	73.8204	1
0.3	79.0813	1
0.3	-17.5187	1
0.3	-29.9728	-0.065
0.3	16.5285	-0.065
0.3	81.8356	-0.065
0.3	-31.9426	-0.065
0.3	143.408	-0.065
0.3	-122.01	-0.065
0.3	46.6667	-0.065
0.3	-168.098	-0.065
0.3	60.6239	-0.065
0.3	157.611	-0.065
0.3	27.4798	-0.065
0.3	-30.0592	-0.065
0.3	25.7085	-0.065
0.3	35.3461	-0.065
0.3	-66.8816	-0.065
0.3	95.9332	-0.065
0.3	160.411	-0.065
0.3	-100.68	-0.065
0.3	-143.628	-0.065
0.3	136.691	-0.065
0.3	126.013	-0.065
0.3	-130.08	-0.065
0.3	55.5472	-0.065
0.3	-169.278	-0.065
0.3	-97.261	-0.065
0.3	-51.3131	-0.065
0.3	-79.2465	-0.065
0.3	171.769	-0.065
0.3	178.665	-0.065
0.3	-144.205	-0.065
0.3	160.724	-0.065
0.3	32.7128	-0.065
0.3	-126.15	-0.065
0.3	79.6186	-0.065
0.3	43.8505	-0.065
0.3	-43.9813	-0.065
0.3	43.6549	-0.065
0.3	-33.5369	-0.065
0.3	125.073	-0.065
0.3	61.9501	-0.065
0.3	-8.48547	-0.065
0.3	2.64641	-0.065
0.3	74.1333	-0.065
0.3	-140.324	-0.065
0.3	-122.481	-0.065
0.3	-151.378	-0.065
0.3	122.335	-0.065
0.3	-43.9395	-0.065
0.3	-22.3566	-0.065
0.3	-105.126	-0.065
0.3	155.116	-0.065
0.3	133.758	-0.065
0.3	-102.157	-0.065
0.3	7.95031	-0.065
0.3	-81.6961	-0.065
0.3	-151.249	-0.065
0.3	98.7024	-0.065
0.3	-125.459	-0.065
0.3	88.296	-0.065
0.3	59.9394	-0.065
0.3	38.4016	-0.065
0.3	70.1547	-0.065
0.3	163.14	-0.065
0.3	140.632	-0.065
0.3	53.8797	-0.065
0.3	-167.98	-0.065
0.3	-14.8748	-0.065
0.3	-131.009	-0.065
0.3	-140.724	-0.065
0.3	-23.8847	-0.065
0.3	-74.4178	-0.065
0.3	-143.462	-0.065
0.3	147.897	-0.065
0.3	-154.319	-0.065
0.3	-90.8506	-0.065
0.3	36.1604	-0.065
0.3	-16.4799	-0.065
0.3	-156.99	-0.065
0.3	67.4862	-0.065
0.3	170.61	-0.065
0.3	152.619	-0.065
0.3	29.242	-0.065
0.3	70.1776	-0.065
0.3	-175.356	-0.065
0.3	115.571	-0.065
0.3	-38.4818	-0.065
0.3	-63.6618	-0.065
0.3	127.39	-0.065
0.3	-29.2444	-0.065
0.3	-56.9874	-0.065
0.3	1.60471	-0.065
0.3	119.877	-0.065
0.3	162.901	-0.065
0.3	85.3372	-0.065
0.3	-72.6776	-0.065
0.3	-40.4764	-0.065
0.3	60.2788	-0.065
0.3	-170.697	-0.065
0.3	30.3856	-0.065
0.3	-165.646	-0.065
0.3	-105.807	-0.065
0.3	-62.6518	-0.065
0.3	173.506	-0.065
0.3	101.273	-0.065
0.3	81.1814	-0.065
0.3	113.631	-0.065
0.3	-158.977	-0.065
0.3	-140.176	-0.065
0.3	60.3281	-0.065
0.3	172.027	-0.065
0.3	-47.4648	-0.065
0.3	98.948	-0.065
0.3	89.339	-0.065
0.3	33.5129	-0.065
0.3	-86.5663	-0.065
0.3	-124.52	-0.065
0.3	60.1643	-0.065
0.3	-173.657	-0.065
0.3	51.5804	-0.065
0.3	29.8057	-0.065
0.3	22.5739	-0.065
0.3	124.608	-0.065
0.3	-24.939	-0.065
0.3	-176.962	-0.065
0.3	-132.21	-0.065
0.3	-86.1183	-0.065
0.3	-25.594	-0.065
0.3	84.6743	-0.065
0.3	-69.8536	-0.065
0.3	-116.154	-0.065
0.3	-82.7742	-0.065
0.3	-53.0499	-0.065
0.3	-173.094	-0.065
0.3	-14.578	-0.065
0.3	125.563	-0.065
0.3	55.7856	-0.065
0.3	-151.661	-0.065
0.3	-128.392	-0.065
0.3	-127.442	-0.065
0.3	-159.344	-0.065
0.3	-123.558	-0.065
0.3	38.0364	-0.065
0.3	-172.349	-0.065
0.3	44.6385	-0.065
0.3	-169.615	-0.065
0.3	-120.007	-0.065
0.3	101.945	-0.065
0.3	-160.945	-0.065
0.3	-84.9501	-0.065
0.3	-170.172	-0.065
0.3	-126.214	-0.065
0.3	10.761	-0.065
0.3	-114.305	-0.065
0.3	-48.784	-0.065
0.3	158.849	-0.065
-0.3	-88.2394	1
-0.3	4.7848	1
-0.3	112.991	1
-0.3	125.806	1
-0.3	-152.109	1
-0.3	-174.633	1
-0.3	-79.8253	1
-0.3	-29.6544	1
-0.3	34.0957	1
-0.3	-111.032	1
-0.3	68.3319	1
-0.3	-21.6383	1
-0.3	3.11429	1
-0.3	92.9948	1
-0.3	-174.99	1
-0.3	-97.6814	1
-0.3	-101.107	1
-0.3	-17.9457	1
-0.3	108.483	1
-0.3	-90.5696	1
-0.3	-119.083	1
-0.3	73.0196	1
-0.3	14.7429	1
-0.3	157.36	1
-0.3	-13.204	1
-0.3	-64.6973	1
-0.3	-162.668	1
-0.3	6.38643	1
-0.3	53.5714	1
-0.3	-10.2149	1
-0.3	2.15695	1
-0.3	55.693	1
-0.3	-179.798	1
-0.3	-42.0136	1
-0.3	157.028	1
-0.3	-80.5144	1
-0.3	37.0866	1
-0.3	127.948	1
-0.3	-30.6535	1
-0.3	67.3626	1
-0.3	-106.315	1
-0.3	133.672	1
-0.3	125.4	1
-0.3	70.1778	1
-0.3	53.8549	1
-0.3	9.49337	1
-0.3	15.1496	1
-0.3	-98.3778	1
-0.3	42.5764	1
-0.3	20.9999	1
-0.3	-124.502	1
-0.3	-153.013	1
-0.3	-136.559	1
-0.3	141.294	1
-0.3	-140.926	1
-0.3	-6.72484	1
-0.3	-82.1162	1
-0.3	18.1566	1
-0.3	151.497	1
-0.3	83.2585	1
-0.3	10.2448	1
-0.3	42.9152	1
-0.3	-144.071	1
-0.3	158.167	1
-0.3	-88.4095	1
-0.3	-115.483	1
-0.3	44.2822	1
-0.3	107.212	1
-0.3	3.21728	1
-0.3	20.4105	1
-0.3	-34.0315	1
-0.3	138.259	1
-0.3	-126.299	1
-0.3	158.359	1
-0.3	-10.1425	1
-0.3	-37.2083	1
-0.3	92.0562	1
-0.3	143.018	1
-0.3	63.5405	1
-0.3	10.385	1
-0.3	17.8384	1
-0.3	-116.185	1
-0.3	15.0562	1
-0.3	-108.065	1
-0.3	-48.9124	1
-0.3	-174.743	1
-0.3	140.042	1
-0.3	79.1655	1
-0.3	66.0698	1
-0.3	117.21	1
-0.3	112.587	1
-0.3	154.097	1
-0.3	140.594	1
-0.3	-75.1277	1
-0.3	65.5094	1
-0.3	147.96	1
-0.3	-3.14815	1
-0.3	-165.22	1
-0.3	122.159	1
-0.3	76.6022	1
-0.3	-173.065	1
-0.3	-163.604	1
-0.3	-0.381873	1
-0.3	118.867	1
-0.3	-5.72674	1
-0.3	-152.162	1
-0.3	30.6083	1
-0.3	-134.982	1
-0.3	-55.9059	1
-0.3	163.721	1
-0.3	-111.458	1
-0.3	-93.3561	1
-0.3	43.1262	1
-0.3	-118.507	1
-0.3	-148.336	1
-0.3	-67.7161	1
-0.3	-89.9542	1
-0.3	71.5299	1
-0.3	-148.678	1
-0.3	-80.3761	1
-0.3	-47.1213	1
-0.3	-145.116	1
-0.3	-40.173	1
-0.3	103.689	1
-0.3	117.645	1
-0.3	149.118	1
-0.3	-124.843	1
-0.3	-127.296	1
-0.3	111.463	1
-0.3	-176.565	1
-0.3	-112.585	1
-0.3	51.5052	1
-0.3	-169.237	1
-0.3	123.536	1
-0.3	-28.601	1
-0.3	169.785	1
-0.3	149.854	1
-0.3	-106.746	1
-0.3	-72.7249	1
-0.3	137.983	1
-0.3	-22.0921	1
-0.3	0.00924747	1
-0.3	176.546	1
-0.3	37.1105	1
-0.3	23.6899	1
-0.3	-43.6533	1
-0.3	105.702	1
-0.3	2.43998	1
-0.3	-99.2745	1
-0.3	-173.129	1
-0.3	-58.596	1
-0.3	-47.5719	1
-0.3	114.121	1
-0.3	-134.28	1
-0.3	-130.208	1
-0.3	-41.446	1
-0.3	53.2525	1
-0.3	-40.2791	1
-0.3	-155.852	1
-0.3	-178.145	1
-0.3	-153.501	1
-0.3	-134.493	1
-0.3	-38.5019	1
-0.3	-140.634	1
-0.3	44.7137	1
-0.3	161.76	1
-0.3	-65.6748	1
-0.3	-160.239	1
-0.3	-31.4625	1
-0.3	-131.37	1
-0.3	82.6184	1
-0.3	-53.0501	1
-0.3	93.8748	1
-0.3	155.268	1
-0.3	76.8197	1
-0.3	-76.9404	1
-0.3	-9.67368	1
-0.3	13.5791	1
-0.3	107.239	1
-0.3	93.6198	1
-0.3	69.0806	1
-0.3	118.254	1
-0.3	98.6718	1
-0.3	-125.132	1
-0.3	58.9231	1
-0.3	-20.3868	1
-0.3	-123.748	1
-0.3	165.764	1
-0.3	-87.8722	1
-0.3	53.446	1
-0.3	73.6058	-0.065
-0.3	59.8688	-0.065
-0.3	-152.507	-0.065
-0.3	62.356	-0.065
-0.3	59.2097	-0.065
-0.3	110.618	-0.065
-0.3	130.483	-0.065
-0.3	8.60599	-0.065
-0.3	107.84	-0.065
-0.3	134.715	-0.065
-0.3	138.564	-0.065
-0.3	-1.17062	-0.065
-0.3	-81.9827	-0.065
-0.3	167.602	-0.065
-0.3	-42.1578	-0.065
-0.3	113.749	-0.065
-0.3	134.403	-0.065
-0.3	-114.176	-0.065
-0.3	49.8791	-0.065
-0.3	162.834	-0.065
-0.3	73.0184	-0.065
-0.3	-19.8987	-0.065
-0.3	90.3074	-0.065
-0.3	95.1732	-0.065
-0.3	53.8471	-0.065
-0.3	163.065	-0.065
-0.3	74.4143	-0.065
-0.3	-14.5866	-0.065
-0.3	118.099	-0.065
-0.3	142.438	-0.065
-0.3	-123.613	-0.065
-0.3	-62.8827	-0.065
-0.3	46.7516	-0.065
-0.3	138.976	-0.065
-0.3	-10.1715	-0.065
-0.3	27.0229	-0.065
-0.3	-88.1441	-0.065
-0.3	-38.6847	-0.065
-0.3	-27.1525	-0.065
-0.3	-39.6283	-0.065
-0.3	118.314	-0.065
-0.3	-0.99648	-0.065
-0.3	12.0625	-0.065
-0.3	-94.3918	-0.065
-0.3	159.72	-0.065
-0.3	-38.115	-0.065
-0.3	-119.326	-0.065
-0.3	164.615	-0.065
-0.3	68.075	-0.065
-0.3	40.5142	-0.065
-0.3	158.898	-0.065
-0.3	46.8267	-0.065
-0.3	-160.002	-0.065
-0.3	0.521633	-0.065
-0.3	-4.12277	-0.065
-0.3	-48.837	-0.065
-0.3	99.5227	-0.065
-0.3	-113.851	-0.065
-0.3	-62.4382	-0.065
-0.3	-178.889	-0.065
-0.3	-31.2569	-0.065
-0.3	-10.9448	-0.065
-0.3	-127.842	-0.065
-0.3	-55.6939	-0.065
-0.3	-167.33	-0.065
-0.3	2.98268	-0.065
-0.3	6.55919	-0.065
-0.3	-78.4816	-0.065
-0.3	-169.343	-0.065
-0.3	164.603	-0.065
-0.3	5.56744	-0.065
-0.3	-106.763	-0.065
-0.3	-47.5411	-0.065
-0.3	-171.053	-0.065
-0.3	77.5991	-0.065
-0.3	-7.98178	-0.065
-0.3	73.5652	-0.065
-0.3	4.96343	-0.065
-0.3	115.976	-0.065
-0.3	7.25973	-0.065
-0.3	-111.543	-0.065
-0.3	-45.5296	-0.065
-0.3	-83.8877	-0.065
-0.3	31.752	-0.065
-0.3	154.359	-0.065
-0.3	-7.31636	-0.065
-0.3	-2.04018	-0.065
-0.3	-147.892	-0.065
-0.3	59.0246	-0.065
-0.3	170.279	-0.065
-0.3	18.0675	-0.065
-0.3	-130	-0.065
-0.3	-7.94867	-0.065
-0.3	126.002	-0.065
-0.3	162.857	-0.065
-0.3	-54.569	-0.065
-0.3	-45.671	-0.065
-0.3	154.413	-0.065
-0.3	-25.1604	-0.065
-0.3	71.2975	-0.065
-0.3	-178.902	-0.065
-0.3	173.144	-0.065
-0.3	-160.996	-0.065
-0.3	-14.9849	-0.065
-0.3	56.5858	-0.065
-0.3	-50.8102	-0.065
-0.3	-13.8276	-0.065
-0.3	54.4639	-0.065
-0.3	1.5002	-0.065
-0.3	-22.7446	-0.065
-0.3	170.166	-0.065
-0.3	-33.8109	-0.065
-0.3	24.4652	-0.065
-0.3	78.3374	-0.065
-0.3	-34.629	-0.065
-0.3	-59.5651	-0.065
-0.3	-42.1653	-0.065
-0.3	87.6444	-0.065
-0.3	-14.0314	-0.065
-0.3	-38.0063	-0.065
-0.3	-56.6971	-0.065
-0.3	-34.9826	-0.065
-0.3	164.082	-0.065
-0.3	-146.307	-0.065
-0.3	-75.4631	-0.065
-0.3	-121.414	-0.065
-0.3	-149.328	-0.065
-0.3	137.1	-0.065
-0.3	-16.6353	-0.065
-0.3	-70.0424	-0.065
-0.3	39.6333	-0.065
-0.3	62.3823	-0.065
-0.3	-100.814	-0.065
-0.3	-93.0696	-0.065
-0.3	-45.5212	-0.065
-0.3	10.7149	-0.065
-0.3	-96.8952	-0.065
-0.3	106.229	-0.065
-0.3	106.763	-0.065
-0.3	-146.37	-0.065
-0.3	-24.7863	-0.065
-0.3	178.523	-0.065
-0.3	147.372	-0.065
-0.3	143.826	-0.065
-0.3	-2.4573	-0.065
-0.3	108.897	-0.065
-0.3	99.7988	-0.065
