pol.	phi	weight
0.3	63.4642	-0.065
0.3	19.2876	-0.065
0.3	43.7377	-0.065
0.3	-90.5167	-0.065
0.3	141.444	-0.065
0.3	-67.0669	-0.065
0.3	84.5427	-0.065
0.3	-174.512	-0.065
0.3	27.8327	-0.065
0.3	144.466	-0.065
0.3	-168.074	-0.065
0.3	-53.6959	-0.065
0.3	-3.42909	-0.065
0.3	-4.21945	-0.065
0.3	-78.7455	-0.065
0.3	72.9743	-0.065
0.3	41.9884	-0.065
0.3	-149.889	-0.065
0.3	34.5433	-0.065
0.3	-110.21	-0.065
0.3	112.553	-0.065
0.3	145.03	-0.065
0.3	-64.8282	-0.065
0.3	-128.049	-0.065
0.3	-112.318	-0.065
0.3	-73.3742	-0.065
0.3	-33.5573	-0.065
0.3	35.9584	-0.065
0.3	-88.695	-0.065
0.3	-78.3865	-0.065
0.3	-66.1372	-0.065
0.3	26.507	-0.065
0.3	-172.475	-0.065
0.3	-6.14792	-0.065
0.3	65.4029	-0.065
0.3	157.444	-0.065
0.3	-3.31168	-0.065
0.3	-109.261	-0.065
0.3	89.94	-0.065
0.3	167.165	-0.065
0.3	1.86904	-0.065
0.3	51.4356	-0.065
0.3	-100.475	-0.065
0.3	-18.041	-0.065
0.3	-130.805	-0.065
0.3	-122.347	-0.065
0.3	-162.852	-0.065
0.3	-131.981	-0.065
0.3	74.3906	-0.065
0.3	5.70203	-0.065
0.3	-39.527	-0.065
0.3	22.8584	-0.065
0.3	91.3237	-0.065
0.3	51.1655	-0.065
0.3	7.48821	-0.065
0.3	84.6792	-0.065
0.3	-106.966	-0.065
0.3	71.6981	-0.065
0.3	-176.513	-0.065
0.3	-90.7344	-0.065
0.3	-82.6105	-0.065
0.3	171.807	-0.065
0.3	-171.824	-0.065
0.3	8.69636	-0.065
0.3	-132.398	-0.065
0.3	-6.3759	-0.065
0.3	149.825	-0.065
0.3	32.0699	-0.065
0.3	-60.4588	-0.065
0.3	-62.2318	-0.065
0.3	-128.294	-0.065
0.3	-137.418	-0.065
0.3	-107.701	-0.065
0.3	-71.4844	-0.065
0.3	172.488	-0.065
0.3	-161.534	-0.065
0.3	52.6298	-0.065
0.3	-171.707	-0.065
0.3	-11.1547	-0.065
0.3	91.5553	-0.065
0.3	2.45241	-0.065
0.3	-68.9365	-0.065
0.3	79.1984	-0.065
0.3	44.1211	-0.065
0.3	-30.5283	-0.065
0.3	168.606	-0.065
0.3	-163.701	-0.065
0.3	-68.9382	-0.065
0.3	8.01876	-0.065
0.3	29.2366	-0.065
0.3	3.04494	-0.065
0.3	21.831	-0.065
0.3	-152.376	-0.065
-0.3	-69.0562	1
-0.3	-152.227	1
-0.3	68.0164	1
-0.3	-130.009	1
-0.3	32.0129	1
-0.3	-107.882	1
-0.3	-32.2715	1
-0.3	100.827	1
-0.3	175.246	1
-0.3	-177.65	1
-0.3	-151.471	1
-0.3	-102.807	1
-0.3	-116.688	1
-0.3	-82.1938	1
-0.3	-179.118	1
-0.3	-103.687	1
-0.3	-121.67	1
-0.3	-171.997	1
-0.3	32.7123	1
-0.3	-40.0262	1
-0.3	-156.489	1
-0.3	-19.1575	1
-0.3	106.256	1
-0.3	-103.679	1
-0.3	-52.8883	1
-0.3	-114.847	1
-0.3	16.3037	1
-0.3	-87.282	1
-0.3	19.8878	1
-0.3	167.058	1
-0.3	107.906	1
-0.3	-127.248	1
-0.3	-153.987	1
-0.3	27.2668	1
-0.3	76.371	1
-0.3	70.1293	1
-0.3	96.6782	1
-0.3	-11.4586	1
-0.3	-138.588	1
-0.3	38.5656	1
-0.3	9.38505	1
-0.3	-135.234	1
-0.3	45.8078	1
-0.3	62.2017	1
-0.3	139.416	1
-0.3	178.863	1
-0.3	-141.264	1
-0.3	157.582	1
-0.3	-132.062	1
-0.3	42.4344	1
-0.3	122.244	1
-0.3	108.106	1
-0.3	165.055	1
-0.3	-168.345	1
-0.3	-85.65	1
-0.3	25.4937	1
-0.3	50.8541	1
-0.3	-149.691	1
-0.3	-164.752	1
-0.3	-136.244	1
-0.3	148.78	1
-0.3	97.1114	1
-0.3	-14.2511	1
-0.3	-108.848	1
-0.3	-18.6063	1
-0.3	69.0411	1
-0.3	131.988	1
-0.3	153	1
-0.3	-44.688	1
-0.3	-4.51345	1
-0.3	70.8737	1
-0.3	-11.1421	1
-0.3	64.8904	1
-0.3	142.816	1
-0.3	-179.012	1
-0.3	-57.9839	1
-0.3	96.5385	1
-0.3	-50.5211	1
-0.3	64.4646	1
-0.3	76.3939	1
-0.3	-126.984	1
-0.3	45.2174	1
-0.3	58.3011	1
-0.3	5.07944	1
-0.3	20.7734	1
-0.3	-127.922	1
-0.3	-171.59	1
-0.3	-112.197	1
-0.3	154.485	1
-0.3	-123.935	1
-0.3	177.948	1
-0.3	-71.7953	1
-0.3	-143.751	1
-0.3	33.3809	1
-0.3	42.8142	1
-0.3	74.1569	1
-0.3	173.08	1
-0.3	-49.1384	1
-0.3	-63.4938	1
-0.3	100.513	1
-0.3	-14.8502	1
-0.3	54.1966	1
-0.3	3.93972	1
-0.3	67.4986	1
-0.3	-135.306	1
-0.3	127.006	1
-0.3	8.86485	1
-0.3	129.046	1
-0.3	-22.2048	1
-0.3	-22.725	1
-0.3	27.125	1
-0.3	17.0643	1
-0.3	169.903	1
-0.3	144.346	1
-0.3	48.9403	1
-0.3	29.3146	1
-0.3	-103.019	1
-0.3	36.1982	1
-0.3	-97.1876	1
-0.3	-103.092	1
-0.3	-91.0745	1
-0.3	148.691	1
-0.3	-63.7394	1
-0.3	120.768	1
-0.3	-116.462	1
-0.3	154.347	1
-0.3	-38.7273	1
-0.3	-165.007	1
-0.3	-83.486	1
-0.3	56.4693	1
-0.3	58.6341	1
-0.3	178.176	1
-0.3	-29.5089	1
-0.3	42.7209	1
-0.3	34.6915	1
-0.3	-119.276	1
-0.3	-12.5821	1
-0.3	-33.5905	1
-0.3	-112.446	1
-0.3	112.45	1
-0.3	-46.8128	1
-0.3	-1.8748	1
-0.3	138.698	1
-0.3	-57.0175	1
-0.3	-46.7325	1
-0.3	83.8191	1
-0.3	96.8706	1
-0.3	-131.935	1
-0.3	-30.7986	1
-0.3	-176.548	1
-0.3	129.514	1
-0.3	113.248	1
-0.3	12.8672	1
-0.3	147.561	1
-0.3	-38.9003	1
-0.3	143.027	1
-0.3	-57.8402	1
-0.3	-160.932	1
-0.3	-149.37	1
-0.3	42.8145	1
-0.3	-170.291	1
-0.3	0.525398	1
-0.3	36.3884	1
-0.3	-91.2968	1
-0.3	-97.3092	1
-0.3	54.842	1
-0.3	-21.7274	1
-0.3	49.7306	1
-0.3	140.692	1
-0.3	95.5876	1
-0.3	48.4435	1
-0.3	119.574	1
-0.3	-27.6576	1
-0.3	67.6971	1
-0.3	33.4769	1
-0.3	4.45843	1
-0.3	40.6663	1
-0.3	78.1695	1
-0.3	-39.0275	1
-0.3	-106.407	1
-0.3	-107.372	1
-0.3	-67.2357	1
-0.3	-17.986	1
-0.3	-105.086	1
-0.3	101.215	1
-0.3	-79.4181	1
-0.3	-86.0381	1
-0.3	114.063	1
-0.3	10.3296	1
-0.3	-108.911	1
-0.3	-24.5459	1
-0.3	-150.053	1
-0.3	-9.64383	1
-0.3	179.834	1
-0.3	127.337	1
-0.3	-106.098	1
-0.3	-37.3322	1
-0.3	163.357	1
-0.3	-37.7343	1
-0.3	150.353	1
-0.3	167.354	1
-0.3	-67.0589	1
-0.3	132.957	1
-0.3	-161.216	1
-0.3	-165.924	1
-0.3	-0.616444	1
-0.3	-145.719	1
-0.3	-141.709	1
-0.3	-84.9276	1
-0.3	130.201	1
-0.3	-77.1317	1
-0.3	123.17	1
-0.3	-74.8803	1
-0.3	78.1422	-0.065
-0.3	21.7559	-0.065
-0.3	86.5372	-0.065
-0.3	1.23067	-0.065
-0.3	132.735	-0.065
-0.3	-88.0155	-0.065
-0.3	-71.8836	-0.065
-0.3	139.462	-0.065
-0.3	19.3628	-0.065
-0.3	-38.173	-0.065
-0.3	-145.063	-0.065
-0.3	124.811	-0.065
-0.3	100.322	-0.065
-0.3	38.8383	-0.065
-0.3	112.729	-0.065
-0.3	-93.2772	-0.065
-0.3	23.955	-0.065
-0.3	133.868	-0.065
-0.3	59.132	-0.065
-0.3	-53.5398	-0.065
-0.3	101.597	-0.065
-0.3	-129.725	-0.065
-0.3	5.27784	-0.065
-0.3	86.5676	-0.065
-0.3	-177.532	-0.065
-0.3	9.27564	-0.065
-0.3	13.1998	-0.065
-0.3	-106.971	-0.065
-0.3	-58.0757	-0.065
-0.3	-135.991	-0.065
-0.3	-129.213	-0.065
-0.3	22.7427	-0.065
-0.3	-60.4758	-0.065
-0.3	-23.5913	-0.065
-0.3	-91.235	-0.065
-0.3	111.708	-0.065
-0.3	100.526	-0.065
-0.3	-164.276	-0.065
-0.3	81.7613	-0.065
-0.3	43.6264	-0.065
-0.3	-59.6991	-0.065
-0.3	-82.4369	-0.065
-0.3	101.693	-0.065
-0.3	-42.3491	-0.065
-0.3	113.54	-0.065
-0.3	-178.106	-0.065
-0.3	-122.03	-0.065
-0.3	-8.05111	-0.065
-0.3	-150.579	-0.065
-0.3	44.879	-0.065
-0.3	96.2801	-0.065
-0.3	153.707	-0.065
-0.3	-21.8205	-0.065
-0.3	-50.462	-0.065
-0.3	67.6579	-0.065
-0.3	-143.768	-0.065
-0.3	-6.62588	-0.065
-0.3	-117.752	-0.065
-0.3	27.5283	-0.065
-0.3	123.379	-0.065
-0.3	-4.3983	-0.065
-0.3	-70.1269	-0.065
-0.3	173.331	-0.065
-0.3	-116.139	-0.065
-0.3	135.785	-0.065
-0.3	104.854	-0.065
-0.3	107.659	-0.065
-0.3	63.3963	-0.065
-0.3	-15.5711	-0.065
-0.3	89.982	-0.065
-0.3	-113.125	-0.065
-0.3	-164.771	-0.065
-0.3	89.2462	-0.065
-0.3	177.159	-0.065
-0.3	-91.5266	-0.065
-0.3	171.308	-0.065
-0.3	159.279	-0.065
-0.3	49.7522	-0.065
-0.3	-17.8645	-0.065
-0.3	133.169	-0.065
-0.3	129.198	-0.065
-0.3	-86.8592	-0.065
-0.3	-132.836	-0.065
-0.3	176.725	-0.065
-0.3	163.946	-0.065
-0.3	89.161	-0.065
-0.3	32.4937	-0.065
-0.3	91.688	-0.065
-0.3	-164.404	-0.065
-0.3	-71.3176	-0.065
-0.3	-111.32	-0.065
-0.3	134.548	-0.065
-0.3	3.15284	-0.065
-0.3	72.5281	-0.065
-0.3	-79.0676	-0.065
-0.3	2.51446	-0.065
-0.3	-48.283	-0.065
-0.3	146.75	-0.065
-0.3	-118.694	-0.065
-0.3	-71.8196	-0.065
-0.3	-66.6615	-0.065
-0.3	130.758	-0.065
-0.3	-169.089	-0.065
-0.3	-36.6282	-0.065
-0.3	31.6328	-0.065
-0.3	94.3593	-0.065
-0.3	133.753	-0.065
-0.3	-123.424	-0.065
-0.3	85.4115	-0.065
-0.3	-32.8129	-0.065
-0.3	-28.8009	-0.065
-0.3	65.6005	-0.065
-0.3	59.6106	-0.065
-0.3	-16.4523	-0.065
-0.3	-60.4648	-0.065
-0.3	26.7687	-0.065
-0.3	-61.7566	-0.065
-0.3	10.7034	-0.065
-0.3	-111.782	-0.065
-0.3	-26.6221	-0.065
-0.3	-42.6842	-0.065
-0.3	88.7247	-0.065
-0.3	-28.0773	-0.065
-0.3	15.3348	-0.065
-0.3	81.2493	-0.065
-0.3	12.2941	-0.065
-0.3	32.2151	-0.065
-0.3	79.0589	-0.065
-0.3	-17.2275	-0.065
-0.3	-46.3444	-0.065
-0.3	-116.606	-0.065
-0.3	150.816	-0.065
-0.3	-145.485	-0.065
-0.3	141.111	-0.065
-0.3	-61.3393	-0.065
-0.3	152.961	-0.065
-0.3	172.402	-0.065
-0.3	-151.184	-0.065
-0.3	32.3993	-0.065
-0.3	-46.4092	-0.065
-0.3	67.5894	-0.065
-0.3	-65.4741	-0.065
-0.3	-139.038	-0.065
-0.3	-69.5818	-0.065
-0.3	179.795	-0.065
-0.3	-30.4998	-0.065
-0.3	-38.3613	-0.065
-0.3	-169.403	-0.065
-0.3	115.84	-0.065
-0.3	99.7515	-0.065
-0.3	-178.371	-0.065
-0.3	-91.5905	-0.065
-0.3	137.075	-0.065
-0.3	-83.3864	-0.065
-0.3	175.119	-0.065
-0.3	-118.85	-0.065
-0.3	60.8168	-0.065
-0.3	129.197	-0.065
-0.3	-73.1577	-0.065
-0.3	-84.7454	-0.065
-0.3	100.902	-0.065
-0.3	-97.8191	-0.065
-0.3	-15.0007	-0.065
-0.3	-26.0323	-0.065
-0.3	-173.209	-0.065
