pol.	phi	weight
0.3	5.75853	-0.065
0.3	-104.63	-0.065
0.3	-123.826	-0.065
0.3	-48.5892	-0.065
0.3	24.0895	-0.065
0.3	49.7314	-0.065
0.3	35.2571	-0.065
0.3	19.3309	-0.065
0.3	154.399	-0.065
0.3	51.8149	-0.065
0.3	-42.4536	-0.065
0.3	65.4611	-0.065
0.3	6.68973	-0.065
0.3	140.499	-0.065
0.3	150.921	-0.065
0.3	73.0433	-0.065
0.3	179.566	-0.065
0.3	36.4611	-0.065
0.3	72.3788	-0.065
0.3	-32.111	-0.065
0.3	-21.6063	-0.065
0.3	140.635	-0.065
0.3	77.7714	-0.065
0.3	-33.2423	-0.065
0.3	-73.5611	-0.065
0.3	-90.0256	-0.065
0.3	-81.0523	-0.065
0.3	-175.073	-0.065
0.3	16.5065	-0.065
0.3	65.7248	-0.065
0.3	101.903	-0.065
0.3	-162.083	-0.065
0.3	-71.797	-0.065
0.3	-138.03	-0.065
0.3	-77.8032	-0.065
0.3	-42.8409	-0.065
0.3	177.102	-0.065
0.3	-123.679	-0.065
0.3	-163.173	-0.065
0.3	-142.972	-0.065
0.3	-92.3032	-0.065
0.3	-99.8979	-0.065
0.3	50.9688	-0.065
0.3	-7.90394	-0.065
0.3	-133.716	-0.065
0.3	-156.024	-0.065
0.3	40.9595	-0.065
0.3	178.765	-0.065
0.3	-21.8456	-0.065
0.3	20.2846	-0.065
0.3	111.705	-0.065
0.3	-33.0648	-0.065
0.3	-9.89663	-0.065
0.3	18.7345	-0.065
0.3	57.9286	-0.065
0.3	114.76	-0.065
0.3	120.813	-0.065
0.3	44.8479	-0.065
0.3	-59.5305	-0.065
0.3	89.5832	-0.065
0.3	-115.723	-0.065
0.3	90.0477	-0.065
0.3	172.524	-0.065
-0.3	11.9566	1
-0.3	-130.435	1
-0.3	146.546	1
-0.3	-101.63	1
-0.3	-106.083	1
-0.3	165.621	1
-0.3	115.724	1
-0.3	-137.173	1
-0.3	130.235	1
-0.3	-141.468	1
-0.3	166.431	1
-0.3	-65.7398	1
-0.3	-68.5071	1
-0.3	26.9678	1
-0.3	-51.3875	1
-0.3	29.0295	1
-0.3	65.1149	1
-0.3	54.9753	1
-0.3	76.4285	1
-0.3	-135.383	1
-0.3	59.8356	1
-0.3	130.215	1
-0.3	24.8261	1
-0.3	63.1437	1
-0.3	-123.341	1
-0.3	100.312	1
-0.3	-145.84	1
-0.3	50.1264	1
-0.3	-155.605	1
-0.3	-161.723	1
-0.3	-57.0078	1
-0.3	157.689	1
-0.3	-170.868	1
-0.3	-159.115	1
-0.3	-50.1991	1
-0.3	151.841	1
-0.3	95.0105	1
-0.3	162.456	1
-0.3	9.77789	1
-0.3	-103.224	1
-0.3	11.0531	1
-0.3	-100.15	1
-0.3	147.555	1
-0.3	11.7844	1
-0.3	118.081	1
-0.3	-123.609	1
-0.3	177.573	1
-0.3	-27.4392	1
-0.3	17.0233	1
-0.3	131.891	1
-0.3	154.297	1
-0.3	53.4668	1
-0.3	-35.445	1
-0.3	176.985	1
-0.3	-160.022	1
-0.3	-141.981	1
-0.3	-123.018	1
-0.3	-151.509	1
-0.3	-21.7643	1
-0.3	104.419	1
-0.3	38.3755	1
-0.3	71.2435	1
-0.3	-165	1
-0.3	155.813	1
-0.3	-126.461	1
-0.3	62.7392	1
-0.3	62.0959	1
-0.3	-124.452	1
-0.3	139.515	1
-0.3	59.9582	1
-0.3	-170.693	1
-0.3	35.4221	1
-0.3	-162.059	1
-0.3	79.3231	1
-0.3	30.941	1
-0.3	-142.515	1
-0.3	11.2216	1
-0.3	7.00948	1
-0.3	-20.9664	1
-0.3	-140.384	1
-0.3	-37.6355	1
-0.3	-108.647	1
-0.3	-32.0106	1
-0.3	106.578	1
-0.3	-107.76	1
-0.3	-97.3523	1
-0.3	-34.42	1
-0.3	96.1927	1
-0.3	-151.837	1
-0.3	161.749	1
-0.3	-109.381	1
-0.3	-170.331	1
-0.3	-164.747	1
-0.3	27.4497	1
-0.3	-21.8971	1
-0.3	51.224	1
-0.3	-143.202	1
-0.3	11.7736	1
-0.3	68.0178	1
-0.3	-91.9226	1
-0.3	-101.854	1
-0.3	47.2141	1
-0.3	134.107	1
-0.3	-1.96587	1
-0.3	-33.6931	1
-0.3	61.5424	1
-0.3	170.096	1
-0.3	-90.8789	1
-0.3	-38.5402	1
-0.3	-116.724	1
-0.3	-99.5605	1
-0.3	-86.041	1
-0.3	69.3016	1
-0.3	-22.9052	1
-0.3	26.2251	1
-0.3	-68.8704	1
-0.3	72.1862	1
-0.3	-33.7015	1
-0.3	133.64	1
-0.3	72.1406	1
-0.3	-179.706	1
-0.3	29.7198	1
-0.3	81.1816	1
-0.3	166.107	1
-0.3	53.5222	1
-0.3	-21.284	1
-0.3	-40.6277	1
-0.3	-59.8818	1
-0.3	-27.3066	1
-0.3	47.016	1
-0.3	-126.625	1
-0.3	58.4085	1
-0.3	-158	1
-0.3	138.607	1
-0.3	67.256	1
-0.3	51.5554	1
-0.3	-46.0424	1
-0.3	112.848	1
-0.3	-43.1681	1
-0.3	-2.40708	1
-0.3	101.626	1
-0.3	69.1646	1
-0.3	-94.6264	1
-0.3	-94.3776	1
-0.3	55.4205	1
-0.3	-0.0143348	1
-0.3	-22.4847	1
-0.3	140.362	1
-0.3	110.245	1
-0.3	-177.464	1
-0.3	73.7527	1
-0.3	35.3687	1
-0.3	-81.4925	1
-0.3	52.7214	1
-0.3	-173.469	1
-0.3	86.5393	1
-0.3	-66.2871	1
-0.3	3.44116	1
-0.3	-136.27	1
-0.3	55.5793	1
-0.3	-27.656	1
-0.3	45.5514	1
-0.3	-46.2496	1
-0.3	-54.5951	1
-0.3	33.0379	1
-0.3	129.183	1
-0.3	29.608	1
-0.3	19.403	1
-0.3	-89.1916	1
-0.3	43.0898	1
-0.3	-167.317	1
-0.3	-45.2435	1
-0.3	24.3008	1
-0.3	-70.465	1
-0.3	91.2173	1
-0.3	63.9845	1
-0.3	-5.90473	1
-0.3	-29.5641	1
-0.3	-104.201	1
-0.3	-42.3453	1
-0.3	-127.898	1
-0.3	105.235	1
-0.3	32.9709	1
-0.3	-6.87797	1
-0.3	-154.986	1
-0.3	106.891	1
-0.3	-34.5022	1
-0.3	72.435	1
-0.3	75.5897	1
-0.3	-63.5262	1
-0.3	-88.158	1
-0.3	72.1667	1
-0.3	-34.0873	1
-0.3	-88.4326	1
-0.3	-99.0636	1
-0.3	-150.098	1
-0.3	-28.3312	1
-0.3	-93.4799	1
-0.3	-7.93255	1
-0.3	-76.273	1
-0.3	5.69643	1
-0.3	-70.3739	1
-0.3	-178.041	1
-0.3	142.745	1
-0.3	-56.0816	1
-0.3	49.2635	1
-0.3	-60.8756	1
-0.3	-8.60851	1
-0.3	96.5404	1
-0.3	-131.085	1
-0.3	147.61	-0.065
-0.3	-20.3482	-0.065
-0.3	-42.6277	-0.065
-0.3	-8.52396	-0.065
-0.3	-78.6204	-0.065
-0.3	90.4889	-0.065
-0.3	148.503	-0.065
-0.3	16.4754	-0.065
-0.3	-93.3403	-0.065
-0.3	-152.601	-0.065
-0.3	158.889	-0.065
-0.3	-136.261	-0.065
-0.3	-138.858	-0.065
-0.3	-164.696	-0.065
-0.3	-110.115	-0.065
-0.3	-0.337895	-0.065
-0.3	-48.0115	-0.065
-0.3	-50.6567	-0.065
-0.3	176.99	-0.065
-0.3	-173.331	-0.065
-0.3	76.4612	-0.065
-0.3	-118.07	-0.065
-0.3	67.433	-0.065
-0.3	140.903	-0.065
-0.3	100.299	-0.065
-0.3	-60.4372	-0.065
-0.3	16.7411	-0.065
-0.3	-75.1242	-0.065
-0.3	138.649	-0.065
-0.3	104.419	-0.065
-0.3	-106.789	-0.065
-0.3	153.035	-0.065
-0.3	-35.0698	-0.065
-0.3	126.067	-0.065
-0.3	26.5952	-0.065
-0.3	-56.5526	-0.065
-0.3	-151.626	-0.065
-0.3	113.824	-0.065
-0.3	-176.716	-0.065
-0.3	150.499	-0.065
-0.3	28.9968	-0.065
-0.3	43.7817	-0.065
-0.3	-47.8618	-0.065
-0.3	-58.4846	-0.065
-0.3	99.7244	-0.065
-0.3	173.259	-0.065
-0.3	124.144	-0.065
-0.3	-8.35387	-0.065
-0.3	55.8355	-0.065
-0.3	131.133	-0.065
-0.3	82.5503	-0.065
-0.3	90.3868	-0.065
-0.3	-94.3826	-0.065
-0.3	-56.9137	-0.065
-0.3	-142.134	-0.065
-0.3	-82.3631	-0.065
-0.3	-43.8808	-0.065
-0.3	-87.6052	-0.065
-0.3	-176.408	-0.065
-0.3	55.2823	-0.065
-0.3	-101.681	-0.065
-0.3	-74.4305	-0.065
-0.3	-3.56176	-0.065
-0.3	109.313	-0.065
-0.3	8.34497	-0.065
-0.3	137.893	-0.065
-0.3	21.076	-0.065
-0.3	109.557	-0.065
-0.3	41.2732	-0.065
-0.3	-73.3444	-0.065
-0.3	-63.0339	-0.065
-0.3	-175.831	-0.065
-0.3	-13.179	-0.065
-0.3	113.724	-0.065
-0.3	167.757	-0.065
-0.3	173.39	-0.065
-0.3	173.939	-0.065
-0.3	139.791	-0.065
-0.3	48.1951	-0.065
-0.3	-64.5618	-0.065
-0.3	-56.744	-0.065
-0.3	150.348	-0.065
-0.3	-78.8991	-0.065
-0.3	132.284	-0.065
-0.3	23.469	-0.065
-0.3	50.9721	-0.065
-0.3	-28.1946	-0.065
-0.3	-43.7647	-0.065
-0.3	-47.481	-0.065
-0.3	-32.0243	-0.065
-0.3	145.979	-0.065
-0.3	29.4844	-0.065
-0.3	128.54	-0.065
-0.3	-99.5931	-0.065
-0.3	-94.6966	-0.065
-0.3	50.1182	-0.065
-0.3	-140.328	-0.065
-0.3	-17.2624	-0.065
-0.3	166.521	-0.065
-0.3	77.515	-0.065
-0.3	115.391	-0.065
-0.3	4.92401	-0.065
-0.3	-56.0544	-0.065
-0.3	-109.18	-0.065
-0.3	-59.7106	-0.065
-0.3	50.2897	-0.065
-0.3	172.68	-0.065
-0.3	42.7578	-0.065
-0.3	91.7557	-0.065
-0.3	-102.976	-0.065
-0.3	-177.447	-0.065
-0.3	137.304	-0.065
-0.3	-168.553	-0.065
-0.3	99.1846	-0.065
-0.3	94.359	-0.065
-0.3	-19.9401	-0.065
-0.3	-8.41834	-0.065
-0.3	-51.9322	-0.065
-0.3	173.997	-0.065
-0.3	25.8416	-0.065
-0.3	-82.6945	-0.065
-0.3	146.661	-0.065
-0.3	-43.4812	-0.065
-0.3	-47.9773	-0.065
-0.3	-174.718	-0.065
-0.3	-45.8808	-0.065
-0.3	-59.6688	-0.065
-0.3	-57.0862	-0.065
-0.3	-103.501	-0.065
-0.3	-15.2662	-0.065
-0.3	-64.4398	-0.065
-0.3	167.798	-0.065
-0.3	129.389	-0.065
-0.3	133.33	-0.065
-0.3	-53.0564	-0.065
-0.3	65.3697	-0.065
-0.3	111.427	-0.065
-0.3	-133.846	-0.065
-0.3	48.211	-0.065
-0.3	-37.4086	-0.065
-0.3	0.194739	-0.065
-0.3	62.1832	-0.065
-0.3	-59.6945	-0.065
-0.3	-177.854	-0.065
-0.3	37.2256	-0.065
-0.3	1.23411	-0.065
-0.3	-27.4965	-0.065
-0.3	-22.9265	-0.065
-0.3	121.56	-0.065
-0.3	139.232	-0.065
-0.3	124.878	-0.065
-0.3	-0.58906	-0.065
-0.3	-45.3242	-0.065
-0.3	71.6209	-0.065
-0.3	-47.48	-0.065
-0.3	-0.585706	-0.065
-0.3	-83.1661	-0.065
-0.3	-151.602	-0.065
-0.3	-168.529	-0.065
-0.3	154.757	-0.065
-0.3	147.989	-0.065
-0.3	-48.1771	-0.065
