pol.	phi	weight
-0.3	-22.6071	1
-0.3	59.9876	1
-0.3	-9.96708	1
-0.3	-85.4984	1
-0.3	-123.986	1
-0.3	27.518	1
-0.3	157.957	1
-0.3	89.113	1
-0.3	28.8755	1
-0.3	44.1334	1
-0.3	-71.4278	1
-0.3	-52.7006	1
-0.3	-158.347	1
-0.3	82.7515	1
-0.3	52.524	1
-0.3	-34.5594	1
-0.3	80.1218	1
-0.3	-174.407	1
-0.3	70.3533	1
-0.3	167.155	1
-0.3	-73.0029	1
-0.3	-153.629	1
-0.3	31.9419	1
-0.3	58.9195	1
-0.3	160.776	1
-0.3	-88.4476	1
-0.3	33.6836	1
-0.3	-149.93	1
-0.3	53.3046	1
-0.3	93.802	1
-0.3	49.2475	1
-0.3	-20.2842	1
-0.3	13.2557	1
-0.3	117.841	1
-0.3	59.6189	1
-0.3	-157.813	1
-0.3	43.4094	1
-0.3	103.041	1
-0.3	58.0788	1
-0.3	173.364	1
-0.3	54.8789	1
-0.3	17.9062	1
-0.3	-115.818	1
-0.3	-116.883	1
-0.3	-123.492	1
-0.3	54.5521	1
-0.3	-43.3023	1
-0.3	-89.3859	1
-0.3	-168.973	1
-0.3	4.78277	1
-0.3	-91.3017	1
-0.3	165.191	1
-0.3	-70.541	1
-0.3	-124.316	1
-0.3	140.215	1
-0.3	-168.066	1
-0.3	-87.1574	1
-0.3	-132.09	1
-0.3	21.5484	1
-0.3	31.7333	1
-0.3	101.287	1
-0.3	126.593	1
-0.3	-78.5715	1
-0.3	-46.6715	1
-0.3	103.542	1
-0.3	-110.837	1
-0.3	168.311	1
-0.3	-162.702	1
-0.3	16.5409	1
-0.3	174.285	1
-0.3	-138.267	1
-0.3	16.5818	1
-0.3	40.7337	1
-0.3	71.997	1
-0.3	-96.007	1
-0.3	170.738	1
-0.3	12.7039	1
-0.3	55.851	1
-0.3	64.1802	1
-0.3	68.7853	1
-0.3	51.7233	1
-0.3	-101.144	1
-0.3	16.5613	1
-0.3	93.2533	1
-0.3	26.5064	1
-0.3	-121.568	1
-0.3	141.068	1
-0.3	-57.0401	1
-0.3	-132.424	1
-0.3	-51.1677	1
-0.3	23.9746	1
-0.3	32.659	1
-0.3	-118.047	1
-0.3	-11.4366	1
-0.3	59.1062	1
-0.3	162.109	1
-0.3	177.883	1
-0.3	105.603	1
-0.3	151.222	1
-0.3	-135.284	1
-0.3	-140.389	1
-0.3	-68.5725	1
-0.3	-81.4022	1
-0.3	-90.7884	1
-0.3	-93.2041	1
-0.3	176.878	1
-0.3	166.559	1
-0.3	-95.9135	1
-0.3	-92.2199	1
-0.3	146.211	1
-0.3	-131.449	1
-0.3	78.5631	1
-0.3	127.691	1
-0.3	-136.815	1
-0.3	-154.292	1
-0.3	46.6985	1
-0.3	92.6148	1
-0.3	97.6606	1
-0.3	11.8981	1
-0.3	82.9712	1
-0.3	64.2517	1
-0.3	62.9849	1
-0.3	18.4682	1
-0.3	-89.9977	1
-0.3	100.523	1
-0.3	-134.977	1
-0.3	55.2816	1
-0.3	-96.3083	1
-0.3	154.403	1
-0.3	17.1351	1
-0.3	31.4166	1
-0.3	-53.2878	1
-0.3	-110.491	1
-0.3	32.2775	1
-0.3	-41.5631	1
-0.3	166.537	1
-0.3	44.5816	1
-0.3	22.5779	1
-0.3	42.1055	1
-0.3	-78.927	1
-0.3	-172.247	1
-0.3	178.014	1
-0.3	3.84834	1
-0.3	83.7607	1
-0.3	173.515	1
-0.3	120.623	1
-0.3	-1.02478	1
-0.3	6.15157	1
-0.3	-115.917	1
-0.3	-25.112	1
-0.3	53.3302	1
-0.3	-151.176	1
-0.3	27.7268	1
-0.3	-56.3178	1
-0.3	-147.929	1
-0.3	24.505	1
-0.3	-30.0948	1
-0.3	-34.3652	1
-0.3	-154.234	1
-0.3	45.4738	1
-0.3	-39.638	1
-0.3	147.182	1
-0.3	106.02	1
-0.3	21.8297	1
-0.3	89.1295	1
-0.3	-8.45111	1
-0.3	63.0062	1
-0.3	102.45	1
-0.3	-17.4241	1
-0.3	-72.4093	1
-0.3	60.5381	1
-0.3	-152.978	1
-0.3	-37.9415	1
-0.3	-172.901	1
-0.3	126.614	1
-0.3	22.241	1
-0.3	-16.3557	1
-0.3	162.512	1
-0.3	-40.625	1
-0.3	-152.427	1
-0.3	19.6544	1
-0.3	-7.17423	1
-0.3	80.1399	1
-0.3	-38.1955	1
-0.3	159.526	1
-0.3	-152.037	1
-0.3	-92.4688	1
-0.3	76.5211	1
-0.3	1.34551	1
-0.3	-125.23	1
-0.3	-37.5485	1
-0.3	5.96861	1
-0.3	-106.097	1
-0.3	174.486	1
-0.3	116.116	1
-0.3	116.138	1
-0.3	-63.8953	1
-0.3	148.642	1
-0.3	135.886	1
-0.3	-16.0524	1
-0.3	24.597	1
-0.3	174.724	1
-0.3	33.8608	1
-0.3	-69.0277	1
-0.3	76.6929	1
-0.3	-5.87181	1
-0.3	-6.56768	1
-0.3	110.584	-0.065
-0.3	-13.741	-0.065
-0.3	-128.247	-0.065
-0.3	88.6961	-0.065
-0.3	130.694	-0.065
-0.3	-143.275	-0.065
-0.3	-7.35435	-0.065
-0.3	-24.45	-0.065
-0.3	101.838	-0.065
-0.3	-1.73048	-0.065
-0.3	161.795	-0.065
-0.3	-160.415	-0.065
-0.3	-92.85	-0.065
-0.3	-68.4856	-0.065
-0.3	79.0205	-0.065
-0.3	29.6986	-0.065
-0.3	25.0478	-0.065
-0.3	-173.961	-0.065
-0.3	-98.1521	-0.065
-0.3	-22.9673	-0.065
-0.3	98.6694	-0.065
-0.3	-0.848861	-0.065
-0.3	78.3491	-0.065
-0.3	40.9038	-0.065
-0.3	129.162	-0.065
-0.3	-164.617	-0.065
-0.3	-141.421	-0.065
-0.3	-39.7141	-0.065
-0.3	-14.0347	-0.065
-0.3	24.7501	-0.065
-0.3	48.0974	-0.065
-0.3	28.9801	-0.065
-0.3	-59.1666	-0.065
-0.3	-74.6785	-0.065
-0.3	-136.785	-0.065
-0.3	86.8145	-0.065
-0.3	-126.728	-0.065
-0.3	45.22	-0.065
-0.3	90.0562	-0.065
-0.3	127.74	-0.065
-0.3	-12.0095	-0.065
-0.3	-174.319	-0.065
-0.3	49.0829	-0.065
-0.3	69.7339	-0.065
-0.3	28.2908	-0.065
-0.3	-50.8298	-0.065
-0.3	72.7156	-0.065
-0.3	93.155	-0.065
-0.3	112.504	-0.065
-0.3	-18.1927	-0.065
-0.3	113.383	-0.065
-0.3	133.067	-0.065
-0.3	13.3959	-0.065
-0.3	155.027	-0.065
-0.3	128.396	-0.065
-0.3	-70.1324	-0.065
-0.3	121.921	-0.065
-0.3	24.6635	-0.065
-0.3	29.6187	-0.065
-0.3	82.8703	-0.065
-0.3	-92.1148	-0.065
-0.3	13.3254	-0.065
-0.3	-34.9917	-0.065
-0.3	154.852	-0.065
-0.3	-168.587	-0.065
-0.3	-123.747	-0.065
-0.3	65.0085	-0.065
-0.3	117.438	-0.065
-0.3	-113.095	-0.065
-0.3	1.15038	-0.065
-0.3	-14.8088	-0.065
-0.3	26.3463	-0.065
-0.3	-85.0397	-0.065
-0.3	73.5958	-0.065
-0.3	-170.992	-0.065
-0.3	119.544	-0.065
-0.3	151.227	-0.065
-0.3	-159.261	-0.065
-0.3	72.6202	-0.065
-0.3	76.6001	-0.065
-0.3	-29.6298	-0.065
-0.3	87.1103	-0.065
-0.3	-63.6003	-0.065
-0.3	-117.96	-0.065
-0.3	-91.3262	-0.065
-0.3	-27.217	-0.065
-0.3	-80.8386	-0.065
-0.3	-2.02375	-0.065
-0.3	137.246	-0.065
-0.3	53.1727	-0.065
-0.3	-93.5434	-0.065
-0.3	-142.951	-0.065
-0.3	112.551	-0.065
-0.3	64.6033	-0.065
-0.3	34.6759	-0.065
-0.3	21.8514	-0.065
-0.3	92.0005	-0.065
-0.3	171.806	-0.065
-0.3	-149.5	-0.065
-0.3	-40.6825	-0.065
-0.3	-122.544	-0.065
-0.3	83.7161	-0.065
-0.3	56.6543	-0.065
-0.3	141.867	-0.065
-0.3	-149.978	-0.065
-0.3	-53.0665	-0.065
-0.3	47.8106	-0.065
-0.3	91.7126	-0.065
-0.3	-77.4487	-0.065
-0.3	155.613	-0.065
-0.3	169.442	-0.065
-0.3	155.877	-0.065
-0.3	129.542	-0.065
-0.3	135.368	-0.065
-0.3	-117.127	-0.065
-0.3	-70.8207	-0.065
-0.3	94.6625	-0.065
-0.3	36.9107	-0.065
-0.3	88.43	-0.065
-0.3	140.305	-0.065
-0.3	11.8144	-0.065
-0.3	-6.45904	-0.065
-0.3	113.045	-0.065
-0.3	24.0415	-0.065
-0.3	7.7393	-0.065
-0.3	-167.898	-0.065
-0.3	-68.5536	-0.065
-0.3	-159.94	-0.065
-0.3	-51.9231	-0.065
-0.3	140.781	-0.065
-0.3	-155.707	-0.065
-0.3	45.9667	-0.065
-0.3	81.8338	-0.065
-0.3	28.7226	-0.065
-0.3	80.6433	-0.065
-0.3	97.5203	-0.065
-0.3	-1.81494	-0.065
-0.3	-28.272	-0.065
-0.3	53.0701	-0.065
-0.3	-62.6028	-0.065
-0.3	178.007	-0.065
-0.3	44.1137	-0.065
-0.3	33.8364	-0.065
-0.3	-23.3321	-0.065
-0.3	29.8512	-0.065
-0.3	-82.0333	-0.065
-0.3	104.893	-0.065
-0.3	132.906	-0.065
-0.3	59.5741	-0.065
-0.3	112.144	-0.065
-0.3	-42.5612	-0.065
-0.3	36.3657	-0.065
-0.3	134.897	-0.065
-0.3	95.224	-0.065
-0.3	10.3784	-0.065
-0.3	-79.7843	-0.065
-0.3	-120.594	-0.065
-0.3	151.323	-0.065
-0.3	-167.447	-0.065
-0.3	26.265	-0.065
-0.3	146.782	-0.065
-0.3	-57.6691	-0.065
-0.3	84.4287	-0.065
-0.3	-178.856	-0.065
