pol.	phi	weight
-0.3	-135.718	1
-0.3	-130.596	1
-0.3	-62.5585	1
-0.3	-130.624	1
-0.3	109.924	1
-0.3	16.0072	1
-0.3	146.63	1
-0.3	93.3623	1
-0.3	-51.9428	1
-0.3	-155.616	1
-0.3	-160.294	1
-0.3	-99.6727	1
-0.3	131.856	1
-0.3	41.039	1
-0.3	-59.3253	1
-0.3	160.469	1
-0.3	-154.164	1
-0.3	-152.533	1
-0.3	-91.2125	1
-0.3	50.9469	1
-0.3	9.14833	1
-0.3	-122.213	1
-0.3	-136.454	1
-0.3	-70.948	1
-0.3	173.506	1
-0.3	158.559	1
-0.3	155.256	1
-0.3	-27.478	1
-0.3	-128.225	1
-0.3	-176.699	1
-0.3	63.5571	1
-0.3	84.2194	1
-0.3	-54.528	1
-0.3	61.2612	1
-0.3	37.6664	1
-0.3	3.46576	1
-0.3	-87.3556	1
-0.3	-61.4353	1
-0.3	36.1949	1
-0.3	114.562	1
-0.3	-76.374	1
-0.3	119.488	1
-0.3	5.05917	1
-0.3	-24.1711	1
-0.3	179.711	1
-0.3	-28.6554	1
-0.3	111.592	1
-0.3	32.0779	1
-0.3	64.0069	1
-0.3	107.917	1
-0.3	131.603	1
-0.3	17.8324	-0.065
-0.3	97.0532	-0.065
-0.3	-69.9889	-0.065
-0.3	41.0316	-0.065
-0.3	-23.8082	-0.065
-0.3	-61.588	-0.065
-0.3	-148.509	-0.065
-0.3	130.834	-0.065
-0.3	-79.6428	-0.065
-0.3	-87.8449	-0.065
-0.3	136.642	-0.065
-0.3	135.3	-0.065
-0.3	-71.2236	-0.065
-0.3	71.5518	-0.065
-0.3	-2.15846	-0.065
-0.3	28.5905	-0.065
-0.3	34.9179	-0.065
-0.3	133.596	-0.065
-0.3	5.36365	-0.065
-0.3	9.67907	-0.065
-0.3	-160.829	-0.065
-0.3	133.592	-0.065
-0.3	-36.6904	-0.065
-0.3	-8.15352	-0.065
-0.3	-7.10513	-0.065
-0.3	146.77	-0.065
-0.3	-24.4236	-0.065
-0.3	125.92	-0.065
-0.3	-92.6671	-0.065
-0.3	4.16391	-0.065
-0.3	-88.3791	-0.065
-0.3	63.4491	-0.065
-0.3	-175.953	-0.065
-0.3	17.0968	-0.065
-0.3	-18.3054	-0.065
-0.3	150.456	-0.065
-0.3	-175.222	-0.065
-0.3	-35.9416	-0.065
-0.3	51.6843	-0.065
-0.3	9.48404	-0.065
-0.3	146.086	-0.065
-0.3	-114.346	-0.065
-0.3	130.557	-0.065
-0.3	-162.512	-0.065
-0.3	21.804	-0.065
-0.3	-83.7037	-0.065
-0.3	-53.6082	-0.065
-0.3	-86.782	-0.065
-0.3	137.151	-0.065
-0.3	11.592	-0.065
-0.3	-0.213024	-0.065
-0.3	111.511	-0.065
-0.3	-112.993	-0.065
-0.3	-120.159	-0.065
-0.3	-64.003	-0.065
-0.3	-111.437	-0.065
-0.3	53.446	-0.065
-0.3	-33.8726	-0.065
-0.3	-10.5279	-0.065
-0.3	-10.8478	-0.065
-0.3	12.6042	-0.065
-0.3	-63.4382	-0.065
-0.3	-157.481	-0.065
-0.3	178.344	-0.065
-0.3	100.577	-0.065
-0.3	-167.748	-0.065
-0.3	52.5963	-0.065
-0.3	71.4604	-0.065
-0.3	-33.2555	-0.065
-0.3	78.1499	-0.065
-0.3	118.957	-0.065
-0.3	-124.032	-0.065
-0.3	-29.212	-0.065
-0.3	-172.852	-0.065
-0.3	138.924	-0.065
-0.3	51.4524	-0.065
-0.3	12.1487	-0.065
-0.3	148.292	-0.065
-0.3	57.1426	-0.065
-0.3	145.783	-0.065
-0.3	-89.7572	-0.065
-0.3	112.552	-0.065
-0.3	-51.0969	-0.065
-0.3	-95.6147	-0.065
-0.3	-20.31	-0.065
-0.3	134.449	-0.065
-0.3	-91.3773	-0.065
-0.3	150.718	-0.065
-0.3	-19.299	-0.065
-0.3	-173.824	-0.065
-0.3	83.8533	-0.065
-0.3	-142.614	-0.065
-0.3	-88.9354	-0.065
-0.3	171.553	-0.065
-0.3	-80.9115	-0.065
-0.3	178.661	-0.065
-0.3	146.915	-0.065
-0.3	-95.8077	-0.065
-0.3	-114.766	-0.065
-0.3	4.41736	-0.065
-0.3	129.901	-0.065
-0.3	-58.4223	-0.065
-0.3	156.944	-0.065
-0.3	-95.3603	-0.065
-0.3	-29.3456	-0.065
-0.3	-28.2245	-0.065
-0.3	-34.6963	-0.065
-0.3	17.465	-0.065
-0.3	172.081	-0.065
-0.3	-161.15	-0.065
-0.3	-120.648	-0.065
-0.3	143.852	-0.065
-0.3	16.5266	-0.065
-0.3	-158.12	-0.065
-0.3	-170.157	-0.065
-0.3	-132.936	-0.065
-0.3	7.40101	-0.065
-0.3	34.9703	-0.065
-0.3	74.5381	-0.065
-0.3	-15.7486	-0.065
-0.3	99.3158	-0.065
-0.3	-70.8932	-0.065
-0.3	30.0779	-0.065
-0.3	-34.7119	-0.065
-0.3	34.0946	-0.065
-0.3	-53.6954	-0.065
-0.3	3.5397	-0.065
-0.3	65.4846	-0.065
-0.3	59.3013	-0.065
-0.3	173.235	-0.065
-0.3	57.4454	-0.065
-0.3	62.607	-0.065
-0.3	-61.3007	-0.065
-0.3	107.859	-0.065
-0.3	59.8857	-0.065
-0.3	68.9832	-0.065
-0.3	15.5599	-0.065
-0.3	60.9632	-0.065
-0.3	-171.818	-0.065
-0.3	167.458	-0.065
-0.3	123.199	-0.065
-0.3	-176.389	-0.065
-0.3	-169.871	-0.065
-0.3	-53.865	-0.065
-0.3	151.61	-0.065
-0.3	136.785	-0.065
-0.3	-24.8792	-0.065
-0.3	-89.6491	-0.065
-0.3	-48.8705	-0.065
-0.3	154.094	-0.065
-0.3	164.272	-0.065
-0.3	171.02	-0.065
-0.3	-84.078	-0.065
-0.3	40.7319	-0.065
