pol.	phi	weight
0.3	17.6841	-0.065
0.3	-134.163	-0.065
0.3	-157.641	-0.065
0.3	74.1126	-0.065
0.3	-152.723	-0.065
0.3	74.9129	-0.065
0.3	-58.319	-0.065
0.3	-50.57	-0.065
0.3	121.723	-0.065
0.3	-93.0096	-0.065
0.3	72.4904	-0.065
0.3	-95.2038	-0.065
0.3	-140.768	-0.065
0.3	-81.7047	-0.065
0.3	-14.8083	-0.065
0.3	-146.163	-0.065
0.3	55.4969	-0.065
0.3	44.5361	-0.065
0.3	-157.775	-0.065
0.3	178.561	-0.065
0.3	-139.753	-0.065
0.3	-112.869	-0.065
0.3	-67.7132	-0.065
0.3	71.9544	-0.065
0.3	178.061	-0.065
0.3	39.4895	-0.065
0.3	66.9788	-0.065
0.3	-75.9796	-0.065
0.3	99.5836	-0.065
0.3	-21.3705	-0.065
0.3	-143.411	-0.065
0.3	41.727	-0.065
0.3	27.7808	-0.065
0.3	-124.141	-0.065
0.3	64.2875	-0.065
0.3	-89.8668	-0.065
0.3	-35.8598	-0.065
0.3	31.2212	-0.065
0.3	125.405	-0.065
0.3	-93.5228	-0.065
0.3	18.4043	-0.065
0.3	-14.0258	-0.065
0.3	-88.6127	-0.065
0.3	35.0323	-0.065
0.3	-20.5752	-0.065
0.3	-156.158	-0.065
0.3	-73.5499	-0.065
0.3	-171.609	-0.065
0.3	-142.406	-0.065
0.3	48.6249	-0.065
0.3	50.8415	-0.065
0.3	-144.387	-0.065
0.3	51.2767	-0.065
0.3	-165.166	-0.065
0.3	20.5774	-0.065
0.3	-9.6152	-0.065
0.3	-17.1585	-0.065
0.3	-85.2722	-0.065
0.3	72.8597	-0.065
0.3	151.699	-0.065
0.3	40.9122	-0.065
0.3	173.413	-0.065
0.3	91.9896	-0.065
0.3	-161.192	-0.065
0.3	-85.4611	-0.065
0.3	-113.132	-0.065
0.3	91.5121	-0.065
0.3	-143.964	-0.065
0.3	-66.3364	-0.065
0.3	-48.5888	-0.065
0.3	-61.0584	-0.065
0.3	137.325	-0.065
0.3	9.42925	-0.065
0.3	52.4639	-0.065
0.3	153.446	-0.065
0.3	-130.298	-0.065
0.3	-23.8158	-0.065
0.3	-7.60302	-0.065
0.3	-93.5107	-0.065
0.3	66.4506	-0.065
0.3	-145.24	-0.065
0.3	85.4193	-0.065
-0.3	58.6336	1
-0.3	20.7258	1
-0.3	14.4835	1
-0.3	-34.6049	1
-0.3	-94.2369	1
-0.3	-122.71	1
-0.3	64.2198	1
-0.3	8.01825	1
-0.3	93.7777	1
-0.3	-81.5272	1
-0.3	-43.4888	1
-0.3	144.867	1
-0.3	30.0781	1
-0.3	127.919	1
-0.3	-51.7495	1
-0.3	-165.971	1
-0.3	131.386	1
-0.3	-115.422	1
-0.3	27.5147	1
-0.3	-59.8953	1
-0.3	-169.503	1
-0.3	9.74018	1
-0.3	122.446	1
-0.3	20.7041	1
-0.3	-134.587	1
-0.3	168.037	1
-0.3	-114.74	1
-0.3	108.194	1
-0.3	120.469	1
-0.3	150.061	1
-0.3	-73.2852	1
-0.3	153.886	1
-0.3	-73.6963	1
-0.3	-24.5672	1
-0.3	48.0118	1
-0.3	-114.945	1
-0.3	70.3711	1
-0.3	-118.978	1
-0.3	-39.0906	1
-0.3	-107.45	1
-0.3	158.962	1
-0.3	-108.985	1
-0.3	160.536	1
-0.3	-12.7648	1
-0.3	-146.457	1
-0.3	87.0056	1
-0.3	-156.854	1
-0.3	43.1739	1
-0.3	-88.7505	1
-0.3	172.348	1
-0.3	22.0614	1
-0.3	31.1592	1
-0.3	-130.083	1
-0.3	13.6033	1
-0.3	-132.744	1
-0.3	0.0135083	1
-0.3	-83.3499	1
-0.3	86.7067	1
-0.3	-8.03287	1
-0.3	71.8414	1
-0.3	21.8148	1
-0.3	83.2084	1
-0.3	162.33	1
-0.3	-163.428	1
-0.3	-105.281	1
-0.3	-156.561	1
-0.3	-78.7222	1
-0.3	51.4665	1
-0.3	97.1656	1
-0.3	100.556	1
-0.3	-12.4518	1
-0.3	102.55	1
-0.3	164.075	1
-0.3	-32.9669	1
-0.3	-13.1913	1
-0.3	32.7299	1
-0.3	-63.6409	1
-0.3	33.3581	1
-0.3	15.7883	1
-0.3	-102.22	1
-0.3	35.7454	1
-0.3	-77.8475	1
-0.3	-109.798	1
-0.3	8.0398	1
-0.3	28.4327	1
-0.3	85.3597	1
-0.3	147.596	1
-0.3	-125.051	1
-0.3	115.991	1
-0.3	-133.247	1
-0.3	139.974	1
-0.3	-56.554	1
-0.3	-161.41	1
-0.3	169.617	1
-0.3	108.261	1
-0.3	-164.242	1
-0.3	-56.5861	1
-0.3	59.8174	1
-0.3	102.298	1
-0.3	140.745	1
-0.3	170.748	1
-0.3	25.6896	1
-0.3	-59.05	1
-0.3	12.4949	1
-0.3	41.9856	1
-0.3	110.944	1
-0.3	-163.105	1
-0.3	164.538	1
-0.3	-169.262	1
-0.3	-72.093	1
-0.3	-120.674	1
-0.3	131.811	1
-0.3	36.7467	1
-0.3	-127.98	1
-0.3	-121.724	1
-0.3	-26.8026	1
-0.3	-4.47546	1
-0.3	63.4831	1
-0.3	160.968	1
-0.3	-147.826	1
-0.3	18.6914	1
-0.3	141.852	1
-0.3	69.149	1
-0.3	-39.0429	1
-0.3	0.537394	1
-0.3	124.464	1
-0.3	-55.0652	1
-0.3	-41.6936	1
-0.3	-16.1549	1
-0.3	53.4887	1
-0.3	-104.686	1
-0.3	-69.146	1
-0.3	9.70498	1
-0.3	64.939	1
-0.3	38.4885	1
-0.3	134.133	1
-0.3	-86.3484	1
-0.3	121.726	1
-0.3	101.888	1
-0.3	18.7647	1
-0.3	-81.6682	1
-0.3	95.0335	1
-0.3	112.519	1
-0.3	20.1068	1
-0.3	0.176747	1
-0.3	136.325	1
-0.3	116.061	1
-0.3	-109.953	1
-0.3	-119.911	1
-0.3	141.332	1
-0.3	-54.6702	1
-0.3	0.934323	1
-0.3	179.269	1
-0.3	-34.5857	1
-0.3	-136.821	1
-0.3	7.57075	1
-0.3	-171.834	1
-0.3	-65.3675	1
-0.3	131.663	1
-0.3	-53.9403	1
-0.3	-128.773	1
-0.3	35.6299	1
-0.3	-8.16716	1
-0.3	-138.186	1
-0.3	127.272	1
-0.3	-75.3386	1
-0.3	28.7065	1
-0.3	94.1969	1
-0.3	-112.633	1
-0.3	25.0559	1
-0.3	-148.851	1
-0.3	95.1919	1
-0.3	131.447	1
-0.3	-130.537	1
-0.3	-80.3366	1
-0.3	-150.478	1
-0.3	89.8539	1
-0.3	-30.8909	1
-0.3	39.5469	1
-0.3	57.9477	-0.065
-0.3	-62.588	-0.065
-0.3	-63.6413	-0.065
-0.3	100.63	-0.065
-0.3	-43.0522	-0.065
-0.3	-15.4431	-0.065
-0.3	-85.5493	-0.065
-0.3	21.1554	-0.065
-0.3	80.0932	-0.065
-0.3	76.4721	-0.065
-0.3	-27.0064	-0.065
-0.3	120.605	-0.065
-0.3	45.2596	-0.065
-0.3	-89.8445	-0.065
-0.3	-9.58752	-0.065
-0.3	-15.3288	-0.065
-0.3	136.137	-0.065
-0.3	-54.9115	-0.065
-0.3	-97.1999	-0.065
-0.3	83.2601	-0.065
-0.3	-151.323	-0.065
-0.3	16.4811	-0.065
-0.3	95.6277	-0.065
-0.3	76.1876	-0.065
-0.3	66.8258	-0.065
-0.3	-46.7294	-0.065
-0.3	1.08865	-0.065
-0.3	80.5336	-0.065
-0.3	-113.676	-0.065
-0.3	-95.2574	-0.065
-0.3	-18.3885	-0.065
-0.3	24.161	-0.065
-0.3	-36.9651	-0.065
-0.3	124.39	-0.065
-0.3	-3.72551	-0.065
-0.3	90.1529	-0.065
-0.3	-115.657	-0.065
-0.3	-11.6025	-0.065
-0.3	100.631	-0.065
-0.3	-66.7073	-0.065
-0.3	-121.27	-0.065
-0.3	-24.4338	-0.065
-0.3	-45.3714	-0.065
-0.3	-39.9481	-0.065
-0.3	110.461	-0.065
-0.3	60.2158	-0.065
-0.3	-27.8953	-0.065
-0.3	-0.66929	-0.065
-0.3	-68.3189	-0.065
-0.3	143.54	-0.065
-0.3	25.8046	-0.065
-0.3	179.999	-0.065
-0.3	174.909	-0.065
-0.3	134.505	-0.065
-0.3	-135.831	-0.065
-0.3	-1.37435	-0.065
-0.3	128.046	-0.065
-0.3	75.5771	-0.065
-0.3	-168.097	-0.065
-0.3	-90.9245	-0.065
-0.3	134.875	-0.065
-0.3	-50.32	-0.065
-0.3	97.9621	-0.065
-0.3	97.2385	-0.065
-0.3	-132.953	-0.065
-0.3	157.412	-0.065
-0.3	152.379	-0.065
-0.3	119.544	-0.065
-0.3	-107.252	-0.065
-0.3	25.0251	-0.065
-0.3	-80.4867	-0.065
-0.3	-83.8922	-0.065
-0.3	113.902	-0.065
-0.3	138.165	-0.065
-0.3	172.329	-0.065
-0.3	-157.659	-0.065
-0.3	-85.9398	-0.065
-0.3	13.0879	-0.065
-0.3	-85.5993	-0.065
-0.3	-107.211	-0.065
-0.3	-177.438	-0.065
-0.3	-121.994	-0.065
-0.3	57.7475	-0.065
-0.3	-146.387	-0.065
-0.3	113.109	-0.065
-0.3	139.582	-0.065
-0.3	-153.35	-0.065
-0.3	-10.9445	-0.065
-0.3	-163.261	-0.065
-0.3	175.481	-0.065
-0.3	117.063	-0.065
-0.3	-75.5641	-0.065
-0.3	-33.5865	-0.065
-0.3	53.0236	-0.065
-0.3	11.2549	-0.065
-0.3	179.231	-0.065
-0.3	106.029	-0.065
-0.3	16.7906	-0.065
-0.3	66.6516	-0.065
-0.3	25.078	-0.065
-0.3	93.0257	-0.065
-0.3	-60.1114	-0.065
-0.3	160.083	-0.065
-0.3	-167.113	-0.065
-0.3	39.5541	-0.065
-0.3	163.457	-0.065
-0.3	-9.01333	-0.065
-0.3	-74.4864	-0.065
-0.3	154.569	-0.065
-0.3	91.2276	-0.065
-0.3	-35.9298	-0.065
-0.3	-30.7558	-0.065
-0.3	67.5267	-0.065
-0.3	133.056	-0.065
-0.3	33.2546	-0.065
-0.3	64.3673	-0.065
-0.3	-27.5195	-0.065
-0.3	-101.838	-0.065
-0.3	123.964	-0.065
-0.3	89.6052	-0.065
-0.3	-85.447	-0.065
-0.3	-51.0662	-0.065
-0.3	166.611	-0.065
-0.3	17.0833	-0.065
-0.3	74.7046	-0.065
-0.3	171.074	-0.065
-0.3	-87.4776	-0.065
-0.3	70.9345	-0.065
-0.3	-91.9337	-0.065
-0.3	125.156	-0.065
-0.3	85.3402	-0.065
-0.3	102.617	-0.065
-0.3	137.337	-0.065
-0.3	-166.734	-0.065
-0.3	153.262	-0.065
-0.3	6.08957	-0.065
-0.3	166.611	-0.065
-0.3	109.218	-0.065
