pol.	phi	weight
0.3	-49.9595	1
0.3	-54.9796	1
0.3	-52.3776	1
0.3	-5.52465	1
0.3	81.8631	1
0.3	114.063	1
0.3	-79.442	1
0.3	29.2855	1
0.3	-120.06	1
0.3	28.8226	1
0.3	37.3636	1
0.3	-43.7369	1
0.3	175.926	1
0.3	6.84637	1
0.3	-61.081	1
0.3	-103.742	1
0.3	-136.168	1
0.3	-24.019	1
0.3	72.9404	1
0.3	-41.4707	1
0.3	-12.9558	1
0.3	-69.1346	1
0.3	7.58577	1
0.3	-50.5588	1
0.3	-12.2571	1
0.3	42.0115	1
0.3	87.316	1
0.3	161.229	1
0.3	20.932	1
0.3	141.836	1
0.3	36.2341	1
0.3	-170.571	1
0.3	-70.6415	1
0.3	66.8546	1
0.3	-164.291	1
0.3	-137.284	1
0.3	8.14456	1
0.3	74.3877	1
0.3	150.782	1
0.3	-61.0935	1
0.3	62.0928	1
0.3	-131.117	1
0.3	-12.1306	1
0.3	-10.9367	1
0.3	-72.6109	1
0.3	-141.478	1
0.3	163.863	1
0.3	59.5509	1
0.3	-46.9372	1
0.3	22.2519	1
0.3	19.5546	-0.065
0.3	-29.6166	-0.065
0.3	-151.173	-0.065
0.3	-64.4799	-0.065
0.3	-114.489	-0.065
0.3	-164.218	-0.065
0.3	-155.787	-0.065
0.3	-61.7511	-0.065
0.3	100.484	-0.065
0.3	-128.157	-0.065
0.3	169.302	-0.065
0.3	-25.4584	-0.065
0.3	104.895	-0.065
0.3	118.588	-0.065
0.3	77.6601	-0.065
0.3	62.3505	-0.065
0.3	-175.442	-0.065
0.3	-161.827	-0.065
0.3	146.826	-0.065
0.3	104.568	-0.065
0.3	-103.939	-0.065
0.3	94.8727	-0.065
0.3	84.6346	-0.065
0.3	98.3218	-0.065
0.3	-87.7663	-0.065
0.3	175.958	-0.065
0.3	-90.216	-0.065
0.3	-172.727	-0.065
0.3	62.4497	-0.065
0.3	-91.1462	-0.065
0.3	-75.4372	-0.065
0.3	-96.2403	-0.065
0.3	118.967	-0.065
0.3	25.6338	-0.065
0.3	2.76041	-0.065
0.3	177.709	-0.065
0.3	81.8113	-0.065
0.3	-20.122	-0.065
0.3	-40.3985	-0.065
0.3	73.6845	-0.065
0.3	-179.308	-0.065
0.3	-84.2086	-0.065
0.3	60.6494	-0.065
0.3	-14.686	-0.065
0.3	88.8668	-0.065
0.3	9.58838	-0.065
0.3	-60.2899	-0.065
0.3	-61.1855	-0.065
0.3	34.8857	-0.065
0.3	-44.0114	-0.065
0.3	39.6504	-0.065
0.3	-115.707	-0.065
0.3	2.53813	-0.065
0.3	176.097	-0.065
0.3	68.6418	-0.065
0.3	-161.603	-0.065
0.3	-177.474	-0.065
0.3	159.683	-0.065
0.3	46.5155	-0.065
0.3	-150.259	-0.065
0.3	27.058	-0.065
0.3	-125.258	-0.065
0.3	-116.417	-0.065
0.3	-150.444	-0.065
0.3	153.038	-0.065
0.3	-70.9884	-0.065
0.3	153.89	-0.065
0.3	20.0018	-0.065
0.3	-107.85	-0.065
0.3	169.003	-0.065
0.3	39.036	-0.065
0.3	8.13626	-0.065
0.3	-7.53102	-0.065
0.3	154.406	-0.065
0.3	-68.747	-0.065
0.3	-93.4637	-0.065
0.3	22.6466	-0.065
0.3	35.7775	-0.065
0.3	-143.063	-0.065
0.3	-163.552	-0.065
0.3	67.4224	-0.065
0.3	72.2643	-0.065
0.3	162.673	-0.065
0.3	44.2034	-0.065
0.3	122.497	-0.065
0.3	32.3804	-0.065
0.3	15.2161	-0.065
0.3	48.4594	-0.065
0.3	-177.821	-0.065
0.3	45.8882	-0.065
0.3	82.5542	-0.065
0.3	57.4854	-0.065
0.3	-95.3639	-0.065
0.3	-34.2462	-0.065
0.3	-168.101	-0.065
0.3	124.687	-0.065
0.3	0.30344	-0.065
0.3	-48.3392	-0.065
0.3	-34.8695	-0.065
0.3	112.101	-0.065
0.3	136.456	-0.065
0.3	-47.9486	-0.065
0.3	21.0334	-0.065
0.3	98.1303	-0.065
0.3	-160.885	-0.065
0.3	139.481	-0.065
0.3	31.8037	-0.065
0.3	48.7352	-0.065
0.3	-104.698	-0.065
0.3	-131.551	-0.065
0.3	172.383	-0.065
0.3	81.5641	-0.065
0.3	-133.433	-0.065
0.3	-86.7457	-0.065
0.3	122.268	-0.065
0.3	21.3934	-0.065
0.3	54.0631	-0.065
0.3	104.867	-0.065
0.3	164.9	-0.065
0.3	-129.947	-0.065
0.3	24.1735	-0.065
0.3	-8.42861	-0.065
0.3	-176.337	-0.065
0.3	-152.267	-0.065
0.3	45.492	-0.065
0.3	42.5993	-0.065
0.3	69.3082	-0.065
0.3	-100.757	-0.065
0.3	93.5931	-0.065
0.3	140.405	-0.065
0.3	-179.613	-0.065
0.3	79.2606	-0.065
0.3	85.646	-0.065
0.3	98.0845	-0.065
0.3	-58.9528	-0.065
0.3	37.5694	-0.065
0.3	50.2039	-0.065
0.3	1.66286	-0.065
0.3	-61.9294	-0.065
0.3	-32.4569	-0.065
0.3	155.4	-0.065
0.3	54.4339	-0.065
0.3	-56.113	-0.065
0.3	-60.3821	-0.065
0.3	47.024	-0.065
0.3	18.0163	-0.065
0.3	145.268	-0.065
0.3	71.3405	-0.065
0.3	-135.74	-0.065
0.3	-86.6525	-0.065
0.3	164.003	-0.065
0.3	-127.847	-0.065
0.3	158.087	-0.065
0.3	-4.41819	-0.065
0.3	44.0048	-0.065
0.3	21.3336	-0.065
0.3	-23.6634	-0.065
0.3	33.9916	-0.065
0.3	-95.9812	-0.065
0.3	22.3784	-0.065
0.3	2.24569	-0.065
0.3	-171.954	-0.065
0.3	-116.39	-0.065
0.3	-90.9071	-0.065
0.3	61.3056	-0.065
0.3	-35.9989	-0.065
-0.3	35.4632	1
-0.3	93.428	1
-0.3	22.6223	1
-0.3	27.4096	1
-0.3	153.602	1
-0.3	-41.0905	1
-0.3	34.3981	1
-0.3	-124.488	1
-0.3	-95.76	1
-0.3	119.435	1
-0.3	-69.1735	1
-0.3	119.291	1
-0.3	24.3712	1
-0.3	122.013	1
-0.3	-164.715	1
-0.3	109.775	1
-0.3	3.46168	1
-0.3	9.19606	1
-0.3	52.7448	1
-0.3	-130.058	1
-0.3	147.826	1
-0.3	82.8575	1
-0.3	134.963	1
-0.3	34.7602	1
-0.3	-96.9782	1
-0.3	53.4528	1
-0.3	139.561	1
-0.3	-112.494	1
-0.3	155.891	1
-0.3	83.3422	1
-0.3	-137.329	1
-0.3	-147.251	1
-0.3	35.5094	1
-0.3	106.537	1
-0.3	28.9047	1
-0.3	-5.72362	1
-0.3	-156.496	1
-0.3	-160.447	1
-0.3	-78.3846	1
-0.3	25.5379	1
-0.3	40.7929	1
-0.3	176.436	1
-0.3	-102.819	1
-0.3	153.814	1
-0.3	179.624	1
-0.3	-91.8537	1
-0.3	-159.257	1
-0.3	-169.825	1
-0.3	96.4196	1
-0.3	68.1604	1
-0.3	-57.601	1
-0.3	-36.0672	1
-0.3	-64.4571	1
-0.3	-65.5215	1
-0.3	31.9804	1
-0.3	104.717	1
-0.3	148.1	1
-0.3	100.334	1
-0.3	-10.9213	1
-0.3	59.7241	1
-0.3	42.7497	1
-0.3	-88.383	1
-0.3	-112.395	1
-0.3	-50.5804	1
-0.3	-99.9331	1
-0.3	43.5961	1
-0.3	46.5682	1
-0.3	-116.603	1
-0.3	173.398	1
-0.3	-74.2314	1
-0.3	-112.87	1
-0.3	17.7863	1
-0.3	142.408	1
-0.3	108.025	1
-0.3	116.343	1
-0.3	-170.934	1
-0.3	46.9503	1
-0.3	-99.5327	1
-0.3	19.0746	1
-0.3	151.931	1
-0.3	-166.938	1
-0.3	-121.668	1
-0.3	40.9136	1
-0.3	47.7869	1
-0.3	108.31	1
-0.3	148.684	1
-0.3	82.1244	1
-0.3	172.119	1
-0.3	170.649	1
-0.3	130.226	1
-0.3	-109.434	1
-0.3	130.68	1
-0.3	-95.8987	1
-0.3	-1.6383	1
-0.3	154.051	1
-0.3	-94.92	1
-0.3	-65.9095	1
-0.3	156.216	1
-0.3	105.01	1
-0.3	-80.1544	1
-0.3	102.27	1
-0.3	-107.566	1
-0.3	-85.9017	1
-0.3	-94.459	1
-0.3	167.355	1
-0.3	-160.673	1
-0.3	-115.919	1
-0.3	-92.1351	1
-0.3	-78.5645	1
-0.3	93.6257	1
-0.3	70.0392	1
-0.3	25.2039	1
-0.3	120.205	1
-0.3	-142.736	1
-0.3	-135.451	1
-0.3	170.919	1
-0.3	-30.7662	1
-0.3	128.019	1
-0.3	172.293	1
-0.3	-19.4336	1
-0.3	-66.2408	1
-0.3	-106.711	1
-0.3	-105.142	1
-0.3	-84.001	1
-0.3	84.8983	1
-0.3	138.654	1
-0.3	79.2268	1
-0.3	67.4855	1
-0.3	-135.939	1
-0.3	19.8175	1
-0.3	88.6499	1
-0.3	173.217	1
-0.3	-103.996	1
-0.3	-82.8433	1
-0.3	123.601	1
-0.3	-1.06073	1
-0.3	-63.9361	1
-0.3	100.616	1
-0.3	-140.804	1
-0.3	-131.963	1
-0.3	-139.786	1
-0.3	-91.664	1
-0.3	168.946	1
-0.3	-98.5398	1
-0.3	22.0015	1
-0.3	157.684	1
-0.3	36.0246	1
-0.3	176.669	1
-0.3	105.263	1
-0.3	-169.273	1
-0.3	107.306	1
-0.3	132.791	1
-0.3	157.205	1
-0.3	-10.299	1
-0.3	-50.2751	1
-0.3	171.588	1
-0.3	-106.24	1
-0.3	-55.7754	1
-0.3	107.913	1
-0.3	0.083352	1
-0.3	6.32637	1
-0.3	11.4896	1
-0.3	-97.937	1
-0.3	66.3426	1
-0.3	111.212	1
-0.3	116.614	1
-0.3	-109.163	1
-0.3	173.994	1
-0.3	11.8793	1
-0.3	74.8463	1
-0.3	50.1121	1
-0.3	155.608	1
-0.3	170.985	1
-0.3	-135.059	1
-0.3	-92.6356	1
-0.3	-108.186	1
-0.3	-143.132	1
-0.3	138.338	1
-0.3	98.671	1
-0.3	-113.329	1
-0.3	-43.7836	1
-0.3	-6.37765	1
-0.3	-134.489	1
-0.3	-123.488	1
-0.3	-24.5889	1
-0.3	35.408	1
-0.3	-49.2013	-0.065
-0.3	50.2465	-0.065
-0.3	86.2271	-0.065
-0.3	-105.473	-0.065
-0.3	142.639	-0.065
-0.3	132.913	-0.065
-0.3	53.8402	-0.065
-0.3	103.383	-0.065
-0.3	-62.6374	-0.065
-0.3	-59.1653	-0.065
-0.3	137.053	-0.065
-0.3	-115.81	-0.065
-0.3	-151.405	-0.065
-0.3	-83.8242	-0.065
-0.3	150.385	-0.065
-0.3	-18.3756	-0.065
-0.3	-91.2107	-0.065
-0.3	37.8942	-0.065
-0.3	-79.2982	-0.065
-0.3	125.96	-0.065
-0.3	-139.961	-0.065
-0.3	-173.025	-0.065
-0.3	54.2883	-0.065
-0.3	-85.3629	-0.065
-0.3	-89.183	-0.065
-0.3	164.388	-0.065
-0.3	-94.2455	-0.065
-0.3	140.067	-0.065
-0.3	-54.6916	-0.065
-0.3	-35.2747	-0.065
-0.3	36.9297	-0.065
-0.3	-137.251	-0.065
-0.3	2.34132	-0.065
-0.3	99.4028	-0.065
-0.3	-27.7582	-0.065
-0.3	-92.1206	-0.065
-0.3	-14.836	-0.065
-0.3	-10.5827	-0.065
-0.3	81.4046	-0.065
-0.3	34.2895	-0.065
-0.3	57.5746	-0.065
-0.3	60.1435	-0.065
-0.3	-29.8113	-0.065
-0.3	22.5003	-0.065
-0.3	-9.89786	-0.065
-0.3	-15.1145	-0.065
-0.3	166.686	-0.065
-0.3	-26.5882	-0.065
-0.3	-69.7701	-0.065
-0.3	76.7249	-0.065
-0.3	-87.0672	-0.065
-0.3	-51.9408	-0.065
-0.3	-23.3209	-0.065
-0.3	-106.152	-0.065
-0.3	24.6596	-0.065
-0.3	-73.4676	-0.065
-0.3	178.395	-0.065
-0.3	126.045	-0.065
-0.3	143.398	-0.065
-0.3	-175.089	-0.065
-0.3	-168.584	-0.065
-0.3	134.726	-0.065
-0.3	-98.0926	-0.065
-0.3	115.297	-0.065
-0.3	24.8999	-0.065
-0.3	-130.406	-0.065
-0.3	-35.1402	-0.065
-0.3	-175.364	-0.065
-0.3	-60.5187	-0.065
-0.3	159.628	-0.065
-0.3	-109.994	-0.065
-0.3	-48.4282	-0.065
-0.3	125.37	-0.065
-0.3	139.871	-0.065
-0.3	-93.434	-0.065
-0.3	168.059	-0.065
-0.3	-73.7962	-0.065
-0.3	-113.771	-0.065
-0.3	131.208	-0.065
-0.3	134.854	-0.065
-0.3	-179.47	-0.065
-0.3	137.18	-0.065
-0.3	171.628	-0.065
-0.3	118.953	-0.065
-0.3	83.9167	-0.065
-0.3	-76.6507	-0.065
-0.3	-55.381	-0.065
-0.3	174.006	-0.065
-0.3	-128.03	-0.065
-0.3	8.30607	-0.065
-0.3	136.767	-0.065
-0.3	159.267	-0.065
-0.3	51.944	-0.065
-0.3	93.2174	-0.065
-0.3	-54.6118	-0.065
-0.3	9.79869	-0.065
-0.3	122.656	-0.065
-0.3	-47.8609	-0.065
-0.3	-67.5493	-0.065
-0.3	103.399	-0.065
-0.3	43.9771	-0.065
-0.3	4.52684	-0.065
-0.3	-113.485	-0.065
-0.3	97.4053	-0.065
-0.3	-172.667	-0.065
-0.3	-106.131	-0.065
-0.3	134.023	-0.065
-0.3	-53.3527	-0.065
-0.3	34.9024	-0.065
-0.3	-30.269	-0.065
-0.3	154.754	-0.065
-0.3	31.6557	-0.065
-0.3	177.362	-0.065
-0.3	118.904	-0.065
-0.3	-41.5434	-0.065
-0.3	-10.1846	-0.065
-0.3	-136.322	-0.065
-0.3	-7.80524	-0.065
-0.3	-35.9619	-0.065
-0.3	121.701	-0.065
-0.3	-11.2991	-0.065
-0.3	83.0104	-0.065
-0.3	-97.3176	-0.065
-0.3	-78.0648	-0.065
-0.3	-22.9139	-0.065
-0.3	142.126	-0.065
-0.3	156.568	-0.065
-0.3	92.0774	-0.065
-0.3	-107.758	-0.065
-0.3	-162.029	-0.065
-0.3	72.0027	-0.065
-0.3	-119.99	-0.065
-0.3	126.337	-0.065
-0.3	55.6162	-0.065
-0.3	123.911	-0.065
-0.3	-25.5507	-0.065
-0.3	85.7849	-0.065
-0.3	-151.632	-0.065
-0.3	124.046	-0.065
-0.3	40.3268	-0.065
-0.3	-139.935	-0.065
-0.3	129.536	-0.065
-0.3	-31.057	-0.065
