pol.	phi	weight
0.3	-60.7965	-0.065
0.3	-170.736	-0.065
0.3	70.2395	-0.065
0.3	-120.166	-0.065
0.3	143.714	-0.065
0.3	-3.65572	-0.065
0.3	-178.762	-0.065
0.3	152.704	-0.065
0.3	127.146	-0.065
0.3	146.9	-0.065
0.3	-20.7844	-0.065
0.3	-24.3907	-0.065
0.3	-83.6959	-0.065
0.3	-160.084	-0.065
0.3	64.8105	-0.065
0.3	-87.7372	-0.065
0.3	-96.0647	-0.065
0.3	-145.044	-0.065
0.3	-13.8666	-0.065
0.3	36.2302	-0.065
0.3	85.2899	-0.065
0.3	90.3893	-0.065
0.3	-68.1034	-0.065
0.3	157.478	-0.065
0.3	88.3148	-0.065
0.3	-60.2329	-0.065
0.3	58.5144	-0.065
0.3	-86.4023	-0.065
0.3	112.327	-0.065
0.3	86.6985	-0.065
0.3	80.1407	-0.065
0.3	22.7909	-0.065
0.3	24.0799	-0.065
0.3	45.8493	-0.065
0.3	-150.175	-0.065
0.3	-75.6056	-0.065
0.3	-61.1113	-0.065
0.3	-105.14	-0.065
0.3	71.6849	-0.065
0.3	78.8175	-0.065
0.3	-119.499	-0.065
0.3	55.9879	-0.065
0.3	-81.6505	-0.065
0.3	-174.242	-0.065
0.3	136.241	-0.065
0.3	57.8349	-0.065
0.3	58.1249	-0.065
0.3	-137.978	-0.065
0.3	85.6594	-0.065
0.3	-11.9587	-0.065
0.3	1.06639	-0.065
0.3	172.701	-0.065
0.3	97.4558	-0.065
0.3	-103.283	-0.065
0.3	101.22	-0.065
0.3	53.9776	-0.065
0.3	-150.646	-0.065
0.3	31.5977	-0.065
0.3	-75.8554	-0.065
0.3	159.865	-0.065
0.3	68.7212	-0.065
0.3	-83.0753	-0.065
0.3	18.5132	-0.065
0.3	-50.9123	-0.065
0.3	-54.8014	-0.065
0.3	155.233	-0.065
0.3	-142.373	-0.065
0.3	-30.8434	-0.065
-0.3	-23.9592	1
-0.3	-36.3314	1
-0.3	97.9901	1
-0.3	44.3278	1
-0.3	85.4141	1
-0.3	-37.1725	1
-0.3	51.2549	1
-0.3	33.8319	1
-0.3	10.712	1
-0.3	63.1358	1
-0.3	160.875	1
-0.3	147.051	1
-0.3	-128.82	1
-0.3	-77.3522	1
-0.3	-118.963	1
-0.3	79.0396	1
-0.3	69.0314	1
-0.3	61.2798	1
-0.3	-148.365	1
-0.3	-120.706	1
-0.3	-167.616	1
-0.3	-70.0577	1
-0.3	-30.8037	1
-0.3	51.8991	1
-0.3	89.9668	1
-0.3	59.277	1
-0.3	48.3657	1
-0.3	-102.83	1
-0.3	-63.1606	1
-0.3	-160.659	1
-0.3	-52.783	1
-0.3	-24.329	1
-0.3	177.957	1
-0.3	118.909	1
-0.3	-122.781	1
-0.3	-176.238	1
-0.3	-163.705	1
-0.3	117.082	1
-0.3	-140.561	1
-0.3	81.604	1
-0.3	81.3242	1
-0.3	131.113	1
-0.3	63.0912	1
-0.3	104.355	1
-0.3	174.483	1
-0.3	-99.8587	1
-0.3	76.6064	1
-0.3	97.8482	1
-0.3	137.517	1
-0.3	80.7256	1
-0.3	-31.9123	1
-0.3	-94.8154	1
-0.3	-178.628	1
-0.3	145.085	1
-0.3	-74.7137	1
-0.3	-111.574	1
-0.3	129.019	1
-0.3	-141.497	1
-0.3	102.358	1
-0.3	44.0587	1
-0.3	84.0056	1
-0.3	-74.2403	1
-0.3	34.7627	1
-0.3	-100.296	1
-0.3	-177.265	1
-0.3	62.5981	1
-0.3	90.1222	1
-0.3	39.9886	1
-0.3	-49.14	1
-0.3	109.712	1
-0.3	-78.8098	1
-0.3	8.01248	1
-0.3	-151.089	1
-0.3	-46.5017	1
-0.3	19.9304	1
-0.3	24.291	1
-0.3	63.3153	1
-0.3	111.661	1
-0.3	39.5657	1
-0.3	36.8693	1
-0.3	-167.51	1
-0.3	41.8707	1
-0.3	80.3394	1
-0.3	-103.54	1
-0.3	156.807	1
-0.3	-78.8068	1
-0.3	-5.71607	1
-0.3	-12.7839	1
-0.3	124.213	1
-0.3	52.5988	1
-0.3	-123.921	1
-0.3	5.12363	1
-0.3	-74.3459	1
-0.3	-69.2627	1
-0.3	-93.6582	1
-0.3	12.7994	1
-0.3	133.1	1
-0.3	55.527	1
-0.3	71.037	1
-0.3	-145.812	1
-0.3	165.022	1
-0.3	76.0435	1
-0.3	146.475	1
-0.3	171.947	1
-0.3	-95.1489	1
-0.3	8.04859	1
-0.3	-144.58	1
-0.3	29.6743	1
-0.3	-48.323	1
-0.3	114.156	1
-0.3	27.9824	1
-0.3	-124.315	1
-0.3	-171.378	1
-0.3	59.7997	1
-0.3	-168.768	1
-0.3	-27.3208	1
-0.3	-38.5477	1
-0.3	124.348	1
-0.3	-44.6985	1
-0.3	-163.594	1
-0.3	127.527	1
-0.3	18.3102	1
-0.3	51.4735	1
-0.3	-44.4429	1
-0.3	-7.87513	1
-0.3	0.760748	1
-0.3	14.6797	1
-0.3	78.9507	1
-0.3	54.5999	1
-0.3	105.63	1
-0.3	40.8879	1
-0.3	33.2904	1
-0.3	139.69	1
-0.3	-163.935	1
-0.3	23.47	1
-0.3	128.391	1
-0.3	91.7764	1
-0.3	30.58	1
-0.3	-115.789	1
-0.3	21.7064	1
-0.3	14.1826	1
-0.3	-92.0137	1
-0.3	110.087	1
-0.3	53.1721	1
-0.3	-174.032	1
-0.3	-162.803	1
-0.3	25.9066	1
-0.3	-119.006	1
-0.3	177.001	1
-0.3	-13.3225	1
-0.3	105.993	1
-0.3	-64.5031	1
-0.3	-103.831	1
-0.3	-140.218	1
-0.3	171.674	1
-0.3	-25.1003	1
-0.3	25.2334	1
-0.3	-48.8196	1
-0.3	-6.37444	1
-0.3	68.962	1
-0.3	-54.7374	1
-0.3	-169.664	1
-0.3	24.4216	1
-0.3	-76.2515	1
-0.3	-99.7171	1
-0.3	9.20721	1
-0.3	-54.9301	1
-0.3	7.96174	1
-0.3	-49.7983	1
-0.3	70.6649	1
-0.3	112.733	1
-0.3	-44.1067	1
-0.3	-119.883	1
-0.3	-71.4941	1
-0.3	-156.542	1
-0.3	40.7102	1
-0.3	-120.046	1
-0.3	102.673	1
-0.3	113.81	1
-0.3	120.493	1
-0.3	13.9039	1
-0.3	141.312	1
-0.3	138.017	1
-0.3	28.9512	1
-0.3	-41.1513	1
-0.3	26.8811	1
-0.3	-46.043	1
-0.3	114.469	1
-0.3	166.82	1
-0.3	146.375	1
-0.3	65.6744	1
-0.3	174.2	1
-0.3	114.124	1
-0.3	-37.2609	1
-0.3	-61.0598	1
-0.3	87.1404	1
-0.3	18.6535	1
-0.3	176.565	1
-0.3	-134.279	1
-0.3	-98.1949	1
-0.3	32.0441	-0.065
-0.3	172.049	-0.065
-0.3	-164.677	-0.065
-0.3	97.1246	-0.065
-0.3	-73.333	-0.065
-0.3	-130.131	-0.065
-0.3	107.817	-0.065
-0.3	-70.6123	-0.065
-0.3	-6.28129	-0.065
-0.3	18.3636	-0.065
-0.3	-55.7378	-0.065
-0.3	-58.3199	-0.065
-0.3	43.9099	-0.065
-0.3	-22.0422	-0.065
-0.3	118.321	-0.065
-0.3	-42.9258	-0.065
-0.3	54.3869	-0.065
-0.3	129.789	-0.065
-0.3	-69.7964	-0.065
-0.3	161	-0.065
-0.3	115.703	-0.065
-0.3	-61.0527	-0.065
-0.3	-118.651	-0.065
-0.3	-19.8042	-0.065
-0.3	-94.8404	-0.065
-0.3	166.16	-0.065
-0.3	-42.5082	-0.065
-0.3	169.987	-0.065
-0.3	-10.1894	-0.065
-0.3	142.739	-0.065
-0.3	75.1029	-0.065
-0.3	-0.244166	-0.065
-0.3	-7.86403	-0.065
-0.3	-37.0899	-0.065
-0.3	158.746	-0.065
-0.3	-124.037	-0.065
-0.3	122.409	-0.065
-0.3	94.2834	-0.065
-0.3	140.853	-0.065
-0.3	107.938	-0.065
-0.3	-24.379	-0.065
-0.3	-144.909	-0.065
-0.3	116.681	-0.065
-0.3	-52.8559	-0.065
-0.3	77.855	-0.065
-0.3	34.1074	-0.065
-0.3	141.278	-0.065
-0.3	-86.5403	-0.065
-0.3	-96.1537	-0.065
-0.3	95.0126	-0.065
-0.3	30.3809	-0.065
-0.3	-53.8522	-0.065
-0.3	7.05425	-0.065
-0.3	56.6095	-0.065
-0.3	120.944	-0.065
-0.3	-29.7418	-0.065
-0.3	10.4887	-0.065
-0.3	156.534	-0.065
-0.3	128.972	-0.065
-0.3	143.108	-0.065
-0.3	95.3795	-0.065
-0.3	69.206	-0.065
-0.3	-81.4191	-0.065
-0.3	118.832	-0.065
-0.3	-103.385	-0.065
-0.3	-56.7367	-0.065
-0.3	-72.6291	-0.065
-0.3	-117.632	-0.065
-0.3	164.591	-0.065
-0.3	126.821	-0.065
-0.3	-59.3343	-0.065
-0.3	31.9449	-0.065
-0.3	87.2307	-0.065
-0.3	-82.6856	-0.065
-0.3	-52.4296	-0.065
-0.3	82.0906	-0.065
-0.3	155.394	-0.065
-0.3	-89.6103	-0.065
-0.3	-154.776	-0.065
-0.3	25.849	-0.065
-0.3	85.9861	-0.065
-0.3	-121.378	-0.065
-0.3	5.96295	-0.065
-0.3	-57.686	-0.065
-0.3	-89.3666	-0.065
-0.3	-142.188	-0.065
-0.3	-4.00226	-0.065
-0.3	37.6649	-0.065
-0.3	-135.05	-0.065
-0.3	-153.726	-0.065
-0.3	99.6572	-0.065
-0.3	111.783	-0.065
-0.3	-64.9777	-0.065
-0.3	-91.4346	-0.065
-0.3	-105.213	-0.065
-0.3	-73.0333	-0.065
-0.3	-42.7689	-0.065
-0.3	1.65407	-0.065
-0.3	-171.634	-0.065
-0.3	104.113	-0.065
-0.3	47.4006	-0.065
-0.3	-173.128	-0.065
-0.3	-40.3285	-0.065
-0.3	-76.5182	-0.065
-0.3	151.611	-0.065
-0.3	129.102	-0.065
-0.3	37.0368	-0.065
-0.3	137.597	-0.065
-0.3	169.731	-0.065
-0.3	77.5944	-0.065
-0.3	20.1342	-0.065
-0.3	119.762	-0.065
-0.3	119.934	-0.065
-0.3	-71.9795	-0.065
-0.3	160.669	-0.065
-0.3	121.897	-0.065
-0.3	-17.4811	-0.065
-0.3	-136.156	-0.065
-0.3	82.6543	-0.065
-0.3	62.0892	-0.065
-0.3	-108.637	-0.065
-0.3	-100.14	-0.065
-0.3	-103.483	-0.065
-0.3	80.8084	-0.065
-0.3	56.359	-0.065
-0.3	97.5227	-0.065
-0.3	-88.0179	-0.065
-0.3	117.813	-0.065
-0.3	-95.974	-0.065
-0.3	161.673	-0.065
-0.3	-130.915	-0.065
-0.3	155.286	-0.065
-0.3	137.72	-0.065
-0.3	-115.25	-0.065
-0.3	-54.2768	-0.065
-0.3	144.418	-0.065
-0.3	-25.0337	-0.065
-0.3	-156.534	-0.065
-0.3	118.096	-0.065
-0.3	-46.8779	-0.065
-0.3	-91.9895	-0.065
-0.3	120.844	-0.065
-0.3	-27.0168	-0.065
-0.3	156.364	-0.065
-0.3	-50.3401	-0.065
-0.3	-178.653	-0.065
-0.3	-61.378	-0.065
-0.3	133.949	-0.065
-0.3	115.831	-0.065
-0.3	-44.7455	-0.065
-0.3	155.28	-0.065
-0.3	176.945	-0.065
-0.3	94.6825	-0.065
