pol.	phi	weight
0.3	-176.596	1
0.3	-156.517	1
0.3	85.7116	1
0.3	-161.092	1
0.3	123.452	1
0.3	-57.0138	1
0.3	58.1881	1
0.3	99.3594	1
0.3	94.1112	1
0.3	-161.814	1
0.3	87.431	1
0.3	18.5819	1
0.3	-33.6838	1
0.3	-44.0357	1
0.3	-91.8079	1
0.3	111.122	1
0.3	135.978	1
0.3	2.74568	1
0.3	123.872	1
0.3	-29.7469	1
0.3	14.2022	1
0.3	84.2177	1
0.3	-77.7693	1
0.3	-120.981	1
0.3	-47.952	1
0.3	116.1	1
0.3	-127.458	1
0.3	-121.368	1
0.3	89.1176	1
0.3	-69.2179	1
0.3	-4.12799	1
0.3	139.447	1
0.3	127.925	1
0.3	-23.7504	1
0.3	-88.6794	1
0.3	144.73	1
0.3	79.9078	1
0.3	-29.9909	1
0.3	-69.3126	1
0.3	-39.8261	1
0.3	26.3286	1
0.3	-69.9024	1
0.3	83.3281	1
0.3	-16.5787	1
0.3	139.288	1
0.3	-95.2754	1
0.3	133.763	1
0.3	53.3788	1
0.3	115.508	1
0.3	-29.3097	1
0.3	-88.9823	1
0.3	-39.675	1
0.3	-120.405	1
0.3	18.4806	1
0.3	42.4004	1
0.3	74.3279	1
0.3	-113.713	1
0.3	165.416	1
0.3	41.6587	1
0.3	-125.288	1
0.3	5.68383	1
0.3	149.621	1
0.3	90.1365	1
0.3	-144.289	1
0.3	-39.0649	1
0.3	-106.557	1
0.3	-33.6562	1
0.3	-124.67	1
0.3	20.7297	1
0.3	2.11717	1
0.3	36.8012	1
0.3	-17.8702	1
0.3	-118.855	1
0.3	-112.274	1
0.3	-25.5258	1
0.3	147.448	1
0.3	-133.08	1
0.3	73.0851	1
0.3	-68.3335	1
0.3	80.9207	1
0.3	-131.49	1
0.3	-22.6386	1
0.3	46.2449	1
0.3	47.0298	1
0.3	-162.552	1
0.3	19.9355	1
0.3	-117.126	1
0.3	124.68	1
0.3	6.35462	1
0.3	30.8548	1
0.3	70.1159	1
0.3	37.7587	1
0.3	-23.8933	1
0.3	115.208	1
0.3	-114.153	1
0.3	177.313	1
0.3	140.922	1
0.3	30.1981	1
0.3	-106.934	1
0.3	71.5564	1
0.3	-58.8927	1
0.3	-20.3951	1
0.3	-85.382	1
0.3	137.948	1
0.3	-108.63	1
0.3	-131.56	1
0.3	102.315	1
0.3	34.1765	1
0.3	146.965	1
0.3	-73.7737	1
0.3	-113.528	1
0.3	-138.988	1
0.3	176.514	1
0.3	78.7557	-0.065
0.3	-32.0071	-0.065
0.3	-85.8969	-0.065
0.3	-169.554	-0.065
0.3	170.416	-0.065
0.3	84.8893	-0.065
0.3	-176.077	-0.065
0.3	17.4006	-0.065
0.3	-24.7754	-0.065
0.3	-157.531	-0.065
0.3	178.246	-0.065
0.3	126.906	-0.065
0.3	58.7077	-0.065
0.3	77.2789	-0.065
0.3	50.5699	-0.065
0.3	82.8729	-0.065
0.3	73.6807	-0.065
0.3	-2.73929	-0.065
0.3	24.5835	-0.065
0.3	145.166	-0.065
0.3	106.139	-0.065
0.3	-131.553	-0.065
0.3	-28.1196	-0.065
0.3	-71.8085	-0.065
0.3	-124.455	-0.065
0.3	135.97	-0.065
0.3	-64.6372	-0.065
0.3	-168.51	-0.065
0.3	-117.815	-0.065
0.3	-80.0658	-0.065
0.3	-6.07665	-0.065
0.3	114.325	-0.065
0.3	111.221	-0.065
0.3	8.89398	-0.065
0.3	-98.2912	-0.065
0.3	-129.689	-0.065
0.3	-6.05762	-0.065
0.3	35.1083	-0.065
0.3	30.3718	-0.065
0.3	74.3813	-0.065
0.3	-103.243	-0.065
0.3	-82.6584	-0.065
0.3	166.888	-0.065
0.3	-23.9617	-0.065
0.3	-175.514	-0.065
0.3	31.0714	-0.065
0.3	-174.844	-0.065
0.3	115.087	-0.065
0.3	-41.1312	-0.065
0.3	18.1498	-0.065
0.3	-65.2118	-0.065
0.3	18.3361	-0.065
0.3	-175.535	-0.065
0.3	-73.8327	-0.065
0.3	-4.40284	-0.065
0.3	-67.4211	-0.065
0.3	-26.5385	-0.065
0.3	-120.928	-0.065
0.3	63.7438	-0.065
0.3	-14.4144	-0.065
0.3	10.9027	-0.065
0.3	47.7352	-0.065
0.3	-85.7227	-0.065
0.3	48.9731	-0.065
0.3	-43.9323	-0.065
0.3	-13.4537	-0.065
0.3	64.6606	-0.065
0.3	78.6088	-0.065
0.3	13.1904	-0.065
0.3	115.821	-0.065
0.3	-22.8802	-0.065
0.3	-18.2382	-0.065
0.3	-8.20254	-0.065
0.3	-152.54	-0.065
0.3	132.837	-0.065
0.3	108.878	-0.065
0.3	64.5342	-0.065
0.3	136.166	-0.065
0.3	-3.64542	-0.065
0.3	-79.5794	-0.065
0.3	100.614	-0.065
0.3	-123.578	-0.065
0.3	-16.0271	-0.065
0.3	-75.7993	-0.065
0.3	95.3325	-0.065
0.3	62.6123	-0.065
0.3	-38.2998	-0.065
0.3	-94.2138	-0.065
0.3	-62.192	-0.065
0.3	-86.7116	-0.065
0.3	-66.8052	-0.065
0.3	86.1403	-0.065
0.3	-51.1149	-0.065
0.3	-140.793	-0.065
0.3	36.5537	-0.065
0.3	-127.356	-0.065
0.3	34.2287	-0.065
0.3	-120.115	-0.065
0.3	-156.511	-0.065
0.3	-134.835	-0.065
0.3	39.5149	-0.065
0.3	133.952	-0.065
0.3	164.065	-0.065
0.3	-75.3165	-0.065
0.3	-133.539	-0.065
0.3	-158.118	-0.065
0.3	-93.0051	-0.065
0.3	72.538	-0.065
0.3	-7.2759	-0.065
0.3	-92.232	-0.065
0.3	-6.60278	-0.065
0.3	-13.8933	-0.065
0.3	38.6414	-0.065
0.3	78.3504	-0.065
0.3	-84.9454	-0.065
0.3	92.2564	-0.065
0.3	152.068	-0.065
0.3	142.056	-0.065
0.3	-56.1665	-0.065
0.3	21.5192	-0.065
0.3	-143.992	-0.065
0.3	-15.5679	-0.065
0.3	61.561	-0.065
0.3	-161.424	-0.065
0.3	4.22745	-0.065
0.3	112.63	-0.065
0.3	-179.511	-0.065
0.3	60.0443	-0.065
0.3	147.248	-0.065
0.3	-153.001	-0.065
0.3	61.4802	-0.065
0.3	18.1707	-0.065
0.3	120.193	-0.065
0.3	-79.0229	-0.065
0.3	-116.399	-0.065
0.3	-110.554	-0.065
0.3	25.9775	-0.065
0.3	47.2618	-0.065
0.3	87.9329	-0.065
0.3	-39.0372	-0.065
0.3	31.7924	-0.065
0.3	132.682	-0.065
0.3	20.8751	-0.065
0.3	-158.556	-0.065
0.3	47.2696	-0.065
0.3	-16.8983	-0.065
0.3	-114.653	-0.065
0.3	-149.578	-0.065
0.3	63.1371	-0.065
0.3	-5.521	-0.065
0.3	77.0924	-0.065
0.3	-19.6248	-0.065
0.3	-101.766	-0.065
0.3	-91.408	-0.065
0.3	-140.178	-0.065
0.3	156.105	-0.065
0.3	43.2051	-0.065
0.3	-8.47415	-0.065
0.3	20.2665	-0.065
0.3	-12.8855	-0.065
0.3	32.1266	-0.065
0.3	35.3801	-0.065
0.3	-13.5715	-0.065
0.3	-140	-0.065
0.3	-12.3441	-0.065
0.3	-133.635	-0.065
0.3	-86.0255	-0.065
0.3	-139.057	-0.065
0.3	84.1886	-0.065
0.3	-119.728	-0.065
0.3	136.258	-0.065
0.3	-85.8728	-0.065
0.3	41.5973	-0.065
0.3	-74.1841	-0.065
0.3	-38.8516	-0.065
0.3	-111.316	-0.065
0.3	-102.508	-0.065
0.3	-92.8194	-0.065
0.3	169.682	-0.065
0.3	-115.277	-0.065
0.3	-61.0257	-0.065
0.3	68.0781	-0.065
0.3	-123.239	-0.065
-0.3	149.3	1
-0.3	41.9705	1
-0.3	156.004	1
-0.3	109.553	1
-0.3	81.6937	1
-0.3	32.0697	1
-0.3	-51.2582	1
-0.3	28.8342	1
-0.3	112.122	1
-0.3	-178.058	1
-0.3	126.725	1
-0.3	83.7309	1
-0.3	-165.342	1
-0.3	-91.1115	1
-0.3	-39.2168	1
-0.3	-9.3481	1
-0.3	105.547	1
-0.3	164.459	1
-0.3	81.6564	1
-0.3	20.908	1
-0.3	-158.732	1
-0.3	154.437	1
-0.3	-8.20487	1
-0.3	158.802	1
-0.3	91.1509	1
-0.3	52.0694	1
-0.3	-0.440429	1
-0.3	25.189	1
-0.3	149.919	1
-0.3	98.8374	1
-0.3	141.225	1
-0.3	32.7016	1
-0.3	81.9188	1
-0.3	-174.544	1
-0.3	23.4292	1
-0.3	122.629	1
-0.3	18.9369	1
-0.3	88.2182	1
-0.3	39.2494	1
-0.3	173.084	1
-0.3	-12.6705	1
-0.3	58.6495	1
-0.3	-5.19374	1
-0.3	-162.496	1
-0.3	48.1514	1
-0.3	-153.51	1
-0.3	-0.1887	1
-0.3	-145.536	1
-0.3	122.897	1
-0.3	-93.5653	1
-0.3	-171.157	1
-0.3	13.7163	1
-0.3	-11.2509	1
-0.3	65.1085	1
-0.3	-47.5758	1
-0.3	-174.785	1
-0.3	21.8703	1
-0.3	4.58977	1
-0.3	-49.9731	1
-0.3	140.385	1
-0.3	-147.607	1
-0.3	38.67	1
-0.3	52.9444	1
-0.3	40.6541	1
-0.3	-166.632	1
-0.3	105.69	1
-0.3	-31.8681	1
-0.3	79.381	1
-0.3	13.842	1
-0.3	-44.2257	1
-0.3	101.584	1
-0.3	69.7178	1
-0.3	-155.646	1
-0.3	71.2876	1
-0.3	-114.446	1
-0.3	-97.723	1
-0.3	117.639	1
-0.3	155.405	1
-0.3	76.1906	1
-0.3	-45.4126	1
-0.3	66.3875	1
-0.3	-41.3761	1
-0.3	137.842	1
-0.3	-162.58	1
-0.3	-85.3785	1
-0.3	51.3218	1
-0.3	-119.441	1
-0.3	-24.1089	1
-0.3	27.2434	1
-0.3	-96.2335	1
-0.3	-61.7669	1
-0.3	-164.133	1
-0.3	17.0072	1
-0.3	-57.6939	1
-0.3	0.604057	1
-0.3	-102.7	1
-0.3	151.671	1
-0.3	-160.986	1
-0.3	-103.144	1
-0.3	-64.9409	1
-0.3	97.0045	1
-0.3	115.289	1
-0.3	-170.517	1
-0.3	6.61463	1
-0.3	-140.696	1
-0.3	-50.9743	1
-0.3	-162.054	1
-0.3	15.2127	1
-0.3	-10.326	1
-0.3	-92.1426	1
-0.3	-107.638	1
-0.3	165.261	1
-0.3	105.841	1
-0.3	-174.467	1
-0.3	-136.952	1
-0.3	173.256	1
-0.3	-3.84356	1
-0.3	-95.4489	1
-0.3	6.31364	1
-0.3	127.89	1
-0.3	90.374	1
-0.3	-166.869	1
-0.3	115.25	1
-0.3	85.4963	1
-0.3	166.746	1
-0.3	-154.471	1
-0.3	-27.8971	1
-0.3	-142.57	1
-0.3	-86.9995	1
-0.3	119.89	1
-0.3	-4.7267	1
-0.3	-24.7824	1
-0.3	-84.8292	1
-0.3	47.5051	1
-0.3	-163.964	1
-0.3	121.737	1
-0.3	73.9627	1
-0.3	155.759	1
-0.3	-22.8946	1
-0.3	56.3214	1
-0.3	-60.9066	1
-0.3	-123.568	1
-0.3	-91.2417	1
-0.3	135.808	1
-0.3	-36.1124	1
-0.3	-174.399	1
-0.3	157.456	1
-0.3	-142.285	1
-0.3	63.845	1
-0.3	89.3323	1
-0.3	-26.2866	1
-0.3	-172.586	1
-0.3	-70.0763	1
-0.3	-117.772	1
-0.3	30.2673	1
-0.3	-160.415	1
-0.3	-85.4239	1
-0.3	9.13093	1
-0.3	16.1451	1
-0.3	-135.525	1
-0.3	-161.048	1
-0.3	42.1618	1
-0.3	120.355	1
-0.3	-82.8315	1
-0.3	5.53132	1
-0.3	42.2858	1
-0.3	-44.3198	1
-0.3	89.622	1
-0.3	-29.8265	1
-0.3	129.455	1
-0.3	-17.6595	1
-0.3	-132.172	1
-0.3	-27.5161	1
-0.3	42.7321	1
-0.3	83.5079	1
-0.3	-76.5215	1
-0.3	164.373	1
-0.3	-147.695	1
-0.3	-3.28194	1
-0.3	162.365	1
-0.3	-56.1929	1
-0.3	-97.869	1
-0.3	-148.279	1
-0.3	24.1878	1
-0.3	3.89144	1
-0.3	39.431	1
-0.3	-19.9537	1
-0.3	172.626	1
-0.3	-174.233	1
-0.3	16.8004	-0.065
-0.3	20.5014	-0.065
-0.3	93.2638	-0.065
-0.3	-108.043	-0.065
-0.3	157.324	-0.065
-0.3	88.1136	-0.065
-0.3	-35.507	-0.065
-0.3	-142.661	-0.065
-0.3	27.2789	-0.065
-0.3	-24.0705	-0.065
-0.3	-133.659	-0.065
-0.3	-76.5906	-0.065
-0.3	147.293	-0.065
-0.3	-6.79748	-0.065
-0.3	24.7345	-0.065
-0.3	131.737	-0.065
-0.3	-121.791	-0.065
-0.3	121.244	-0.065
-0.3	-161.196	-0.065
-0.3	-67.9499	-0.065
-0.3	145.465	-0.065
-0.3	-122.648	-0.065
-0.3	100.377	-0.065
-0.3	37.6985	-0.065
-0.3	172.109	-0.065
-0.3	-44.2084	-0.065
-0.3	-27.9066	-0.065
-0.3	-122.188	-0.065
-0.3	35.904	-0.065
-0.3	-43.901	-0.065
-0.3	145.297	-0.065
-0.3	129.66	-0.065
-0.3	94.6685	-0.065
-0.3	-165.342	-0.065
-0.3	89.3414	-0.065
-0.3	-115.465	-0.065
-0.3	70.7019	-0.065
-0.3	-172.99	-0.065
-0.3	134.133	-0.065
-0.3	81.0478	-0.065
-0.3	137.359	-0.065
-0.3	-105.768	-0.065
-0.3	-179.548	-0.065
-0.3	15.5844	-0.065
-0.3	-131.917	-0.065
-0.3	121.918	-0.065
-0.3	-7.93683	-0.065
-0.3	80.4788	-0.065
-0.3	177.38	-0.065
-0.3	122.829	-0.065
-0.3	-107.611	-0.065
-0.3	126.591	-0.065
-0.3	-170.411	-0.065
-0.3	-142.546	-0.065
-0.3	82.9185	-0.065
-0.3	165.478	-0.065
-0.3	-164.265	-0.065
-0.3	109.087	-0.065
-0.3	-42.687	-0.065
-0.3	-23.1835	-0.065
-0.3	133.882	-0.065
-0.3	85.0803	-0.065
-0.3	173.952	-0.065
-0.3	35.9129	-0.065
-0.3	-85.3516	-0.065
-0.3	175.563	-0.065
-0.3	173.907	-0.065
-0.3	-102.171	-0.065
-0.3	-101.39	-0.065
-0.3	-95.4413	-0.065
-0.3	175.665	-0.065
-0.3	-56.8604	-0.065
-0.3	-167.873	-0.065
-0.3	40.4904	-0.065
-0.3	-36.7775	-0.065
-0.3	32.0965	-0.065
-0.3	-6.43892	-0.065
-0.3	-68.3375	-0.065
-0.3	-34.4015	-0.065
-0.3	-15.6995	-0.065
-0.3	-89.4144	-0.065
-0.3	62.2602	-0.065
-0.3	135.273	-0.065
-0.3	-54.0807	-0.065
-0.3	-88.8681	-0.065
-0.3	178.239	-0.065
-0.3	-33.0218	-0.065
-0.3	-80.6327	-0.065
-0.3	172.687	-0.065
-0.3	-139.595	-0.065
-0.3	-82.2986	-0.065
-0.3	158.432	-0.065
-0.3	91.1939	-0.065
-0.3	57.0078	-0.065
-0.3	175.018	-0.065
-0.3	146.54	-0.065
-0.3	-57.6422	-0.065
-0.3	-118.629	-0.065
-0.3	-17.2074	-0.065
-0.3	-142.994	-0.065
-0.3	-27.561	-0.065
-0.3	-162.851	-0.065
-0.3	179.16	-0.065
-0.3	-45.8613	-0.065
-0.3	-178.411	-0.065
-0.3	-19.3476	-0.065
-0.3	71.872	-0.065
-0.3	-72.2879	-0.065
-0.3	120.097	-0.065
-0.3	0.536089	-0.065
-0.3	-82.334	-0.065
-0.3	139.369	-0.065
-0.3	-90.7636	-0.065
-0.3	-19.7531	-0.065
-0.3	-43.1893	-0.065
-0.3	-156.381	-0.065
-0.3	-140.37	-0.065
-0.3	115.443	-0.065
-0.3	161.226	-0.065
-0.3	-170.965	-0.065
-0.3	123.236	-0.065
-0.3	87.598	-0.065
-0.3	41.8608	-0.065
-0.3	68.5059	-0.065
-0.3	167.437	-0.065
-0.3	-42.4875	-0.065
-0.3	61.2096	-0.065
-0.3	-83.9938	-0.065
-0.3	43.3078	-0.065
-0.3	-39.4532	-0.065
-0.3	57.4904	-0.065
-0.3	135.642	-0.065
-0.3	70.4409	-0.065
-0.3	95.8641	-0.065
-0.3	-65.5502	-0.065
-0.3	161.318	-0.065
-0.3	-92.0842	-0.065
-0.3	138.365	-0.065
-0.3	-67.0062	-0.065
-0.3	142.549	-0.065
-0.3	-53.9548	-0.065
-0.3	-83.5964	-0.065
-0.3	-154.592	-0.065
-0.3	-22.8829	-0.065
-0.3	121.954	-0.065
-0.3	-122.292	-0.065
