pol.	phi	weight
-0.3	-91.3909	1
-0.3	-62.8674	1
-0.3	138.708	1
-0.3	13.0426	1
-0.3	-21.4931	1
-0.3	128.372	1
-0.3	107.503	1
-0.3	-56.483	1
-0.3	149.7	1
-0.3	62.8769	1
-0.3	-63.8026	1
-0.3	38.391	1
-0.3	-131.116	1
-0.3	178.977	1
-0.3	-160.691	1
-0.3	72.4086	1
-0.3	68.9165	1
-0.3	-15.3097	1
-0.3	55.2661	1
-0.3	-114.247	1
-0.3	-6.3395	1
-0.3	74.1245	1
-0.3	-100.955	1
-0.3	102.214	1
-0.3	-59.2722	1
-0.3	-45.5677	1
-0.3	9.23148	1
-0.3	76.6313	1
-0.3	-20.5057	1
-0.3	127.816	1
-0.3	-54.595	1
-0.3	171.368	1
-0.3	36.671	1
-0.3	41.4826	1
-0.3	-119.091	1
-0.3	-68.5859	1
-0.3	-174.149	1
-0.3	107.974	1
-0.3	-164.307	1
-0.3	97.6763	1
-0.3	150.142	1
-0.3	-44.3189	1
-0.3	-19.0153	1
-0.3	152.419	1
-0.3	89.1571	1
-0.3	113.651	1
-0.3	54.9445	1
-0.3	165.347	1
-0.3	150.882	1
-0.3	-31.6268	1
-0.3	-80.4263	1
-0.3	-150.169	1
-0.3	-80.5464	1
-0.3	32.0867	1
-0.3	-84.6922	1
-0.3	174.248	1
-0.3	-97.4116	1
-0.3	178.419	1
-0.3	-109.784	1
-0.3	67.6855	1
-0.3	89.3802	1
-0.3	167.02	-0.065
-0.3	99.6111	-0.065
-0.3	18.9831	-0.065
-0.3	26.273	-0.065
-0.3	132.614	-0.065
-0.3	40.4578	-0.065
-0.3	-4.03194	-0.065
-0.3	-178.532	-0.065
-0.3	-56.4277	-0.065
-0.3	-100.043	-0.065
-0.3	-68.3248	-0.065
-0.3	25.062	-0.065
-0.3	164.861	-0.065
-0.3	-11.795	-0.065
-0.3	138.2	-0.065
-0.3	-54.8664	-0.065
-0.3	111.201	-0.065
-0.3	-162.044	-0.065
-0.3	-77.6399	-0.065
-0.3	28.868	-0.065
-0.3	16.4446	-0.065
-0.3	-9.31062	-0.065
-0.3	-79.9162	-0.065
-0.3	5.94246	-0.065
-0.3	127.974	-0.065
-0.3	-138.588	-0.065
-0.3	145.432	-0.065
-0.3	-175.135	-0.065
-0.3	-94.6802	-0.065
-0.3	-25.7198	-0.065
-0.3	155.272	-0.065
-0.3	-55.0404	-0.065
-0.3	-10.8154	-0.065
-0.3	-2.72327	-0.065
-0.3	-147.847	-0.065
-0.3	143.615	-0.065
-0.3	-76.6446	-0.065
-0.3	-90.9293	-0.065
-0.3	-177.018	-0.065
-0.3	130.273	-0.065
-0.3	-105.334	-0.065
-0.3	144.16	-0.065
-0.3	-105.45	-0.065
-0.3	41.8265	-0.065
-0.3	124.386	-0.065
-0.3	-47.7805	-0.065
-0.3	157.831	-0.065
-0.3	49.3912	-0.065
-0.3	17.2295	-0.065
-0.3	-17.9204	-0.065
-0.3	-18.1362	-0.065
-0.3	101.429	-0.065
-0.3	45.9076	-0.065
-0.3	20.2397	-0.065
-0.3	-152.086	-0.065
-0.3	61.4877	-0.065
-0.3	80.3587	-0.065
-0.3	-174.413	-0.065
-0.3	91.1104	-0.065
-0.3	155.083	-0.065
-0.3	135.449	-0.065
-0.3	121.554	-0.065
-0.3	73.9049	-0.065
-0.3	-45.9429	-0.065
-0.3	-22.1793	-0.065
-0.3	-28.509	-0.065
-0.3	61.6915	-0.065
-0.3	-154.64	-0.065
-0.3	143.415	-0.065
-0.3	-38.0556	-0.065
-0.3	-48.6412	-0.065
-0.3	-27.5184	-0.065
-0.3	62.6746	-0.065
-0.3	-73.661	-0.065
-0.3	-68.7455	-0.065
-0.3	-18.018	-0.065
-0.3	31.8894	-0.065
-0.3	-136.748	-0.065
-0.3	133.01	-0.065
-0.3	105.849	-0.065
-0.3	147.904	-0.065
-0.3	-35.7083	-0.065
-0.3	-87.7846	-0.065
-0.3	-41.3402	-0.065
-0.3	-16.514	-0.065
-0.3	-60.3981	-0.065
-0.3	4.88588	-0.065
-0.3	15.7599	-0.065
-0.3	-11.8705	-0.065
-0.3	78.0735	-0.065
-0.3	59.9211	-0.065
-0.3	-171.045	-0.065
-0.3	57.238	-0.065
-0.3	69.5447	-0.065
-0.3	73.4054	-0.065
-0.3	131.159	-0.065
-0.3	103.071	-0.065
-0.3	115.509	-0.065
-0.3	-93.1015	-0.065
-0.3	60.4051	-0.065
-0.3	-7.26594	-0.065
-0.3	-111.416	-0.065
-0.3	70.2254	-0.065
-0.3	-82.8023	-0.065
-0.3	148.226	-0.065
-0.3	101.786	-0.065
-0.3	-140.056	-0.065
-0.3	168.547	-0.065
-0.3	-162.459	-0.065
-0.3	168.739	-0.065
-0.3	-14.6658	-0.065
-0.3	45.4882	-0.065
-0.3	-7.51703	-0.065
-0.3	55.3683	-0.065
-0.3	148.357	-0.065
-0.3	133.535	-0.065
-0.3	100.519	-0.065
-0.3	31.6234	-0.065
-0.3	-33.7035	-0.065
-0.3	89.8096	-0.065
-0.3	168.148	-0.065
-0.3	102.622	-0.065
-0.3	86.3892	-0.065
-0.3	46.5664	-0.065
-0.3	-37.1494	-0.065
-0.3	165.7	-0.065
-0.3	-149.327	-0.065
-0.3	-4.62326	-0.065
-0.3	-26.4623	-0.065
-0.3	18.1971	-0.065
-0.3	-52.446	-0.065
-0.3	-37.4579	-0.065
-0.3	-2.39262	-0.065
-0.3	103.058	-0.065
-0.3	-30.4294	-0.065
-0.3	-112.101	-0.065
-0.3	-20.039	-0.065
-0.3	-164.728	-0.065
-0.3	137.486	-0.065
