pol.	phi	weight
0.3	134.413	-0.065
0.3	-26.3712	-0.065
0.3	-152.871	-0.065
0.3	5.79888	-0.065
0.3	139.9	-0.065
0.3	-5.48876	-0.065
0.3	-130.343	-0.065
0.3	-179.872	-0.065
0.3	132.864	-0.065
0.3	164.458	-0.065
0.3	44.4878	-0.065
0.3	50.7095	-0.065
0.3	103.747	-0.065
0.3	117.599	-0.065
0.3	70.1718	-0.065
0.3	-57.7166	-0.065
0.3	-67.7144	-0.065
0.3	-151.397	-0.065
0.3	83.9974	-0.065
0.3	-28.387	-0.065
0.3	-149.956	-0.065
0.3	-137.18	-0.065
0.3	-8.08049	-0.065
0.3	-28.2783	-0.065
0.3	4.44151	-0.065
0.3	-130.139	-0.065
0.3	146.556	-0.065
0.3	-111.476	-0.065
0.3	-12.6815	-0.065
0.3	46.9069	-0.065
0.3	147.397	-0.065
0.3	-124.029	-0.065
0.3	129.981	-0.065
0.3	-90.5133	-0.065
0.3	47.3982	-0.065
0.3	-121.444	-0.065
0.3	30.9023	-0.065
0.3	-126.663	-0.065
0.3	95.2187	-0.065
0.3	24.5964	-0.065
0.3	-134.124	-0.065
0.3	-122.189	-0.065
0.3	34.2572	-0.065
0.3	99.5841	-0.065
0.3	-41.5625	-0.065
0.3	77.5266	-0.065
0.3	-60.972	-0.065
0.3	11.1933	-0.065
0.3	-111.181	-0.065
0.3	35.4373	-0.065
0.3	32.1262	-0.065
0.3	63.8951	-0.065
0.3	-10.7809	-0.065
0.3	-143.677	-0.065
0.3	-91.1789	-0.065
0.3	-6.76076	-0.065
0.3	-76.4748	-0.065
0.3	-92.1352	-0.065
0.3	89.09	-0.065
0.3	-52.9367	-0.065
0.3	37.5585	-0.065
0.3	133.677	-0.065
0.3	34.0321	-0.065
0.3	-116.412	-0.065
0.3	-77.0555	-0.065
0.3	141.512	-0.065
0.3	-63.65	-0.065
0.3	24.7319	-0.065
0.3	-162.251	-0.065
0.3	-64.1768	-0.065
0.3	-66.1867	-0.065
0.3	79.6407	-0.065
0.3	27.6469	-0.065
0.3	38.4038	-0.065
0.3	51.2419	-0.065
0.3	12.5963	-0.065
0.3	1.83626	-0.065
0.3	-138.116	-0.065
0.3	-50.1846	-0.065
0.3	164.894	-0.065
0.3	-44.0385	-0.065
0.3	-109.128	-0.065
0.3	19.675	-0.065
0.3	117.294	-0.065
0.3	-170.646	-0.065
0.3	79.0329	-0.065
0.3	109.548	-0.065
0.3	116.461	-0.065
0.3	159.742	-0.065
0.3	109.553	-0.065
0.3	39.3179	-0.065
0.3	-39.6907	-0.065
0.3	-154.841	-0.065
0.3	-85.0912	-0.065
0.3	-68.2547	-0.065
0.3	-175.079	-0.065
0.3	-136.477	-0.065
0.3	124.715	-0.065
0.3	160.192	-0.065
0.3	-18.6	-0.065
0.3	-80.2857	-0.065
0.3	-96.4246	-0.065
0.3	60.5659	-0.065
0.3	96.7455	-0.065
0.3	-2.0729	-0.065
0.3	30.7497	-0.065
0.3	-135.673	-0.065
0.3	109.855	-0.065
0.3	-164.694	-0.065
0.3	-55.0991	-0.065
0.3	160.088	-0.065
0.3	2.57169	-0.065
0.3	117.729	-0.065
0.3	-27.7246	-0.065
0.3	141.864	-0.065
0.3	57.8961	-0.065
0.3	-158.402	-0.065
0.3	52.9355	-0.065
0.3	41.5882	-0.065
0.3	172.943	-0.065
0.3	-159.882	-0.065
0.3	-92.5437	-0.065
0.3	0.400247	-0.065
0.3	-76.2073	-0.065
0.3	-2.2713	-0.065
0.3	-103.005	-0.065
0.3	13.7749	-0.065
0.3	-165.778	-0.065
0.3	-21.4485	-0.065
0.3	-5.7901	-0.065
0.3	39.962	-0.065
0.3	-160.876	-0.065
0.3	-113.472	-0.065
-0.3	-158.409	1
-0.3	-165.761	1
-0.3	10.1524	1
-0.3	28.5356	1
-0.3	-108.282	1
-0.3	35.6005	1
-0.3	-37.8557	1
-0.3	152.336	1
-0.3	109.301	1
-0.3	-90.6672	1
-0.3	-91.9561	1
-0.3	30.7099	1
-0.3	108.116	1
-0.3	-159.427	1
-0.3	5.40104	1
-0.3	-69.1262	1
-0.3	143.777	1
-0.3	-24.9787	1
-0.3	-161.942	1
-0.3	8.2918	1
-0.3	14.9183	1
-0.3	74.9508	1
-0.3	-99.1914	1
-0.3	81.881	1
-0.3	164.947	1
-0.3	-17.3894	1
-0.3	58.9581	1
-0.3	-172.999	1
-0.3	127.013	1
-0.3	145.146	1
-0.3	-164.097	1
-0.3	-47.8889	1
-0.3	-169.816	1
-0.3	-176.211	1
-0.3	-86.5749	1
-0.3	14.5829	1
-0.3	-39.9725	1
-0.3	-147.525	1
-0.3	-101.89	1
-0.3	96.2584	1
-0.3	-144.43	1
-0.3	64.4297	1
-0.3	36.1733	1
-0.3	72.3506	1
-0.3	129.547	1
-0.3	49.3175	1
-0.3	61.3861	1
-0.3	134.662	1
-0.3	-76.1869	1
-0.3	121.76	1
-0.3	-2.22144	1
-0.3	-23.559	1
-0.3	-168.785	1
-0.3	-116.799	1
-0.3	6.91377	1
-0.3	48.5143	1
-0.3	91.9643	1
-0.3	26.3571	1
-0.3	-128.89	1
-0.3	110.926	1
-0.3	-95.9343	1
-0.3	-31.7566	1
-0.3	120.209	1
-0.3	-53.5345	1
-0.3	152.802	1
-0.3	-13.5083	1
-0.3	179.696	1
-0.3	95.4017	1
-0.3	39.3151	1
-0.3	66.9907	1
-0.3	-142.492	1
-0.3	-133.646	1
-0.3	178.927	1
-0.3	178.606	1
-0.3	133.175	1
-0.3	112.071	1
-0.3	-42.5045	1
-0.3	148.873	1
-0.3	83.46	1
-0.3	162.296	1
-0.3	73.9642	1
-0.3	-58.1418	1
-0.3	-3.29922	1
-0.3	19.0335	1
-0.3	116.591	1
-0.3	-134.785	1
-0.3	60.2584	1
-0.3	10.8907	1
-0.3	-117.586	1
-0.3	-36.4199	1
-0.3	-38.9719	1
-0.3	-0.896282	1
-0.3	43.4141	1
-0.3	-70.3507	1
-0.3	145.824	1
-0.3	-68.196	1
-0.3	70.4587	1
-0.3	94.9454	1
-0.3	-122.011	1
-0.3	-51.9233	1
-0.3	-51.6824	1
-0.3	-60.0677	1
-0.3	56.4829	1
-0.3	119.507	1
-0.3	-87.5001	1
-0.3	63.5718	1
-0.3	173.935	1
-0.3	-151.337	1
-0.3	-13.7949	1
-0.3	-79.3162	1
-0.3	158.633	1
-0.3	164.038	1
-0.3	162.743	1
-0.3	-94.7219	1
-0.3	79.8916	1
-0.3	-74.1279	1
-0.3	173.859	1
-0.3	-91.4886	1
-0.3	104.29	1
-0.3	15.0367	1
-0.3	-95.9896	1
-0.3	137.211	1
-0.3	-16.966	1
-0.3	90.156	1
-0.3	-109.24	1
-0.3	-3.01333	1
-0.3	-36.4937	1
-0.3	-158.831	1
-0.3	168.436	1
-0.3	-142.544	1
-0.3	135.972	1
-0.3	173.204	1
-0.3	-47.9489	1
-0.3	-65.0134	1
-0.3	62.382	1
-0.3	49.1205	1
-0.3	-49.0656	1
-0.3	132.699	1
-0.3	155.963	1
-0.3	-41.8531	1
-0.3	-111.72	1
-0.3	76.0367	1
-0.3	71.6242	1
-0.3	-89.9445	1
-0.3	-143.02	1
-0.3	175.261	1
-0.3	-2.79526	1
-0.3	179.677	1
-0.3	91.9026	1
-0.3	-149.43	1
-0.3	88.2135	1
-0.3	33.4726	1
-0.3	-143.384	1
-0.3	-94.4291	1
-0.3	-30.8285	1
-0.3	138.954	1
-0.3	122.691	1
-0.3	109.226	1
-0.3	-67.2215	1
-0.3	-137.347	1
-0.3	54.1217	1
-0.3	-134.854	1
-0.3	136.895	1
-0.3	-167.236	1
-0.3	51.8722	1
-0.3	116.252	1
-0.3	-108.158	1
-0.3	91.1684	1
-0.3	-121.28	1
-0.3	-12.4693	1
-0.3	122.866	1
-0.3	155.959	1
-0.3	-109.344	1
-0.3	-55.9917	1
-0.3	-26.4785	1
-0.3	-174.636	1
-0.3	141.145	1
-0.3	-179.84	1
-0.3	89.2022	1
-0.3	51.2161	1
-0.3	150.228	1
-0.3	24.3514	1
-0.3	69.0806	1
-0.3	60.6788	1
-0.3	-73.4248	1
-0.3	-91.3904	1
-0.3	-172.484	1
-0.3	104.118	1
-0.3	67.809	1
-0.3	-52.0787	1
-0.3	59.3302	1
-0.3	15.8645	1
-0.3	-86.0636	1
-0.3	125.61	1
-0.3	-171.226	1
-0.3	89.2964	1
-0.3	-74.6427	1
-0.3	151.205	1
-0.3	38.7428	1
-0.3	28.4012	1
-0.3	115.294	1
-0.3	56.6201	1
-0.3	173.874	1
-0.3	-40.1292	1
-0.3	21.2924	1
-0.3	121.063	1
-0.3	-154.35	1
-0.3	157.328	1
-0.3	103.816	1
-0.3	-69.5217	1
-0.3	143.832	1
-0.3	-83.9696	1
-0.3	-47.1565	1
-0.3	-162.02	1
-0.3	46.0302	1
-0.3	-58.9035	-0.065
-0.3	17.5711	-0.065
-0.3	74.7528	-0.065
-0.3	134.922	-0.065
-0.3	113.178	-0.065
-0.3	140.054	-0.065
-0.3	161.964	-0.065
-0.3	-23.5515	-0.065
-0.3	75.1737	-0.065
-0.3	49.1849	-0.065
-0.3	166.184	-0.065
-0.3	128.697	-0.065
-0.3	37.1117	-0.065
-0.3	75.3938	-0.065
-0.3	51.3622	-0.065
-0.3	-27.792	-0.065
-0.3	102.303	-0.065
-0.3	135.024	-0.065
-0.3	-36.9178	-0.065
-0.3	56.2682	-0.065
-0.3	-93.4586	-0.065
-0.3	-65.4441	-0.065
-0.3	29.2014	-0.065
-0.3	65.9142	-0.065
-0.3	160.278	-0.065
-0.3	-120.697	-0.065
-0.3	-122.021	-0.065
-0.3	154.424	-0.065
-0.3	-54.6264	-0.065
-0.3	-43.7159	-0.065
-0.3	30.8639	-0.065
-0.3	113.503	-0.065
-0.3	-91.7189	-0.065
-0.3	174.622	-0.065
-0.3	151.936	-0.065
-0.3	0.11381	-0.065
-0.3	-113.473	-0.065
-0.3	90.533	-0.065
-0.3	66.4477	-0.065
-0.3	-140.827	-0.065
-0.3	-44.7873	-0.065
-0.3	-75.0903	-0.065
-0.3	88.312	-0.065
-0.3	144.251	-0.065
-0.3	76.7056	-0.065
-0.3	1.44389	-0.065
-0.3	122.898	-0.065
-0.3	-160.945	-0.065
-0.3	-28.4747	-0.065
-0.3	53.6519	-0.065
-0.3	-104.193	-0.065
-0.3	-59.7177	-0.065
-0.3	-37.4561	-0.065
-0.3	45.1435	-0.065
-0.3	179.96	-0.065
-0.3	-66.9067	-0.065
-0.3	-121.783	-0.065
-0.3	-10.5063	-0.065
-0.3	-78.5726	-0.065
-0.3	44.5884	-0.065
-0.3	124.308	-0.065
-0.3	-56.9712	-0.065
-0.3	172.358	-0.065
-0.3	109.986	-0.065
-0.3	-52.308	-0.065
-0.3	-81.3481	-0.065
-0.3	-140.351	-0.065
-0.3	-41.2565	-0.065
-0.3	-107.918	-0.065
-0.3	-166.842	-0.065
-0.3	156.015	-0.065
-0.3	-74.2829	-0.065
-0.3	-87.8241	-0.065
-0.3	153.137	-0.065
-0.3	-66.7322	-0.065
-0.3	3.5388	-0.065
-0.3	-54.2957	-0.065
-0.3	-10.4965	-0.065
-0.3	-49.7533	-0.065
-0.3	-31.8871	-0.065
-0.3	129.141	-0.065
-0.3	-27.6421	-0.065
-0.3	-152.546	-0.065
-0.3	-116.462	-0.065
-0.3	142.523	-0.065
-0.3	41.4106	-0.065
-0.3	36.2676	-0.065
-0.3	53.1101	-0.065
-0.3	-124.745	-0.065
-0.3	112.532	-0.065
-0.3	60.6955	-0.065
-0.3	-153.071	-0.065
-0.3	121.935	-0.065
-0.3	43.3636	-0.065
-0.3	-20.2046	-0.065
-0.3	13.08	-0.065
-0.3	-36.0221	-0.065
-0.3	-47.7286	-0.065
-0.3	47.4207	-0.065
-0.3	-68.4851	-0.065
-0.3	-83.6338	-0.065
-0.3	-12.867	-0.065
-0.3	-176.751	-0.065
-0.3	-105.934	-0.065
-0.3	-150.115	-0.065
-0.3	-114.965	-0.065
-0.3	-62.1141	-0.065
-0.3	-86.3255	-0.065
-0.3	8.51496	-0.065
-0.3	-133.231	-0.065
-0.3	-24.9952	-0.065
-0.3	-141.207	-0.065
-0.3	-8.66945	-0.065
-0.3	-120.076	-0.065
-0.3	39.6703	-0.065
-0.3	2.16301	-0.065
-0.3	-81.9203	-0.065
-0.3	60.6784	-0.065
-0.3	-66.7672	-0.065
-0.3	-14.0941	-0.065
-0.3	-31.5229	-0.065
-0.3	73.2745	-0.065
-0.3	33.4187	-0.065
-0.3	78.9344	-0.065
-0.3	175.97	-0.065
-0.3	88.6349	-0.065
-0.3	73.9186	-0.065
-0.3	29.9843	-0.065
-0.3	-107.88	-0.065
-0.3	0.340957	-0.065
-0.3	-146.518	-0.065
-0.3	-5.73045	-0.065
-0.3	-60.2294	-0.065
-0.3	-30.5737	-0.065
-0.3	52.4526	-0.065
-0.3	-69.1675	-0.065
-0.3	18.3961	-0.065
-0.3	-82.833	-0.065
-0.3	7.54167	-0.065
-0.3	-177.54	-0.065
-0.3	-9.64692	-0.065
-0.3	136.859	-0.065
-0.3	-64.3146	-0.065
-0.3	-115.065	-0.065
-0.3	-41.1282	-0.065
-0.3	-112.027	-0.065
-0.3	62.0826	-0.065
-0.3	-130.209	-0.065
-0.3	88.4347	-0.065
-0.3	73.88	-0.065
-0.3	-172.975	-0.065
-0.3	49.0212	-0.065
-0.3	157.873	-0.065
-0.3	149.606	-0.065
-0.3	165.176	-0.065
-0.3	-162.507	-0.065
-0.3	163.968	-0.065
-0.3	-35.6014	-0.065
-0.3	78.7228	-0.065
-0.3	111.634	-0.065
-0.3	-13.7179	-0.065
-0.3	-140.879	-0.065
-0.3	45.8279	-0.065
-0.3	-0.868878	-0.065
-0.3	42.366	-0.065
-0.3	-87.2436	-0.065
