pol.	phi	weight
-0.3	-59.621	1
-0.3	-22.3525	1
-0.3	26.5532	1
-0.3	-112.213	1
-0.3	29.7353	1
-0.3	169.426	1
-0.3	-27.457	1
-0.3	-3.35197	1
-0.3	-116.536	1
-0.3	138.038	1
-0.3	138.358	1
-0.3	75.2562	1
-0.3	-29.9299	-0.065
-0.3	146.91	-0.065
-0.3	-4.64689	-0.065
-0.3	-109.834	-0.065
-0.3	-135.836	-0.065
-0.3	118.062	-0.065
-0.3	-152.763	-0.065
-0.3	-118.448	-0.065
-0.3	78.6437	-0.065
-0.3	124.299	-0.065
-0.3	168.322	-0.065
-0.3	-68.413	-0.065
-0.3	95.0779	-0.065
-0.3	-123.544	-0.065
-0.3	-70.9555	-0.065
-0.3	81.1795	-0.065
-0.3	157.708	-0.065
-0.3	146.182	-0.065
-0.3	-13.4109	-0.065
-0.3	-149.271	-0.065
-0.3	-25.7477	-0.065
-0.3	-36.6919	-0.065
-0.3	-101.96	-0.065
-0.3	74.8967	-0.065
-0.3	133.141	-0.065
-0.3	40.0535	-0.065
-0.3	59.4432	-0.065
-0.3	-72.6902	-0.065
-0.3	-140.912	-0.065
-0.3	-48.9692	-0.065
-0.3	107.275	-0.065
-0.3	-106.306	-0.065
-0.3	19.1574	-0.065
-0.3	-110.239	-0.065
-0.3	-88.2978	-0.065
-0.3	142.16	-0.065
-0.3	23.703	-0.065
-0.3	-167.846	-0.065
-0.3	-53.8628	-0.065
-0.3	-176.684	-0.065
-0.3	119.27	-0.065
-0.3	6.96906	-0.065
-0.3	174.581	-0.065
-0.3	-11.7715	-0.065
-0.3	-133.109	-0.065
-0.3	173.814	-0.065
-0.3	74.3546	-0.065
-0.3	94.5504	-0.065
-0.3	-157.304	-0.065
-0.3	-92.7059	-0.065
-0.3	11.163	-0.065
-0.3	167.306	-0.065
-0.3	158.021	-0.065
-0.3	67.0553	-0.065
-0.3	-139.303	-0.065
-0.3	-160.308	-0.065
-0.3	-16.7953	-0.065
-0.3	94.7846	-0.065
-0.3	149.499	-0.065
-0.3	22.4729	-0.065
-0.3	-35.6962	-0.065
-0.3	-25.5525	-0.065
-0.3	-140.61	-0.065
-0.3	139.849	-0.065
-0.3	62.3094	-0.065
-0.3	172.485	-0.065
-0.3	24.8808	-0.065
-0.3	-129.115	-0.065
-0.3	138.062	-0.065
-0.3	-124.527	-0.065
-0.3	-155.673	-0.065
-0.3	42.8206	-0.065
-0.3	-14.7664	-0.065
-0.3	-164.92	-0.065
-0.3	94.5825	-0.065
-0.3	102.618	-0.065
-0.3	-83.3696	-0.065
-0.3	129.383	-0.065
-0.3	-7.73658	-0.065
-0.3	-49.0401	-0.065
-0.3	134.33	-0.065
-0.3	139.77	-0.065
-0.3	69.4141	-0.065
-0.3	49.5272	-0.065
-0.3	-12.1246	-0.065
-0.3	113.142	-0.065
-0.3	70.2863	-0.065
-0.3	53.3828	-0.065
-0.3	14.0815	-0.065
-0.3	-87.7099	-0.065
-0.3	-81.8559	-0.065
-0.3	-88.8563	-0.065
-0.3	-102.528	-0.065
-0.3	93.2666	-0.065
-0.3	-27.1058	-0.065
-0.3	-21.4408	-0.065
-0.3	-4.88831	-0.065
-0.3	147.948	-0.065
-0.3	113.32	-0.065
-0.3	-29.7889	-0.065
-0.3	145.248	-0.065
-0.3	-7.76679	-0.065
-0.3	-146.919	-0.065
-0.3	-163.409	-0.065
-0.3	-56.2739	-0.065
-0.3	-149.999	-0.065
-0.3	-166.534	-0.065
-0.3	-51.6873	-0.065
-0.3	89.0361	-0.065
-0.3	-99.8419	-0.065
-0.3	72.0514	-0.065
-0.3	-179.279	-0.065
-0.3	98.6683	-0.065
-0.3	-116.779	-0.065
-0.3	179.063	-0.065
-0.3	162.873	-0.065
-0.3	58.15	-0.065
-0.3	-155.666	-0.065
-0.3	66.6455	-0.065
-0.3	-64.482	-0.065
-0.3	-162.112	-0.065
-0.3	90.9241	-0.065
-0.3	138.712	-0.065
-0.3	-147.748	-0.065
-0.3	30.1362	-0.065
-0.3	-75.9875	-0.065
-0.3	-6.54268	-0.065
-0.3	10.7412	-0.065
-0.3	-123.678	-0.065
-0.3	29.5787	-0.065
-0.3	-94.4566	-0.065
-0.3	-118.814	-0.065
-0.3	-154.596	-0.065
-0.3	133.9	-0.065
-0.3	4.50683	-0.065
-0.3	52.1308	-0.065
-0.3	-177.621	-0.065
-0.3	-42.4222	-0.065
-0.3	72.5814	-0.065
-0.3	42.1136	-0.065
-0.3	98.1943	-0.065
-0.3	-122.321	-0.065
-0.3	-58.1205	-0.065
-0.3	141.007	-0.065
-0.3	-35.0576	-0.065
-0.3	6.41452	-0.065
-0.3	47.995	-0.065
-0.3	150.188	-0.065
-0.3	83.5229	-0.065
-0.3	-173.246	-0.065
-0.3	95.8657	-0.065
-0.3	-77.0062	-0.065
-0.3	-101.732	-0.065
-0.3	120.81	-0.065
-0.3	-53.1321	-0.065
