pol.	phi	weight
0.3	-103.525	-0.065
0.3	-141.628	-0.065
0.3	-74.5387	-0.065
0.3	-26.2084	-0.065
0.3	2.13231	-0.065
0.3	-144.152	-0.065
0.3	104.921	-0.065
0.3	43.0658	-0.065
0.3	-3.87934	-0.065
0.3	-52.9883	-0.065
0.3	31.0199	-0.065
0.3	-76.7008	-0.065
0.3	-99.4482	-0.065
0.3	34.7491	-0.065
0.3	37.2443	-0.065
0.3	-104.541	-0.065
0.3	-27.4581	-0.065
0.3	9.04155	-0.065
0.3	83.3932	-0.065
0.3	-173.705	-0.065
0.3	-118.956	-0.065
0.3	-126.217	-0.065
0.3	162.356	-0.065
0.3	108.17	-0.065
0.3	-147.684	-0.065
0.3	-4.18208	-0.065
0.3	83.6648	-0.065
0.3	-174.216	-0.065
0.3	65.3432	-0.065
0.3	-47.1677	-0.065
0.3	130.511	-0.065
0.3	-151.11	-0.065
0.3	20.6905	-0.065
0.3	-146.224	-0.065
0.3	90.9568	-0.065
0.3	32.2378	-0.065
0.3	144.35	-0.065
0.3	174.411	-0.065
0.3	-38.5517	-0.065
0.3	41.2982	-0.065
0.3	-54.778	-0.065
0.3	70.3237	-0.065
0.3	-99.1594	-0.065
0.3	111.316	-0.065
0.3	-59.8481	-0.065
-0.3	-78.2431	1
-0.3	-138.499	1
-0.3	-179.78	1
-0.3	-58.1482	1
-0.3	-86.8222	1
-0.3	-124.277	1
-0.3	2.42319	1
-0.3	53.8438	1
-0.3	-21.9371	1
-0.3	37.7488	1
-0.3	56.3856	1
-0.3	-58.3146	1
-0.3	99.8147	1
-0.3	-52.1639	1
-0.3	-130.812	1
-0.3	-82.2444	1
-0.3	-161.484	1
-0.3	-0.268826	1
-0.3	-113.468	1
-0.3	148.618	1
-0.3	138.714	1
-0.3	20.6826	1
-0.3	-74.8843	1
-0.3	-127.484	1
-0.3	-147.387	1
-0.3	-146.367	1
-0.3	-157.832	1
-0.3	-118.114	1
-0.3	103.524	1
-0.3	-137.6	1
-0.3	-104.775	1
-0.3	-44.048	1
-0.3	-113.614	1
-0.3	-18.4555	1
-0.3	-110.469	1
-0.3	-44.5042	1
-0.3	-147.054	1
-0.3	-9.21645	1
-0.3	152.675	1
-0.3	17.0337	1
-0.3	87.1771	1
-0.3	-137.599	1
-0.3	7.13627	1
-0.3	43.6454	1
-0.3	116.22	1
-0.3	-109.242	1
-0.3	-153.061	1
-0.3	-116.72	1
-0.3	-177.127	1
-0.3	-10.3005	1
-0.3	97.1823	1
-0.3	37.4693	1
-0.3	179.58	1
-0.3	50.9906	1
-0.3	-135.163	1
-0.3	-45.2295	1
-0.3	75.4584	1
-0.3	-140.749	1
-0.3	47.2195	1
-0.3	139.581	1
-0.3	14.4371	1
-0.3	-128.557	1
-0.3	-5.55945	1
-0.3	50.4264	1
-0.3	-146.925	1
-0.3	-132.685	1
-0.3	-151.444	1
-0.3	61.2729	1
-0.3	60.2701	1
-0.3	117.852	1
-0.3	96.0241	1
-0.3	-6.38741	1
-0.3	-11.8183	1
-0.3	57.5722	1
-0.3	90.6145	1
-0.3	-121.376	1
-0.3	143.96	1
-0.3	83.8602	1
-0.3	-137.801	1
-0.3	84.0025	1
-0.3	-11.4529	1
-0.3	-21.1583	1
-0.3	-69.5427	1
-0.3	89.7839	1
-0.3	-124.322	1
-0.3	59.3308	1
-0.3	158.171	1
-0.3	-66.5339	1
-0.3	-157.334	1
-0.3	-113.103	1
-0.3	90.9318	1
-0.3	24.6928	1
-0.3	66.0102	1
-0.3	-31.994	1
-0.3	-128.885	1
-0.3	47.345	1
-0.3	6.96776	1
-0.3	-132.506	1
-0.3	-20.611	1
-0.3	117.753	1
-0.3	42.047	1
-0.3	46.6104	1
-0.3	38.8324	1
-0.3	-140.512	1
-0.3	-143.608	1
-0.3	10.8609	1
-0.3	-66.7838	1
-0.3	120.645	1
-0.3	-42.3677	1
-0.3	31.3862	1
-0.3	38.0804	1
-0.3	172.5	1
-0.3	-88.2002	1
-0.3	48.1601	1
-0.3	114.83	1
-0.3	-125.331	1
-0.3	-61.6398	1
-0.3	-138.399	1
-0.3	-70.0255	1
-0.3	43.24	1
-0.3	-40.1896	1
-0.3	-27.914	1
-0.3	104.192	1
-0.3	1.03275	1
-0.3	157.478	1
-0.3	-87.9084	1
-0.3	-167.488	1
-0.3	-21.8771	1
-0.3	-53.7308	1
-0.3	-127.11	1
-0.3	44.2677	1
-0.3	14.2708	1
-0.3	70.5487	1
-0.3	-69.319	1
-0.3	4.68087	1
-0.3	104.642	1
-0.3	129.178	1
-0.3	56.8875	1
-0.3	8.7905	1
-0.3	170.688	1
-0.3	129.868	1
-0.3	154.666	1
-0.3	129.497	1
-0.3	39.7842	1
-0.3	43.8005	1
-0.3	166.035	1
-0.3	38.0263	1
-0.3	175.256	1
-0.3	-99.4471	1
-0.3	-112.456	1
-0.3	11.9238	1
-0.3	-134.194	1
-0.3	-1.6899	1
-0.3	166.887	1
-0.3	12.5369	1
-0.3	-177.495	1
-0.3	-167.82	1
-0.3	-170.565	1
-0.3	-133.039	1
-0.3	-11.1231	1
-0.3	-163.709	1
-0.3	139.839	1
-0.3	57.9908	1
-0.3	85.3183	1
-0.3	58.6568	1
-0.3	43.078	1
-0.3	-116.584	1
-0.3	-29.8699	1
-0.3	-106.017	1
-0.3	-125.153	1
-0.3	92.8803	1
-0.3	28.551	1
-0.3	-167.837	1
-0.3	-154.651	1
-0.3	57.9014	1
-0.3	-43.2337	1
-0.3	-25.6232	1
-0.3	2.85045	1
-0.3	109.769	1
-0.3	133.029	1
-0.3	138.919	1
-0.3	-112.633	1
-0.3	165.317	1
-0.3	-36.8569	1
-0.3	-48.7832	1
-0.3	-136.878	1
-0.3	75.5586	1
-0.3	4.17663	1
-0.3	173.5	1
-0.3	-106.003	1
-0.3	54.3267	1
-0.3	130.343	1
-0.3	29.1275	1
-0.3	96.2898	1
-0.3	-34.7949	1
-0.3	-157.219	1
-0.3	29.9269	1
-0.3	142.386	1
-0.3	-107.605	1
-0.3	-100.713	1
-0.3	109.845	1
-0.3	-93.5526	1
-0.3	159.573	1
-0.3	105.662	1
-0.3	71.4758	1
-0.3	63.8943	1
-0.3	-152.66	1
-0.3	62.7901	1
-0.3	6.67266	1
-0.3	178.036	1
-0.3	-54.3362	1
-0.3	16.5861	1
-0.3	61.8468	1
-0.3	65.3269	1
-0.3	128.647	1
-0.3	130.865	1
-0.3	67.1165	1
-0.3	-95.1521	1
-0.3	108.093	1
-0.3	-18.8344	1
-0.3	94.9219	1
-0.3	-147.049	1
-0.3	-6.28076	1
-0.3	-121.412	1
-0.3	152.339	1
-0.3	-85.5145	1
-0.3	-62.204	1
-0.3	-113.002	1
-0.3	134.315	1
-0.3	67.3266	-0.065
-0.3	160.707	-0.065
-0.3	124.801	-0.065
-0.3	164.977	-0.065
-0.3	-57.094	-0.065
-0.3	52.3531	-0.065
-0.3	138.742	-0.065
-0.3	155.912	-0.065
-0.3	149.047	-0.065
-0.3	-78.3445	-0.065
-0.3	-162.197	-0.065
-0.3	-80.5108	-0.065
-0.3	151.77	-0.065
-0.3	14.4079	-0.065
-0.3	41.544	-0.065
-0.3	152.582	-0.065
-0.3	37.4176	-0.065
-0.3	-116.472	-0.065
-0.3	-139.323	-0.065
-0.3	130.17	-0.065
-0.3	-47.9091	-0.065
-0.3	-48.8256	-0.065
-0.3	-80.8942	-0.065
-0.3	-1.91508	-0.065
-0.3	43.5278	-0.065
-0.3	163.187	-0.065
-0.3	3.69206	-0.065
-0.3	129.228	-0.065
-0.3	77.3239	-0.065
-0.3	-177.669	-0.065
-0.3	-30.7337	-0.065
-0.3	-66.4624	-0.065
-0.3	-6.49545	-0.065
-0.3	-125.209	-0.065
-0.3	106.303	-0.065
-0.3	-133.18	-0.065
-0.3	-35.5841	-0.065
-0.3	9.20303	-0.065
-0.3	48.4238	-0.065
-0.3	61.5399	-0.065
-0.3	126.655	-0.065
-0.3	85.5236	-0.065
-0.3	29.5022	-0.065
-0.3	18.2731	-0.065
-0.3	149.74	-0.065
-0.3	-146.506	-0.065
-0.3	-16.1892	-0.065
-0.3	157.34	-0.065
-0.3	-150.088	-0.065
-0.3	112.555	-0.065
-0.3	118.279	-0.065
-0.3	-67.6185	-0.065
-0.3	-70.9368	-0.065
-0.3	131.917	-0.065
-0.3	-79.9127	-0.065
-0.3	-89.2381	-0.065
-0.3	-54.7934	-0.065
-0.3	-27.1892	-0.065
-0.3	-4.79759	-0.065
-0.3	-55.6302	-0.065
-0.3	129.399	-0.065
-0.3	-37.2262	-0.065
-0.3	45.7978	-0.065
-0.3	-144.653	-0.065
-0.3	107.372	-0.065
-0.3	179.853	-0.065
-0.3	-12.4396	-0.065
-0.3	-100.358	-0.065
-0.3	4.44136	-0.065
-0.3	15.2122	-0.065
-0.3	5.39182	-0.065
-0.3	22.6133	-0.065
-0.3	26.9016	-0.065
-0.3	-141.333	-0.065
-0.3	-135.236	-0.065
-0.3	-25.7731	-0.065
-0.3	-17.9982	-0.065
-0.3	-11.1084	-0.065
-0.3	-133.057	-0.065
-0.3	39.462	-0.065
-0.3	160.87	-0.065
-0.3	43.1559	-0.065
-0.3	136.03	-0.065
-0.3	-70.3485	-0.065
-0.3	-121.477	-0.065
-0.3	179.304	-0.065
-0.3	-37.9138	-0.065
-0.3	81.6117	-0.065
-0.3	-169.938	-0.065
-0.3	137.96	-0.065
-0.3	-49.8806	-0.065
-0.3	-38.4266	-0.065
-0.3	-39.7391	-0.065
-0.3	8.00818	-0.065
-0.3	144.923	-0.065
-0.3	158.64	-0.065
-0.3	93.6932	-0.065
-0.3	95.4692	-0.065
-0.3	51.869	-0.065
-0.3	-36.5956	-0.065
-0.3	-95.5676	-0.065
-0.3	115.423	-0.065
-0.3	-174.571	-0.065
-0.3	60.7076	-0.065
-0.3	153.504	-0.065
-0.3	115.389	-0.065
-0.3	26.0639	-0.065
-0.3	118.972	-0.065
-0.3	-96.4886	-0.065
-0.3	20.3296	-0.065
-0.3	-55.8969	-0.065
-0.3	134.833	-0.065
-0.3	-169.994	-0.065
-0.3	-27.324	-0.065
-0.3	110.547	-0.065
-0.3	-105.647	-0.065
-0.3	154.011	-0.065
-0.3	-54.3428	-0.065
-0.3	1.84727	-0.065
-0.3	-101.91	-0.065
-0.3	-151.587	-0.065
-0.3	101.719	-0.065
-0.3	56.9974	-0.065
-0.3	69.9972	-0.065
-0.3	84.4854	-0.065
-0.3	-95.1308	-0.065
-0.3	-163.866	-0.065
-0.3	133.119	-0.065
-0.3	89.584	-0.065
-0.3	62.0049	-0.065
-0.3	-89.0566	-0.065
-0.3	-49.7609	-0.065
-0.3	-21.8869	-0.065
-0.3	-146.174	-0.065
-0.3	-176.464	-0.065
-0.3	74.0252	-0.065
-0.3	-23.1132	-0.065
-0.3	175.291	-0.065
-0.3	-53.2101	-0.065
-0.3	-5.97265	-0.065
-0.3	-118.603	-0.065
-0.3	-120.889	-0.065
-0.3	-62.5763	-0.065
-0.3	-33.3417	-0.065
-0.3	-174.878	-0.065
-0.3	-12.4301	-0.065
-0.3	164.546	-0.065
-0.3	45.7654	-0.065
-0.3	72.3201	-0.065
-0.3	-1.61663	-0.065
-0.3	87.7514	-0.065
-0.3	75.6457	-0.065
-0.3	127.997	-0.065
-0.3	-58.645	-0.065
-0.3	-82.4635	-0.065
-0.3	161.143	-0.065
-0.3	41.3794	-0.065
-0.3	-16.3389	-0.065
-0.3	-24.3837	-0.065
-0.3	89.2818	-0.065
-0.3	147.048	-0.065
-0.3	0.457313	-0.065
-0.3	-156.794	-0.065
-0.3	-171.469	-0.065
-0.3	-58.3204	-0.065
-0.3	-71.1797	-0.065
-0.3	116.799	-0.065
-0.3	-45.5043	-0.065
-0.3	168.644	-0.065
-0.3	-66.3799	-0.065
-0.3	155.622	-0.065
-0.3	95.6945	-0.065
-0.3	-172.159	-0.065
-0.3	-87.6556	-0.065
-0.3	-169.009	-0.065
-0.3	-1.91384	-0.065
-0.3	-7.58896	-0.065
