pol.	phi	weight
0.3	88.3646	1
0.3	-30.0537	1
0.3	99.2982	1
0.3	34.5761	1
0.3	30.8824	1
0.3	1.43514	1
0.3	76.982	1
0.3	38.9199	1
0.3	157.68	1
0.3	3.84641	1
0.3	-101.487	1
0.3	-69.4188	1
0.3	151.613	1
0.3	175.019	1
0.3	177.179	1
0.3	97.7557	1
0.3	70.2276	1
0.3	-150.481	1
0.3	43.1464	1
0.3	-104.214	1
0.3	-117.972	1
0.3	5.9135	1
0.3	-30.4527	1
0.3	0.181062	1
0.3	54.3646	1
0.3	-150.075	1
0.3	-170.466	1
0.3	172.017	1
0.3	-35.3062	1
0.3	-15.9885	1
0.3	-42.2387	1
0.3	-164.334	1
0.3	172.932	1
0.3	-151.097	1
0.3	167.164	1
0.3	71.8205	1
0.3	-25.029	1
0.3	-58.6815	1
0.3	121.879	1
0.3	-73.8695	1
0.3	27.0076	1
0.3	-136.154	1
0.3	-35.6381	1
0.3	-156.137	1
0.3	-94.8338	1
0.3	-138.615	1
0.3	-12.737	1
0.3	-29.8558	1
0.3	153.591	1
0.3	89.3589	1
0.3	-105.313	1
0.3	-115.043	1
0.3	-58.4367	1
0.3	-148.688	1
0.3	104.2	1
0.3	-89.6025	1
0.3	-4.68622	1
0.3	130.098	-0.065
0.3	-25.7145	-0.065
0.3	11.1955	-0.065
0.3	10.057	-0.065
0.3	134.389	-0.065
0.3	8.82709	-0.065
0.3	55.3742	-0.065
0.3	-21.027	-0.065
0.3	174.793	-0.065
0.3	53.3775	-0.065
0.3	48.2033	-0.065
0.3	-138.209	-0.065
0.3	55.3029	-0.065
0.3	67.6004	-0.065
0.3	-42.0785	-0.065
0.3	79.9947	-0.065
0.3	149.01	-0.065
0.3	-44.8204	-0.065
0.3	-44.4672	-0.065
0.3	-32.1432	-0.065
0.3	-177.758	-0.065
0.3	70.8743	-0.065
0.3	-42.1243	-0.065
0.3	-126.767	-0.065
0.3	-0.347753	-0.065
0.3	18.6679	-0.065
0.3	34.4839	-0.065
0.3	162.276	-0.065
0.3	154.3	-0.065
0.3	64.8835	-0.065
0.3	-86.1828	-0.065
0.3	136.665	-0.065
0.3	-171.276	-0.065
0.3	18.0531	-0.065
0.3	-101.767	-0.065
0.3	87.9089	-0.065
0.3	69.6391	-0.065
0.3	-150.516	-0.065
0.3	-132.542	-0.065
0.3	143.023	-0.065
0.3	-106.194	-0.065
0.3	153.634	-0.065
0.3	-105.905	-0.065
0.3	147.913	-0.065
0.3	-24.12	-0.065
0.3	-7.13709	-0.065
0.3	-9.98911	-0.065
0.3	107.39	-0.065
0.3	1.41912	-0.065
0.3	-43.8595	-0.065
0.3	-60.2444	-0.065
0.3	-9.10485	-0.065
0.3	124.197	-0.065
0.3	54.3961	-0.065
0.3	112.779	-0.065
0.3	-74.3733	-0.065
0.3	14.6234	-0.065
0.3	104.322	-0.065
0.3	168.704	-0.065
0.3	108.694	-0.065
0.3	10.678	-0.065
0.3	-80.4368	-0.065
0.3	-8.1888	-0.065
0.3	56.609	-0.065
0.3	94.0545	-0.065
0.3	115.641	-0.065
0.3	-1.1704	-0.065
0.3	-173.246	-0.065
0.3	48.0306	-0.065
0.3	-54.7716	-0.065
0.3	-33.9878	-0.065
0.3	-57.0981	-0.065
0.3	168.56	-0.065
0.3	-90.7415	-0.065
0.3	-51.041	-0.065
0.3	74.419	-0.065
0.3	-63.4461	-0.065
0.3	153.028	-0.065
0.3	-88.538	-0.065
0.3	-108.064	-0.065
0.3	-125.367	-0.065
0.3	43.3114	-0.065
0.3	-28.3626	-0.065
0.3	51.3006	-0.065
0.3	152.796	-0.065
0.3	176.98	-0.065
0.3	52.7809	-0.065
0.3	-107.065	-0.065
0.3	-138.01	-0.065
0.3	-115.745	-0.065
0.3	46.3337	-0.065
0.3	-167.079	-0.065
0.3	-165.211	-0.065
0.3	59.9158	-0.065
0.3	-164.839	-0.065
0.3	-119.007	-0.065
0.3	126.385	-0.065
0.3	115.605	-0.065
0.3	109.18	-0.065
0.3	72.0029	-0.065
0.3	-138.097	-0.065
0.3	142.929	-0.065
0.3	80.4603	-0.065
0.3	-38.9077	-0.065
0.3	174.371	-0.065
0.3	4.91085	-0.065
0.3	161.925	-0.065
0.3	-129.06	-0.065
0.3	-4.9925	-0.065
0.3	-104.163	-0.065
0.3	-68.6638	-0.065
0.3	-170.237	-0.065
0.3	55.0768	-0.065
0.3	-163.052	-0.065
0.3	93.4861	-0.065
0.3	-165.407	-0.065
0.3	174.375	-0.065
0.3	-2.50487	-0.065
0.3	-144.325	-0.065
0.3	106.865	-0.065
0.3	-24.8733	-0.065
0.3	-142.918	-0.065
0.3	134.276	-0.065
0.3	-26.866	-0.065
0.3	59.214	-0.065
0.3	160.837	-0.065
0.3	-63.1177	-0.065
0.3	-109.68	-0.065
0.3	-75.0094	-0.065
0.3	164.63	-0.065
0.3	84.8929	-0.065
0.3	8.3692	-0.065
0.3	-93.596	-0.065
0.3	-110.298	-0.065
0.3	141.147	-0.065
0.3	-56.8724	-0.065
0.3	-83.5574	-0.065
0.3	-78.9194	-0.065
0.3	-124.648	-0.065
0.3	174.089	-0.065
0.3	-113.546	-0.065
0.3	-88.8216	-0.065
0.3	-116.803	-0.065
0.3	-111.716	-0.065
0.3	115.747	-0.065
0.3	178.213	-0.065
0.3	18.2388	-0.065
0.3	125.427	-0.065
0.3	-71.9769	-0.065
0.3	-47.8101	-0.065
0.3	21.2784	-0.065
0.3	88.002	-0.065
0.3	43.2688	-0.065
0.3	-92.2912	-0.065
0.3	-12.4027	-0.065
0.3	118.652	-0.065
0.3	-137.042	-0.065
0.3	71.7107	-0.065
0.3	86.7649	-0.065
0.3	-3.12336	-0.065
0.3	-147.21	-0.065
0.3	-130.922	-0.065
0.3	35.549	-0.065
0.3	-176.191	-0.065
-0.3	73.4477	1
-0.3	-90.3558	1
-0.3	61.7831	1
-0.3	-125.601	1
-0.3	-28.3401	1
-0.3	136.731	1
-0.3	65.4869	1
-0.3	174.916	1
-0.3	-159.548	1
-0.3	-134.997	1
-0.3	18.6071	1
-0.3	79.5441	1
-0.3	30.8727	1
-0.3	169.368	1
-0.3	-89.2872	1
-0.3	114.259	1
-0.3	45.0673	1
-0.3	168.672	1
-0.3	0.804038	1
-0.3	27.4384	1
-0.3	-39.3266	1
-0.3	-115.43	1
-0.3	-48.8405	1
-0.3	44.9181	1
-0.3	129.536	1
-0.3	10.6769	1
-0.3	9.03264	1
-0.3	-162.378	1
-0.3	-85.931	1
-0.3	143.913	1
-0.3	42.3705	1
-0.3	-95.9968	1
-0.3	-105.592	1
-0.3	42.6053	1
-0.3	39.1775	1
-0.3	-105.693	1
-0.3	-118.041	1
-0.3	-103.168	1
-0.3	117.314	1
-0.3	80.5678	1
-0.3	-108.284	1
-0.3	24.8959	1
-0.3	56.432	1
-0.3	174.173	1
-0.3	175.49	1
-0.3	160.283	1
-0.3	146.208	1
-0.3	173.072	1
-0.3	178.257	1
-0.3	-161.391	1
-0.3	126.902	1
-0.3	-97.7182	1
-0.3	3.16016	1
-0.3	-122.469	1
-0.3	85.3782	1
-0.3	-151.172	1
-0.3	160.469	1
-0.3	175.128	1
-0.3	106.566	1
-0.3	41.4545	1
-0.3	30.9512	1
-0.3	-89.2794	1
-0.3	24.2553	1
-0.3	-132.538	1
-0.3	34.8714	1
-0.3	-67.0876	1
-0.3	-15.6497	1
-0.3	-52.5463	1
-0.3	-24.8911	1
-0.3	-0.947693	1
-0.3	-148.874	1
-0.3	-165.219	1
-0.3	79.7067	1
-0.3	-88.7719	1
-0.3	-0.484544	1
-0.3	126.575	1
-0.3	-52.3152	1
-0.3	-20.0513	1
-0.3	-178.605	1
-0.3	154.429	1
-0.3	23.4966	1
-0.3	-17.2217	1
-0.3	-30.9397	1
-0.3	-173.932	1
-0.3	24.0455	1
-0.3	-69.2731	1
-0.3	-157.18	1
-0.3	-0.293637	1
-0.3	162.036	1
-0.3	-37.758	1
-0.3	-49.0944	1
-0.3	-110.145	1
-0.3	128.837	1
-0.3	83.7939	1
-0.3	-21.6165	1
-0.3	-156.91	1
-0.3	79.72	1
-0.3	-129.625	1
-0.3	-5.59757	1
-0.3	-54.9742	1
-0.3	-143.775	1
-0.3	115.037	1
-0.3	174.109	1
-0.3	-127.301	1
-0.3	-90.027	1
-0.3	4.33106	1
-0.3	57.281	1
-0.3	-146.429	1
-0.3	41.0606	1
-0.3	89.7055	1
-0.3	152.069	1
-0.3	52.1464	1
-0.3	137.894	1
-0.3	-6.64271	1
-0.3	47.6942	1
-0.3	76.9377	1
-0.3	7.97873	1
-0.3	93.0417	1
-0.3	-157.48	1
-0.3	-139.755	1
-0.3	120.538	1
-0.3	-42.2316	1
-0.3	42.978	1
-0.3	-11.8754	1
-0.3	-59.4836	1
-0.3	-59.9022	1
-0.3	11.0347	1
-0.3	139.53	1
-0.3	-95.1004	1
-0.3	-2.29205	1
-0.3	-124.404	1
-0.3	-8.46933	1
-0.3	-106.823	1
-0.3	76.4722	1
-0.3	52.4875	1
-0.3	23.7454	1
-0.3	-96.8134	1
-0.3	-103.344	1
-0.3	-111.948	1
-0.3	57.6041	1
-0.3	-80.2618	1
-0.3	42.6152	1
-0.3	-79.9577	1
-0.3	6.63415	1
-0.3	62.8081	1
-0.3	-62.4003	1
-0.3	25.0939	1
-0.3	-72.5372	1
-0.3	-72.062	1
-0.3	73.6343	1
-0.3	51.9454	1
-0.3	-84.093	1
-0.3	27.8211	1
-0.3	48.3037	1
-0.3	131.6	1
-0.3	157.631	1
-0.3	-0.517965	1
-0.3	120.067	1
-0.3	-169.525	1
-0.3	-34.6121	1
-0.3	57.5295	1
-0.3	-119.285	1
-0.3	126.666	1
-0.3	-93.278	1
-0.3	-88.8333	1
-0.3	-159.115	1
-0.3	5.24409	1
-0.3	12.2067	1
-0.3	-21.6329	1
-0.3	99.2126	1
-0.3	-0.383392	1
-0.3	-147.055	1
-0.3	-26.7962	1
-0.3	91.7394	1
-0.3	-19.3032	1
-0.3	102.993	1
-0.3	179.647	1
-0.3	-62.8359	1
-0.3	-71.0563	1
-0.3	-28.9451	1
-0.3	134.736	1
-0.3	-141.005	1
-0.3	-69.2832	1
-0.3	135.599	1
-0.3	-77.0861	1
-0.3	-2.30598	1
-0.3	109.387	1
-0.3	-117.437	1
-0.3	-9.84491	1
-0.3	-25.4024	1
-0.3	41.5316	1
-0.3	-27.5536	1
-0.3	68.349	1
-0.3	99.3404	1
-0.3	-100.651	1
-0.3	-150.407	1
-0.3	-24.118	1
-0.3	112.656	1
-0.3	18.4322	1
-0.3	50.5362	1
-0.3	-2.58501	-0.065
-0.3	111.528	-0.065
-0.3	138.153	-0.065
-0.3	21.0384	-0.065
-0.3	-122.9	-0.065
-0.3	-11.3157	-0.065
-0.3	-122.871	-0.065
-0.3	94.681	-0.065
-0.3	-166.713	-0.065
-0.3	-117.833	-0.065
-0.3	-4.94724	-0.065
-0.3	36.763	-0.065
-0.3	-89.5002	-0.065
-0.3	168.953	-0.065
-0.3	-116.275	-0.065
-0.3	157.911	-0.065
-0.3	-91.8596	-0.065
-0.3	52.4212	-0.065
-0.3	-50.5714	-0.065
-0.3	127.338	-0.065
-0.3	42.1051	-0.065
-0.3	-156.486	-0.065
-0.3	143.392	-0.065
-0.3	-83.7643	-0.065
-0.3	-55.5839	-0.065
-0.3	31.7445	-0.065
-0.3	178.164	-0.065
-0.3	73.6542	-0.065
-0.3	93.2559	-0.065
-0.3	76.5482	-0.065
-0.3	-78.0962	-0.065
-0.3	-35.0789	-0.065
-0.3	-134.791	-0.065
-0.3	15.4095	-0.065
-0.3	-23.539	-0.065
-0.3	-18.0371	-0.065
-0.3	29.5101	-0.065
-0.3	172.335	-0.065
-0.3	9.59086	-0.065
-0.3	43.8489	-0.065
-0.3	155.734	-0.065
-0.3	-113.083	-0.065
-0.3	107.519	-0.065
-0.3	164.616	-0.065
-0.3	-42.9778	-0.065
-0.3	-61.3093	-0.065
-0.3	136.323	-0.065
-0.3	-24.2434	-0.065
-0.3	-132.989	-0.065
-0.3	162.991	-0.065
-0.3	-63.7876	-0.065
-0.3	-27.9881	-0.065
-0.3	162.462	-0.065
-0.3	105.768	-0.065
-0.3	84.5083	-0.065
-0.3	-9.75797	-0.065
-0.3	-8.19934	-0.065
-0.3	-41.4075	-0.065
-0.3	-162.472	-0.065
-0.3	-9.5955	-0.065
-0.3	121.522	-0.065
-0.3	103.052	-0.065
-0.3	-36.2301	-0.065
-0.3	-150.776	-0.065
-0.3	119.068	-0.065
-0.3	152.632	-0.065
-0.3	3.26529	-0.065
-0.3	-96.3667	-0.065
-0.3	152.461	-0.065
-0.3	27.2537	-0.065
-0.3	-112.5	-0.065
-0.3	169.698	-0.065
-0.3	128.36	-0.065
-0.3	156.768	-0.065
-0.3	116.698	-0.065
-0.3	-167.229	-0.065
-0.3	145.277	-0.065
-0.3	157.058	-0.065
-0.3	-100.071	-0.065
-0.3	-127.146	-0.065
-0.3	-7.51402	-0.065
-0.3	56.3606	-0.065
-0.3	-85.3585	-0.065
-0.3	17.8044	-0.065
-0.3	11.6371	-0.065
-0.3	-179.767	-0.065
-0.3	-99.9313	-0.065
-0.3	-133.03	-0.065
-0.3	-105.271	-0.065
-0.3	94.4727	-0.065
-0.3	-46.6127	-0.065
-0.3	95.341	-0.065
-0.3	67.0237	-0.065
-0.3	-95.2506	-0.065
-0.3	146.93	-0.065
-0.3	-50.9904	-0.065
-0.3	97.1675	-0.065
-0.3	-157.31	-0.065
-0.3	142.175	-0.065
-0.3	121.636	-0.065
-0.3	62.8625	-0.065
-0.3	-114.333	-0.065
-0.3	-41.519	-0.065
-0.3	-100.352	-0.065
-0.3	107.964	-0.065
-0.3	137.716	-0.065
-0.3	-149.097	-0.065
-0.3	-38.9078	-0.065
-0.3	-166.162	-0.065
-0.3	-79.1325	-0.065
-0.3	113.617	-0.065
-0.3	77.469	-0.065
-0.3	129.859	-0.065
-0.3	-23.1541	-0.065
-0.3	97.9552	-0.065
-0.3	144.428	-0.065
-0.3	22.4221	-0.065
-0.3	-58.2959	-0.065
-0.3	96.3758	-0.065
-0.3	-69.5178	-0.065
-0.3	-63.022	-0.065
-0.3	130.151	-0.065
-0.3	-131.416	-0.065
-0.3	73.4404	-0.065
-0.3	146.518	-0.065
-0.3	35.8817	-0.065
-0.3	-126.686	-0.065
-0.3	39.1988	-0.065
-0.3	-47.3617	-0.065
-0.3	152.069	-0.065
-0.3	-134.745	-0.065
-0.3	166.682	-0.065
-0.3	89.5787	-0.065
-0.3	-68.5317	-0.065
-0.3	-78.4087	-0.065
-0.3	-146.324	-0.065
-0.3	-34.6203	-0.065
-0.3	-111.806	-0.065
-0.3	-146.714	-0.065
-0.3	-75.5464	-0.065
-0.3	5.81298	-0.065
-0.3	-107.077	-0.065
-0.3	108.14	-0.065
-0.3	-159.314	-0.065
-0.3	-63.664	-0.065
-0.3	-115.653	-0.065
-0.3	53.4835	-0.065
-0.3	-52.1583	-0.065
-0.3	128.9	-0.065
-0.3	-33.8714	-0.065
-0.3	-21.545	-0.065
-0.3	-70.4156	-0.065
-0.3	-39.3756	-0.065
