pol.	phi	weight
0.3	37.4597	-0.065
0.3	-100.61	-0.065
0.3	-155.98	-0.065
0.3	-3.845	-0.065
0.3	-39.6286	-0.065
0.3	-37.9852	-0.065
0.3	-110.489	-0.065
0.3	80.0869	-0.065
0.3	37.23	-0.065
0.3	84.2966	-0.065
0.3	128.021	-0.065
0.3	63.3976	-0.065
0.3	-42.0803	-0.065
0.3	-99.1797	-0.065
0.3	-76.5787	-0.065
0.3	-71.5419	-0.065
0.3	-167.028	-0.065
0.3	30.7608	-0.065
0.3	79.464	-0.065
0.3	-127.129	-0.065
-0.3	-140.558	1
-0.3	-37.3843	1
-0.3	-110.211	1
-0.3	53.9943	1
-0.3	-50.5327	1
-0.3	76.3498	1
-0.3	65.2374	1
-0.3	5.20866	1
-0.3	127.338	1
-0.3	-129.384	1
-0.3	69.328	1
-0.3	-114.885	1
-0.3	40.3822	1
-0.3	-176.185	1
-0.3	64.2865	1
-0.3	32.4696	1
-0.3	-76.823	1
-0.3	-154.113	1
-0.3	83.3212	1
-0.3	106.844	1
-0.3	-155.508	1
-0.3	-114.708	1
-0.3	135.485	1
-0.3	-13.5607	1
-0.3	-12.1276	1
-0.3	142.66	1
-0.3	-135.273	1
-0.3	59.4529	1
-0.3	-6.88936	1
-0.3	-29.7847	1
-0.3	62.0547	1
-0.3	-165.711	1
-0.3	103.846	1
-0.3	-86.948	1
-0.3	157.432	1
-0.3	102.547	1
-0.3	-54.7658	1
-0.3	-55.2129	1
-0.3	86.4998	1
-0.3	66.0234	1
-0.3	135.898	1
-0.3	-151.563	1
-0.3	-23.7563	1
-0.3	-146.053	1
-0.3	-129.427	1
-0.3	-104.518	1
-0.3	-86.9638	1
-0.3	-150.846	1
-0.3	104.253	1
-0.3	-29.3201	1
-0.3	-172.988	1
-0.3	102.275	1
-0.3	-137.759	1
-0.3	-28.3692	1
-0.3	117.338	1
-0.3	93.8188	1
-0.3	74.7157	1
-0.3	18.3904	1
-0.3	40.9528	1
-0.3	-45.1959	1
-0.3	-98.4646	1
-0.3	105.709	1
-0.3	37.3387	1
-0.3	10.755	1
-0.3	-8.10397	1
-0.3	-82.271	1
-0.3	-71.2269	1
-0.3	64.5359	1
-0.3	-34.7942	1
-0.3	-39.2981	1
-0.3	-158.902	1
-0.3	1.36049	1
-0.3	-63.3754	1
-0.3	35.6307	1
-0.3	56.1828	1
-0.3	-10.4266	1
-0.3	38.3749	1
-0.3	33.3892	1
-0.3	44.1669	1
-0.3	-45.1753	1
-0.3	-169.701	1
-0.3	-19.8393	1
-0.3	-111.196	1
-0.3	-162.586	1
-0.3	49.327	1
-0.3	127.344	1
-0.3	134.733	1
-0.3	173.022	1
-0.3	-116.329	1
-0.3	-140.362	1
-0.3	166.148	1
-0.3	-28.8823	1
-0.3	159.48	1
-0.3	-175.258	1
-0.3	-76.7597	1
-0.3	168.507	1
-0.3	26.0382	1
-0.3	-63.0403	1
-0.3	-46.1778	1
-0.3	-74.5034	1
-0.3	-5.07762	1
-0.3	148.229	1
-0.3	101.707	1
-0.3	-74.3934	1
-0.3	161.349	1
-0.3	-37.1509	1
-0.3	-173.19	1
-0.3	94.7091	1
-0.3	-175.428	1
-0.3	75.5216	1
-0.3	-32.1154	1
-0.3	-87.1866	1
-0.3	120.434	1
-0.3	52.3623	1
-0.3	150.293	1
-0.3	72.1227	1
-0.3	-141.851	1
-0.3	-152.72	1
-0.3	125.056	1
-0.3	15.687	1
-0.3	129.733	1
-0.3	124.731	1
-0.3	-84.4065	1
-0.3	-81.3932	1
-0.3	178.167	1
-0.3	129.684	1
-0.3	89.0344	1
-0.3	-109.464	1
-0.3	-81.8138	1
-0.3	69.7056	1
-0.3	161.399	1
-0.3	-89.7532	1
-0.3	-85.1335	1
-0.3	176.047	1
-0.3	-154.527	1
-0.3	165.062	1
-0.3	108.882	1
-0.3	148.806	1
-0.3	-149.559	1
-0.3	173.804	1
-0.3	-90.3202	1
-0.3	48.6629	1
-0.3	77.406	1
-0.3	-132.71	1
-0.3	-15.663	1
-0.3	-1.8735	1
-0.3	154.364	1
-0.3	62.1765	1
-0.3	-30.1265	1
-0.3	-94.3592	1
-0.3	39.0332	1
-0.3	138.679	1
-0.3	78.9917	1
-0.3	-64.6932	1
-0.3	75.9143	1
-0.3	142.021	1
-0.3	-106.819	1
-0.3	-86.0554	1
-0.3	-112.27	1
-0.3	150.578	1
-0.3	103.956	1
-0.3	-27.7233	1
-0.3	-144.748	1
-0.3	1.42218	1
-0.3	97.868	1
-0.3	-127.912	1
-0.3	-103.784	1
-0.3	131.948	1
-0.3	-50.8405	1
-0.3	-55.0132	1
-0.3	-56.4095	1
-0.3	-46.0398	1
-0.3	-31.5399	1
-0.3	86.6788	1
-0.3	141.632	1
-0.3	133.937	1
-0.3	-28.3623	1
-0.3	-133.106	1
-0.3	-13.9763	1
-0.3	51.4614	1
-0.3	96.853	1
-0.3	-69.8354	1
-0.3	-69.6496	1
-0.3	59.9657	1
-0.3	52.9024	1
-0.3	-177.267	1
-0.3	-120.108	1
-0.3	107.678	1
-0.3	-134.919	1
-0.3	-103.089	1
-0.3	-150.648	1
-0.3	-2.26595	1
-0.3	151.219	1
-0.3	125.341	1
-0.3	-43.1882	1
-0.3	171.387	1
-0.3	67.0579	1
-0.3	64.3017	1
-0.3	-121.814	1
-0.3	140.014	1
-0.3	145.608	1
-0.3	39.92	1
-0.3	-89.8191	1
-0.3	146.186	1
-0.3	0.380049	1
-0.3	-159.484	1
-0.3	-153.004	1
-0.3	-20.259	1
-0.3	-169.81	-0.065
-0.3	-136.218	-0.065
-0.3	49.791	-0.065
-0.3	-115.604	-0.065
-0.3	133.783	-0.065
-0.3	3.52633	-0.065
-0.3	-128.779	-0.065
-0.3	-10.8887	-0.065
-0.3	-55.8724	-0.065
-0.3	167.471	-0.065
-0.3	-90.9383	-0.065
-0.3	51.3334	-0.065
-0.3	94.4509	-0.065
-0.3	-150.063	-0.065
-0.3	-47.0514	-0.065
-0.3	-31.5507	-0.065
-0.3	23.0048	-0.065
-0.3	77.2369	-0.065
-0.3	-80.8204	-0.065
-0.3	100.145	-0.065
-0.3	106.684	-0.065
-0.3	178.462	-0.065
-0.3	119.727	-0.065
-0.3	-53.8911	-0.065
-0.3	96.9741	-0.065
-0.3	24.342	-0.065
-0.3	-74.6427	-0.065
-0.3	-88.2013	-0.065
-0.3	155.695	-0.065
-0.3	-108.97	-0.065
-0.3	-64.5321	-0.065
-0.3	-95.8658	-0.065
-0.3	-150.5	-0.065
-0.3	167.912	-0.065
-0.3	167.786	-0.065
-0.3	143.361	-0.065
-0.3	21.734	-0.065
-0.3	-169.454	-0.065
-0.3	121.204	-0.065
-0.3	146.991	-0.065
-0.3	26.8445	-0.065
-0.3	-170.156	-0.065
-0.3	154.047	-0.065
-0.3	66.3098	-0.065
-0.3	-79.8205	-0.065
-0.3	-19.3745	-0.065
-0.3	-50.2088	-0.065
-0.3	81.1603	-0.065
-0.3	-27.3967	-0.065
-0.3	-24.2043	-0.065
-0.3	-96.0519	-0.065
-0.3	-35.8736	-0.065
-0.3	147.738	-0.065
-0.3	-120.229	-0.065
-0.3	-7.62973	-0.065
-0.3	51.0363	-0.065
-0.3	-111.259	-0.065
-0.3	40.3034	-0.065
-0.3	-60.3448	-0.065
-0.3	-128.398	-0.065
-0.3	-81.0258	-0.065
-0.3	128.658	-0.065
-0.3	104.694	-0.065
-0.3	-179.229	-0.065
-0.3	152.079	-0.065
-0.3	-70.8233	-0.065
-0.3	-0.0258452	-0.065
-0.3	-40.15	-0.065
-0.3	-30.018	-0.065
-0.3	-42.4537	-0.065
-0.3	24.4081	-0.065
-0.3	98.195	-0.065
-0.3	43.8243	-0.065
-0.3	96.2844	-0.065
-0.3	-150.309	-0.065
-0.3	-4.70925	-0.065
-0.3	-96.8007	-0.065
-0.3	-103.583	-0.065
-0.3	-119.7	-0.065
-0.3	-108.032	-0.065
-0.3	168.495	-0.065
-0.3	51.2751	-0.065
-0.3	-84.8319	-0.065
-0.3	69.7384	-0.065
-0.3	46.669	-0.065
-0.3	124.75	-0.065
-0.3	92.2347	-0.065
-0.3	-64.7516	-0.065
-0.3	-20.4918	-0.065
-0.3	5.44379	-0.065
-0.3	58.8306	-0.065
-0.3	10.8753	-0.065
-0.3	29.8376	-0.065
-0.3	174.183	-0.065
-0.3	7.14213	-0.065
-0.3	41.1323	-0.065
-0.3	25.5431	-0.065
-0.3	101.643	-0.065
-0.3	59.6115	-0.065
-0.3	92.7712	-0.065
-0.3	-165.859	-0.065
-0.3	-6.89461	-0.065
-0.3	112.466	-0.065
-0.3	63.2681	-0.065
-0.3	-30.3041	-0.065
-0.3	-62.1818	-0.065
-0.3	54.1361	-0.065
-0.3	40.845	-0.065
-0.3	-158.526	-0.065
-0.3	104.379	-0.065
-0.3	141.975	-0.065
-0.3	12.4752	-0.065
-0.3	52.2984	-0.065
-0.3	-31.3913	-0.065
-0.3	-33.2227	-0.065
-0.3	27.8666	-0.065
-0.3	99.5257	-0.065
-0.3	-147.962	-0.065
-0.3	111.228	-0.065
-0.3	54.4215	-0.065
-0.3	111.364	-0.065
-0.3	144.389	-0.065
-0.3	142.242	-0.065
-0.3	-147.769	-0.065
-0.3	6.66984	-0.065
-0.3	-76.1168	-0.065
-0.3	28.5679	-0.065
-0.3	99.9973	-0.065
-0.3	-82.9161	-0.065
-0.3	129.867	-0.065
-0.3	-6.6671	-0.065
-0.3	-132.522	-0.065
-0.3	-7.2488	-0.065
-0.3	-178.054	-0.065
-0.3	49.6349	-0.065
-0.3	19.0891	-0.065
-0.3	-74.952	-0.065
-0.3	-37.6553	-0.065
-0.3	82.744	-0.065
-0.3	161.263	-0.065
-0.3	-26.3471	-0.065
-0.3	172.099	-0.065
-0.3	14.1004	-0.065
-0.3	-75.3257	-0.065
-0.3	67.3965	-0.065
-0.3	147.055	-0.065
-0.3	-93.5237	-0.065
-0.3	114.917	-0.065
-0.3	-88.7794	-0.065
-0.3	-131.008	-0.065
-0.3	-173.042	-0.065
-0.3	156.666	-0.065
-0.3	-123.543	-0.065
-0.3	140.475	-0.065
-0.3	-175.013	-0.065
-0.3	-174.317	-0.065
-0.3	-2.86617	-0.065
-0.3	161.992	-0.065
-0.3	-92.0975	-0.065
-0.3	122.633	-0.065
-0.3	0.151012	-0.065
