pol.	phi	weight
-0.3	61.9468	1
-0.3	-21.4333	1
-0.3	-4.55655	1
-0.3	-67.208	1
-0.3	73.3216	1
-0.3	-49.0593	1
-0.3	45.8168	1
-0.3	-178.595	1
-0.3	-22.5716	1
-0.3	-144.627	1
-0.3	100.811	1
-0.3	172.489	1
-0.3	-21.4725	1
-0.3	-83.3871	1
-0.3	60.1527	1
-0.3	32.4417	1
-0.3	7.94154	1
-0.3	165.552	1
-0.3	105.743	1
-0.3	-65.6571	1
-0.3	93.6092	1
-0.3	31.2198	1
-0.3	15.5137	1
-0.3	-152.703	1
-0.3	-125.343	1
-0.3	-88.4667	1
-0.3	37.8823	1
-0.3	-22.4911	1
-0.3	111.2	1
-0.3	-156.52	1
-0.3	-147.797	1
-0.3	-96.9133	1
-0.3	57.4359	1
-0.3	-83.583	1
-0.3	-83.043	1
-0.3	78.4553	1
-0.3	20.1898	1
-0.3	77.021	1
-0.3	-37.1998	1
-0.3	33.277	1
-0.3	30.0492	1
-0.3	-10.2817	1
-0.3	-58.9048	1
-0.3	-41.5731	1
-0.3	166.796	1
-0.3	58.1398	1
-0.3	29.8619	1
-0.3	-170.698	1
-0.3	141.112	1
-0.3	48.9612	1
-0.3	-24.3098	1
-0.3	-148.712	1
-0.3	-162.876	1
-0.3	-65.708	1
-0.3	20.719	1
-0.3	-169.775	1
-0.3	-161.617	1
-0.3	-5.94005	1
-0.3	-159.006	1
-0.3	-164.464	1
-0.3	60.6049	1
-0.3	-112.413	1
-0.3	94.1937	1
-0.3	44.8737	1
-0.3	-21.8107	1
-0.3	-70.528	1
-0.3	88.7335	1
-0.3	81.2829	1
-0.3	-22.2237	1
-0.3	52.8029	1
-0.3	-32.8318	1
-0.3	12.4258	1
-0.3	-71.9247	1
-0.3	-15.2324	1
-0.3	-49.9199	1
-0.3	-10.7928	1
-0.3	-101.553	1
-0.3	-4.90916	1
-0.3	38.8005	1
-0.3	36.7208	1
-0.3	125.302	1
-0.3	-6.92287	1
-0.3	-116.695	1
-0.3	-36.1325	1
-0.3	132.927	1
-0.3	-113.056	1
-0.3	169.415	1
-0.3	-77.4731	1
-0.3	-31.054	1
-0.3	47.9278	1
-0.3	-17.659	1
-0.3	87.8354	1
-0.3	-153.538	1
-0.3	-179.521	1
-0.3	-133.736	1
-0.3	-28.1868	1
-0.3	34.4677	1
-0.3	152.287	1
-0.3	-80.0024	1
-0.3	169.082	1
-0.3	119.801	1
-0.3	-79.7061	1
-0.3	-29.2941	1
-0.3	81.166	1
-0.3	-170.42	1
-0.3	48.7847	1
-0.3	130.266	1
-0.3	38.9204	1
-0.3	-22.8537	1
-0.3	115.176	1
-0.3	-83.4298	1
-0.3	4.71915	1
-0.3	23.3288	1
-0.3	-20.0828	1
-0.3	-85.005	1
-0.3	-4.22258	1
-0.3	4.86976	1
-0.3	-8.81936	1
-0.3	84.3334	1
-0.3	-125.326	1
-0.3	-87.3514	1
-0.3	-112.529	1
-0.3	-31.4965	1
-0.3	124.744	1
-0.3	-128.146	1
-0.3	127.832	1
-0.3	53.3947	1
-0.3	43.084	1
-0.3	9.99293	1
-0.3	170.803	1
-0.3	78.5006	1
-0.3	-177.571	1
-0.3	-4.77402	1
-0.3	-51.6416	1
-0.3	-56.9391	1
-0.3	150.92	1
-0.3	81.7093	1
-0.3	-46.6733	1
-0.3	-90.6244	1
-0.3	-45.1468	1
-0.3	-130.032	1
-0.3	-37.2684	1
-0.3	-61.4196	1
-0.3	127.558	1
-0.3	79.7039	1
-0.3	107.521	1
-0.3	-54.8511	1
-0.3	-72.746	1
-0.3	169.929	1
-0.3	6.61851	1
-0.3	50.0086	1
-0.3	-81.5153	1
-0.3	93.5873	1
-0.3	52.302	1
-0.3	-91.6542	1
-0.3	-10.8701	1
-0.3	17.6211	1
-0.3	153.611	1
-0.3	-24.7419	1
-0.3	-43.5546	1
-0.3	-47.9527	1
-0.3	-122.98	1
-0.3	56.8108	1
-0.3	-28.8948	1
-0.3	-60.8372	1
-0.3	-29.095	1
-0.3	103.46	1
-0.3	-83.0197	1
-0.3	-35.3486	1
-0.3	-11.0775	1
-0.3	29.2356	1
-0.3	-52.4106	1
-0.3	-140.304	1
-0.3	161.6	1
-0.3	128.898	1
-0.3	177.561	1
-0.3	-68.1951	-0.065
-0.3	19.0339	-0.065
-0.3	-151.349	-0.065
-0.3	151.081	-0.065
-0.3	20.8158	-0.065
-0.3	65.2618	-0.065
-0.3	-142.552	-0.065
-0.3	3.43519	-0.065
-0.3	-88.0064	-0.065
-0.3	-138.671	-0.065
-0.3	-41.7105	-0.065
-0.3	-9.99661	-0.065
-0.3	-177.255	-0.065
-0.3	-146.829	-0.065
-0.3	-28.816	-0.065
-0.3	-47.1418	-0.065
-0.3	45.9774	-0.065
-0.3	81.5824	-0.065
-0.3	156.205	-0.065
-0.3	143.798	-0.065
-0.3	49.3449	-0.065
-0.3	89.6078	-0.065
-0.3	-69.518	-0.065
-0.3	-160.914	-0.065
-0.3	147.417	-0.065
-0.3	172.942	-0.065
-0.3	31.3891	-0.065
-0.3	4.39004	-0.065
-0.3	67.6638	-0.065
-0.3	170.398	-0.065
-0.3	156.503	-0.065
-0.3	102.293	-0.065
-0.3	35.6106	-0.065
-0.3	10.4603	-0.065
-0.3	-140.647	-0.065
-0.3	49.482	-0.065
-0.3	22.3901	-0.065
-0.3	-119.434	-0.065
-0.3	-63.5476	-0.065
-0.3	-27.7366	-0.065
-0.3	45.5874	-0.065
-0.3	-129.484	-0.065
-0.3	-135.247	-0.065
-0.3	-45.1933	-0.065
-0.3	-89.7477	-0.065
-0.3	161.875	-0.065
-0.3	-74.1006	-0.065
-0.3	149.175	-0.065
-0.3	32.2055	-0.065
-0.3	-151.872	-0.065
-0.3	11.1233	-0.065
-0.3	-24.3512	-0.065
-0.3	164.319	-0.065
-0.3	62.665	-0.065
-0.3	92.4641	-0.065
-0.3	16.1266	-0.065
-0.3	-134.011	-0.065
-0.3	-64.5907	-0.065
-0.3	-94.2375	-0.065
-0.3	-14.6601	-0.065
-0.3	17.7941	-0.065
-0.3	77.7453	-0.065
-0.3	82.3662	-0.065
-0.3	-57.1199	-0.065
-0.3	-60.9882	-0.065
-0.3	-113.285	-0.065
-0.3	34.6693	-0.065
-0.3	-40.6377	-0.065
-0.3	-28.2407	-0.065
-0.3	9.33969	-0.065
-0.3	-39.5347	-0.065
-0.3	93.6897	-0.065
-0.3	125.207	-0.065
-0.3	-114.485	-0.065
-0.3	7.08476	-0.065
-0.3	-133.162	-0.065
-0.3	151.995	-0.065
-0.3	-82.7197	-0.065
-0.3	125.408	-0.065
-0.3	46.5584	-0.065
-0.3	124.969	-0.065
-0.3	-21.0198	-0.065
-0.3	-30.3685	-0.065
-0.3	-33.3822	-0.065
-0.3	55.7147	-0.065
-0.3	-137.111	-0.065
-0.3	-170.012	-0.065
-0.3	-113.873	-0.065
-0.3	99.1182	-0.065
-0.3	-97.0916	-0.065
-0.3	-41.0302	-0.065
-0.3	12.2571	-0.065
-0.3	-102.313	-0.065
-0.3	-129.71	-0.065
-0.3	-160.287	-0.065
-0.3	61.2414	-0.065
-0.3	175.193	-0.065
-0.3	56.7464	-0.065
-0.3	-69.8299	-0.065
-0.3	-91.7677	-0.065
-0.3	-156.693	-0.065
-0.3	35.732	-0.065
-0.3	-97.0536	-0.065
-0.3	152.479	-0.065
-0.3	105.571	-0.065
-0.3	171.557	-0.065
-0.3	35.9095	-0.065
-0.3	164.697	-0.065
-0.3	-127.313	-0.065
-0.3	130.41	-0.065
-0.3	-3.63771	-0.065
-0.3	-108.578	-0.065
-0.3	-44.647	-0.065
-0.3	-95.171	-0.065
-0.3	49.65	-0.065
-0.3	173.21	-0.065
-0.3	-94.1718	-0.065
-0.3	-48.2338	-0.065
-0.3	-132.295	-0.065
-0.3	179.534	-0.065
-0.3	127.728	-0.065
-0.3	-179.756	-0.065
-0.3	-45.6567	-0.065
-0.3	1.16394	-0.065
-0.3	-72.5296	-0.065
-0.3	-24.7393	-0.065
-0.3	161.583	-0.065
-0.3	100.505	-0.065
-0.3	117.684	-0.065
-0.3	7.07347	-0.065
-0.3	76.6664	-0.065
-0.3	-6.18717	-0.065
-0.3	95.4759	-0.065
-0.3	69.8156	-0.065
-0.3	-51.2888	-0.065
-0.3	96.5287	-0.065
-0.3	174.434	-0.065
-0.3	111.227	-0.065
-0.3	148.679	-0.065
-0.3	114.036	-0.065
