pol.	phi	weight
0.3	110.954	-0.065
0.3	-109.459	-0.065
0.3	-64.927	-0.065
0.3	93.7534	-0.065
0.3	-109.184	-0.065
0.3	63.5463	-0.065
0.3	11.3849	-0.065
0.3	85.9463	-0.065
0.3	-1.29084	-0.065
0.3	-104.879	-0.065
0.3	-120.103	-0.065
0.3	-57.6219	-0.065
0.3	-3.95763	-0.065
0.3	-132.361	-0.065
0.3	112.533	-0.065
0.3	-108.409	-0.065
0.3	21.5331	-0.065
0.3	-15.4101	-0.065
0.3	-126.394	-0.065
0.3	-170.138	-0.065
0.3	-93.3715	-0.065
0.3	16.0568	-0.065
0.3	94.9693	-0.065
0.3	-42.0665	-0.065
0.3	55.2155	-0.065
0.3	-73.3695	-0.065
0.3	43.8024	-0.065
0.3	50.3842	-0.065
0.3	-139.742	-0.065
0.3	-133.131	-0.065
0.3	83.319	-0.065
0.3	86.1386	-0.065
0.3	-37.1613	-0.065
0.3	-72.3056	-0.065
0.3	40.7087	-0.065
0.3	176.162	-0.065
0.3	-60.6648	-0.065
0.3	-145.972	-0.065
0.3	132.958	-0.065
0.3	25.1131	-0.065
0.3	139.406	-0.065
0.3	103.188	-0.065
0.3	48.367	-0.065
0.3	101.943	-0.065
0.3	0.968368	-0.065
0.3	50.5025	-0.065
0.3	-125.85	-0.065
0.3	165.577	-0.065
0.3	37.5938	-0.065
0.3	-134.058	-0.065
0.3	2.25194	-0.065
0.3	-87.1185	-0.065
0.3	-122.828	-0.065
0.3	-110.508	-0.065
0.3	-5.37282	-0.065
0.3	70.05	-0.065
0.3	42.1458	-0.065
0.3	50.9356	-0.065
0.3	13.1485	-0.065
0.3	10.2239	-0.065
0.3	117.709	-0.065
0.3	-53.9361	-0.065
0.3	-120.135	-0.065
0.3	85.7658	-0.065
0.3	98.183	-0.065
0.3	-43.4165	-0.065
0.3	33.8463	-0.065
0.3	52.8307	-0.065
0.3	147.863	-0.065
0.3	-69.3567	-0.065
0.3	-125.023	-0.065
0.3	-155.459	-0.065
0.3	157.227	-0.065
0.3	-14.6028	-0.065
0.3	-76.2045	-0.065
0.3	87.1715	-0.065
0.3	-67.2325	-0.065
0.3	121.373	-0.065
0.3	-117.104	-0.065
0.3	-93.851	-0.065
0.3	22.505	-0.065
0.3	142.97	-0.065
0.3	80.8415	-0.065
0.3	18.9469	-0.065
0.3	102.148	-0.065
0.3	-126.073	-0.065
0.3	-22.4209	-0.065
0.3	37.7063	-0.065
0.3	25.8501	-0.065
0.3	132.32	-0.065
0.3	-71.44	-0.065
0.3	8.70379	-0.065
0.3	-82.7408	-0.065
0.3	-15.6069	-0.065
0.3	-89.3879	-0.065
0.3	-1.41421	-0.065
0.3	76.0636	-0.065
0.3	-164.325	-0.065
0.3	165.745	-0.065
0.3	10.743	-0.065
0.3	-81.6935	-0.065
0.3	-147.506	-0.065
0.3	120.913	-0.065
0.3	153.913	-0.065
0.3	-102.297	-0.065
0.3	-5.9081	-0.065
0.3	-59.8963	-0.065
0.3	-9.03067	-0.065
0.3	-117.115	-0.065
0.3	35.3367	-0.065
0.3	162.634	-0.065
0.3	-6.4708	-0.065
0.3	-167.108	-0.065
0.3	13.143	-0.065
0.3	-151.173	-0.065
0.3	-43.0154	-0.065
0.3	-67.8877	-0.065
0.3	-65.7198	-0.065
0.3	37.8639	-0.065
0.3	-174.374	-0.065
0.3	33.9803	-0.065
0.3	-170.031	-0.065
0.3	98.5977	-0.065
0.3	-156.47	-0.065
0.3	-139.515	-0.065
0.3	-67.6599	-0.065
0.3	-153.914	-0.065
0.3	-49.1661	-0.065
0.3	54.6516	-0.065
0.3	-93.5672	-0.065
0.3	20.2422	-0.065
0.3	-20.1558	-0.065
0.3	-155.487	-0.065
0.3	-179.084	-0.065
0.3	70.3309	-0.065
0.3	-152.493	-0.065
0.3	-140.195	-0.065
0.3	137.523	-0.065
0.3	100.617	-0.065
0.3	35.75	-0.065
0.3	55.2781	-0.065
0.3	-51.348	-0.065
0.3	32.8544	-0.065
0.3	29.3822	-0.065
0.3	8.72769	-0.065
-0.3	66.3723	1
-0.3	36.0155	1
-0.3	9.65206	1
-0.3	45.1523	1
-0.3	66.8917	1
-0.3	146.954	1
-0.3	-127.465	1
-0.3	-101.535	1
-0.3	39.9743	1
-0.3	150.466	1
-0.3	17.1501	1
-0.3	87.5783	1
-0.3	70.5004	1
-0.3	137.999	1
-0.3	127.4	1
-0.3	-100.062	1
-0.3	31.2988	1
-0.3	163.94	1
-0.3	-145.998	1
-0.3	-110.549	1
-0.3	45.0641	1
-0.3	171.122	1
-0.3	-8.88885	1
-0.3	-135.255	1
-0.3	-78.8648	1
-0.3	43.9943	1
-0.3	31.767	1
-0.3	50.3139	1
-0.3	141.837	1
-0.3	-156.755	1
-0.3	83.2732	1
-0.3	50.2516	1
-0.3	42.6974	1
-0.3	-155.691	1
-0.3	51.2849	1
-0.3	29.789	1
-0.3	12.0482	1
-0.3	74.8895	1
-0.3	-51.5817	1
-0.3	17.3161	1
-0.3	-79.9346	1
-0.3	-85.9379	1
-0.3	78.3656	1
-0.3	130.446	1
-0.3	130.481	1
-0.3	-116.204	1
-0.3	146.942	1
-0.3	-91.6038	1
-0.3	-129.657	1
-0.3	-46.6625	1
-0.3	-0.779741	1
-0.3	89.7798	1
-0.3	-176.856	1
-0.3	103.098	1
-0.3	-117.249	1
-0.3	-84.4749	1
-0.3	155.423	1
-0.3	30.8124	1
-0.3	16.1945	1
-0.3	14.2504	1
-0.3	-79.6416	1
-0.3	-165.613	1
-0.3	46.9358	1
-0.3	148.961	1
-0.3	159.711	1
-0.3	-149.686	1
-0.3	-114.513	1
-0.3	7.11252	1
-0.3	-53.0079	1
-0.3	145.302	1
-0.3	124.996	1
-0.3	44.8118	1
-0.3	-125.36	1
-0.3	-63.5311	1
-0.3	106.473	1
-0.3	-140.206	1
-0.3	-4.37532	1
-0.3	-35.83	1
-0.3	-174.724	1
-0.3	-141.569	1
-0.3	177.916	1
-0.3	-73.2539	1
-0.3	-92.3612	1
-0.3	154.483	1
-0.3	-178.925	1
-0.3	-168.62	1
-0.3	150.378	1
-0.3	38.6736	1
-0.3	-124.102	1
-0.3	-164.815	1
-0.3	-85.9339	1
-0.3	151.628	1
-0.3	66.4068	1
-0.3	-40.9373	1
-0.3	161.781	1
-0.3	-31.2966	1
-0.3	-106.846	1
-0.3	49.9951	1
-0.3	-96.0958	1
-0.3	-162.77	1
-0.3	168.34	1
-0.3	132.027	1
-0.3	-68.1912	1
-0.3	61.5791	1
-0.3	9.08731	1
-0.3	-99.9021	1
-0.3	107.106	1
-0.3	-138.207	1
-0.3	20.2281	1
-0.3	-166.173	1
-0.3	157.85	1
-0.3	13.3185	1
-0.3	122.011	1
-0.3	-146.155	1
-0.3	-91.5026	1
-0.3	168.024	1
-0.3	-87.4428	1
-0.3	174.222	1
-0.3	-73.1113	1
-0.3	23.9604	1
-0.3	112.054	1
-0.3	-34.015	1
-0.3	-41.2577	1
-0.3	68.5818	1
-0.3	174.235	1
-0.3	-111.988	1
-0.3	-104.266	1
-0.3	129.718	1
-0.3	121.305	1
-0.3	152.407	1
-0.3	46.296	1
-0.3	-139.055	1
-0.3	-65.4294	1
-0.3	-68.8601	1
-0.3	43.8459	1
-0.3	-111.333	1
-0.3	142.845	1
-0.3	88.8851	1
-0.3	139.94	1
-0.3	-38.7517	1
-0.3	117.444	1
-0.3	-70.0351	1
-0.3	30.6631	1
-0.3	-69.3148	1
-0.3	128.823	1
-0.3	34.2435	1
-0.3	118.487	1
-0.3	-63.5734	1
-0.3	139.343	1
-0.3	67.9932	1
-0.3	170.848	1
-0.3	52.8733	1
-0.3	-70.2562	1
-0.3	-98.8401	1
-0.3	50.1801	1
-0.3	-25.3344	1
-0.3	172.772	1
-0.3	20.0634	1
-0.3	-176.229	1
-0.3	42.7063	1
-0.3	-127.873	1
-0.3	162.137	1
-0.3	-177.773	1
-0.3	-116.764	1
-0.3	-72.4097	1
-0.3	-11.7824	1
-0.3	-31.2072	1
-0.3	-135.487	1
-0.3	45.5478	1
-0.3	77.1751	1
-0.3	-130.553	1
-0.3	37.3278	1
-0.3	34.242	1
-0.3	51.9166	1
-0.3	-149.728	1
-0.3	30.369	1
-0.3	-111.223	1
-0.3	-174.811	1
-0.3	106.239	1
-0.3	7.93678	1
-0.3	1.95331	1
-0.3	-3.52487	1
-0.3	-35.9548	-0.065
-0.3	95.9574	-0.065
-0.3	-67.5657	-0.065
-0.3	-39.1693	-0.065
-0.3	6.79163	-0.065
-0.3	141.051	-0.065
-0.3	88.2189	-0.065
-0.3	108.732	-0.065
-0.3	-131.817	-0.065
-0.3	-177.547	-0.065
-0.3	-164.307	-0.065
-0.3	151.698	-0.065
-0.3	-129.649	-0.065
-0.3	148.398	-0.065
-0.3	-150.463	-0.065
-0.3	88.9186	-0.065
-0.3	72.5847	-0.065
-0.3	131.964	-0.065
-0.3	114.029	-0.065
-0.3	31.8617	-0.065
-0.3	60.787	-0.065
-0.3	-13.7077	-0.065
-0.3	163.991	-0.065
-0.3	1.86073	-0.065
-0.3	-103.636	-0.065
-0.3	-28.6448	-0.065
-0.3	104.302	-0.065
-0.3	-65.2706	-0.065
-0.3	103.135	-0.065
-0.3	-38.4144	-0.065
-0.3	116.792	-0.065
-0.3	54.6587	-0.065
-0.3	19.4277	-0.065
-0.3	-170.415	-0.065
-0.3	-39.3483	-0.065
-0.3	36.5865	-0.065
-0.3	130.739	-0.065
-0.3	105.438	-0.065
-0.3	-124.671	-0.065
-0.3	165.099	-0.065
-0.3	75.9703	-0.065
-0.3	73.686	-0.065
-0.3	-161.296	-0.065
-0.3	-118.676	-0.065
-0.3	129.045	-0.065
-0.3	70.4301	-0.065
-0.3	-18.8573	-0.065
-0.3	102.493	-0.065
-0.3	-131.871	-0.065
-0.3	-106.968	-0.065
-0.3	-16.4186	-0.065
-0.3	143.057	-0.065
-0.3	-49.6732	-0.065
-0.3	-2.11765	-0.065
-0.3	150.542	-0.065
-0.3	44.9427	-0.065
-0.3	-38.8888	-0.065
-0.3	26.697	-0.065
-0.3	-69.516	-0.065
-0.3	130.213	-0.065
-0.3	157.325	-0.065
-0.3	0.779528	-0.065
-0.3	128.812	-0.065
-0.3	139.731	-0.065
-0.3	117.654	-0.065
-0.3	-5.63126	-0.065
-0.3	61.8412	-0.065
-0.3	178	-0.065
-0.3	-160.336	-0.065
-0.3	176.693	-0.065
-0.3	177.208	-0.065
-0.3	69.3218	-0.065
-0.3	-83.7604	-0.065
-0.3	122.537	-0.065
-0.3	-145.293	-0.065
-0.3	100.726	-0.065
-0.3	-39.1595	-0.065
-0.3	43.1199	-0.065
-0.3	-65.1142	-0.065
-0.3	-54.9042	-0.065
-0.3	-37.373	-0.065
-0.3	-77.9441	-0.065
-0.3	167.368	-0.065
-0.3	105.538	-0.065
-0.3	-133.188	-0.065
-0.3	128.399	-0.065
-0.3	51.1619	-0.065
-0.3	-107.834	-0.065
-0.3	-32.9193	-0.065
-0.3	178.708	-0.065
-0.3	62.3382	-0.065
-0.3	-137.9	-0.065
-0.3	44.4171	-0.065
-0.3	176.348	-0.065
-0.3	-69.2932	-0.065
-0.3	-100.644	-0.065
-0.3	-44.4511	-0.065
-0.3	-142.052	-0.065
-0.3	-24.3658	-0.065
-0.3	174.655	-0.065
-0.3	-30.4586	-0.065
-0.3	-14.1994	-0.065
-0.3	-36.5251	-0.065
-0.3	71.8661	-0.065
-0.3	33.1021	-0.065
-0.3	-35.969	-0.065
-0.3	-177.49	-0.065
-0.3	167.262	-0.065
-0.3	-69.393	-0.065
-0.3	-68.4124	-0.065
-0.3	131.321	-0.065
-0.3	147.095	-0.065
-0.3	-31.2527	-0.065
-0.3	-119.035	-0.065
-0.3	-79.0663	-0.065
-0.3	111.469	-0.065
-0.3	47.9492	-0.065
-0.3	-46.6269	-0.065
-0.3	-123.053	-0.065
-0.3	-161.181	-0.065
-0.3	89.9077	-0.065
-0.3	118.034	-0.065
-0.3	-61.5752	-0.065
-0.3	-133.284	-0.065
-0.3	-24.7077	-0.065
-0.3	-7.68189	-0.065
-0.3	99.8562	-0.065
-0.3	81.1866	-0.065
-0.3	151.353	-0.065
-0.3	39.6954	-0.065
-0.3	-5.69751	-0.065
-0.3	-123.331	-0.065
-0.3	-38.927	-0.065
-0.3	95.4377	-0.065
-0.3	24.0088	-0.065
-0.3	49.4157	-0.065
-0.3	-113.321	-0.065
-0.3	-155.766	-0.065
-0.3	-135.525	-0.065
-0.3	-179.711	-0.065
