pol.	phi	weight
0.3	126.548	-0.065
0.3	18.5938	-0.065
0.3	-101.6	-0.065
0.3	121.397	-0.065
0.3	39.5299	-0.065
0.3	46.2889	-0.065
0.3	2.45946	-0.065
0.3	146.681	-0.065
0.3	-107.517	-0.065
0.3	-72.4837	-0.065
0.3	-139.378	-0.065
0.3	19.0828	-0.065
0.3	-155.979	-0.065
0.3	-161.029	-0.065
0.3	158.388	-0.065
0.3	-114.838	-0.065
0.3	-65.7193	-0.065
0.3	-65.3717	-0.065
0.3	-33.7462	-0.065
0.3	124.897	-0.065
0.3	117.538	-0.065
0.3	-31.8993	-0.065
0.3	41.9551	-0.065
0.3	-113.861	-0.065
0.3	101.891	-0.065
0.3	-23.251	-0.065
0.3	-161.388	-0.065
0.3	-30.9167	-0.065
0.3	-90.6308	-0.065
0.3	-18.2572	-0.065
0.3	-77.8126	-0.065
0.3	64.8534	-0.065
0.3	17.8387	-0.065
0.3	-148.377	-0.065
0.3	88.2303	-0.065
0.3	61.6448	-0.065
0.3	-125.161	-0.065
0.3	-160.933	-0.065
0.3	31.009	-0.065
0.3	9.10728	-0.065
0.3	-50.1445	-0.065
0.3	164.246	-0.065
0.3	-53.0552	-0.065
0.3	42.9807	-0.065
0.3	-163.627	-0.065
0.3	-105.522	-0.065
0.3	-152.398	-0.065
0.3	102.239	-0.065
0.3	-0.824861	-0.065
0.3	105.096	-0.065
0.3	-69.0807	-0.065
0.3	119.357	-0.065
0.3	70.052	-0.065
0.3	129.904	-0.065
0.3	-146.634	-0.065
0.3	97.406	-0.065
0.3	67.6628	-0.065
0.3	-117.467	-0.065
0.3	157.543	-0.065
0.3	-79.0306	-0.065
0.3	-72.2425	-0.065
0.3	12.9388	-0.065
0.3	-108.268	-0.065
0.3	21.4292	-0.065
0.3	-21.6174	-0.065
0.3	125.848	-0.065
0.3	-36.4709	-0.065
0.3	-83.4742	-0.065
0.3	51.7943	-0.065
0.3	-124.675	-0.065
0.3	-123.379	-0.065
0.3	28.3442	-0.065
0.3	-157.089	-0.065
0.3	132.551	-0.065
0.3	-34.4024	-0.065
0.3	27.4582	-0.065
0.3	-150.054	-0.065
0.3	-82.6935	-0.065
0.3	123.766	-0.065
0.3	42.1193	-0.065
0.3	73.4141	-0.065
0.3	66.7204	-0.065
0.3	62.5836	-0.065
0.3	79.0693	-0.065
0.3	116.248	-0.065
0.3	165.627	-0.065
0.3	-113.016	-0.065
0.3	-118.094	-0.065
0.3	45.7291	-0.065
0.3	171.085	-0.065
0.3	-167.043	-0.065
0.3	124.441	-0.065
0.3	-64.9047	-0.065
0.3	-160.373	-0.065
0.3	4.9235	-0.065
0.3	82.6811	-0.065
0.3	-152.675	-0.065
0.3	-159.149	-0.065
0.3	113.331	-0.065
0.3	73.4971	-0.065
0.3	25.1523	-0.065
0.3	-31.2636	-0.065
0.3	-145.906	-0.065
0.3	22.5381	-0.065
0.3	70.9341	-0.065
0.3	-18.5217	-0.065
0.3	-129.408	-0.065
0.3	-126.071	-0.065
0.3	-107.689	-0.065
0.3	-14.5399	-0.065
0.3	167.442	-0.065
0.3	-17.007	-0.065
0.3	55.7074	-0.065
0.3	116.918	-0.065
0.3	-103.729	-0.065
0.3	43.6334	-0.065
0.3	-109.871	-0.065
0.3	12.4848	-0.065
0.3	23.9742	-0.065
0.3	176.442	-0.065
0.3	-104.734	-0.065
0.3	-0.326946	-0.065
0.3	88.4514	-0.065
0.3	-29.8265	-0.065
0.3	-74.9323	-0.065
0.3	-48.5837	-0.065
0.3	-128.371	-0.065
0.3	170.698	-0.065
0.3	66.2552	-0.065
0.3	-52.6798	-0.065
0.3	80.013	-0.065
0.3	-17.6805	-0.065
0.3	-159.05	-0.065
0.3	144.251	-0.065
0.3	116.885	-0.065
0.3	44.8777	-0.065
0.3	167.62	-0.065
0.3	-105.373	-0.065
0.3	-131.21	-0.065
0.3	25.0191	-0.065
0.3	-64.9159	-0.065
0.3	133.802	-0.065
0.3	31.198	-0.065
0.3	-132.428	-0.065
0.3	-110.645	-0.065
0.3	122.801	-0.065
0.3	69.0267	-0.065
0.3	-95.427	-0.065
0.3	94.525	-0.065
0.3	114.84	-0.065
0.3	-159.201	-0.065
0.3	-21.0174	-0.065
0.3	58.9067	-0.065
0.3	52.3321	-0.065
-0.3	31.7276	1
-0.3	-91.0179	1
-0.3	-131.571	1
-0.3	-48.4245	1
-0.3	-24.4024	1
-0.3	-90.9414	1
-0.3	63.7921	1
-0.3	74.0157	1
-0.3	179.424	1
-0.3	-74.8163	1
-0.3	-172.561	1
-0.3	52.4098	1
-0.3	-151.784	1
-0.3	155.444	1
-0.3	-76.2346	1
-0.3	164.565	1
-0.3	-35.8795	1
-0.3	76.7554	1
-0.3	-39.9236	1
-0.3	57.9367	1
-0.3	27.7892	1
-0.3	49.3944	1
-0.3	-163.208	1
-0.3	-7.23122	1
-0.3	-85.2013	1
-0.3	-117.738	1
-0.3	166.072	1
-0.3	80.5246	1
-0.3	102.265	1
-0.3	-138.759	1
-0.3	17.2992	1
-0.3	-45.2903	1
-0.3	88.5357	1
-0.3	117.781	1
-0.3	-130.849	1
-0.3	-75.9055	1
-0.3	132.744	1
-0.3	65.5056	1
-0.3	144.907	1
-0.3	134.395	1
-0.3	-68.1031	1
-0.3	0.901355	1
-0.3	-154.612	1
-0.3	4.2663	1
-0.3	-84.5269	1
-0.3	-52.6157	1
-0.3	-120.789	1
-0.3	26.2579	1
-0.3	-156.345	1
-0.3	-124.326	1
-0.3	152.545	1
-0.3	-8.04896	1
-0.3	52.8453	1
-0.3	-45.7233	1
-0.3	-33.9055	1
-0.3	-2.57903	1
-0.3	-2.44197	1
-0.3	-157.809	1
-0.3	35.4697	1
-0.3	-107.651	1
-0.3	163.77	1
-0.3	179.894	1
-0.3	-64.3407	1
-0.3	153.136	1
-0.3	72.0374	1
-0.3	94.807	1
-0.3	-92.0359	1
-0.3	156.659	1
-0.3	26.6311	1
-0.3	-49.0104	1
-0.3	-4.38592	1
-0.3	-28.8118	1
-0.3	-137.322	1
-0.3	-172.567	1
-0.3	-33.6206	1
-0.3	-93.792	1
-0.3	-30.4289	1
-0.3	-36.7241	1
-0.3	5.0704	1
-0.3	-38.5181	1
-0.3	-22.3375	1
-0.3	103.352	1
-0.3	79.7039	1
-0.3	53.7647	1
-0.3	165.734	1
-0.3	27.7795	1
-0.3	36.2525	1
-0.3	-98.0976	1
-0.3	-120.765	1
-0.3	85.8772	1
-0.3	-136.568	1
-0.3	-115.524	1
-0.3	-77.0263	1
-0.3	43.3838	1
-0.3	-128.116	1
-0.3	-68.5112	1
-0.3	105.883	1
-0.3	-60.7233	1
-0.3	-46.3484	1
-0.3	26.4187	1
-0.3	172.953	1
-0.3	76.8335	1
-0.3	140.244	1
-0.3	-71.1464	1
-0.3	-109.872	1
-0.3	76.5626	1
-0.3	-172.433	1
-0.3	-55.2168	1
-0.3	39.4864	1
-0.3	-49.4786	1
-0.3	67.3798	1
-0.3	-154.787	1
-0.3	163.897	1
-0.3	-125.396	1
-0.3	-70.601	1
-0.3	-23.4662	1
-0.3	-114.688	1
-0.3	-84.42	1
-0.3	-116.254	1
-0.3	-81.4629	1
-0.3	109.572	1
-0.3	-140.417	1
-0.3	85.5507	1
-0.3	95.5301	1
-0.3	118.772	1
-0.3	-64.9229	1
-0.3	21.0223	1
-0.3	54.7651	1
-0.3	-61.7251	1
-0.3	60.8594	1
-0.3	-136.2	1
-0.3	125.869	1
-0.3	-22.4153	1
-0.3	-42.356	1
-0.3	154.31	1
-0.3	-7.74351	1
-0.3	38.7721	1
-0.3	104.158	1
-0.3	65.857	1
-0.3	134.327	1
-0.3	-39.4659	1
-0.3	5.77807	1
-0.3	59.9404	1
-0.3	-5.11236	1
-0.3	105.951	1
-0.3	-178.077	1
-0.3	169.835	1
-0.3	0.126981	1
-0.3	91.5916	1
-0.3	126.882	1
-0.3	7.79448	1
-0.3	-96.5725	1
-0.3	-27.3323	1
-0.3	22.0081	1
-0.3	59.3778	1
-0.3	102.573	1
-0.3	-99.162	1
-0.3	132.427	1
-0.3	-66.7133	1
-0.3	126.301	1
-0.3	98.4202	1
-0.3	-97.0686	1
-0.3	58.9775	1
-0.3	-22.7563	1
-0.3	-35.4566	1
-0.3	-140.609	1
-0.3	-69.427	1
-0.3	5.38827	1
-0.3	170.058	1
-0.3	94.8537	1
-0.3	144.99	1
-0.3	-34.3191	1
-0.3	111.031	1
-0.3	-56.1345	1
-0.3	-123.006	1
-0.3	-112.355	1
-0.3	149.725	1
-0.3	-174.796	1
-0.3	102.533	1
-0.3	1.78001	1
-0.3	173.242	1
-0.3	-115.213	1
-0.3	163.71	1
-0.3	38.4963	1
-0.3	-19.0793	1
-0.3	140.498	1
-0.3	65.7041	1
-0.3	-170.252	1
-0.3	178.202	1
-0.3	153.766	1
-0.3	100.726	1
-0.3	-146.375	1
-0.3	121.673	1
-0.3	111.795	1
-0.3	-38.6753	1
-0.3	162.845	1
-0.3	64.4245	1
-0.3	160.317	1
-0.3	167.032	1
-0.3	-108.483	1
-0.3	-146.719	1
-0.3	-59.046	1
-0.3	104.053	1
-0.3	135.745	1
-0.3	50.9034	1
-0.3	171.478	1
-0.3	123.322	1
-0.3	143.653	1
-0.3	-7.09619	1
-0.3	-166.416	1
-0.3	-22.6535	1
-0.3	54.7642	1
-0.3	41.774	1
-0.3	139.83	1
-0.3	100.551	1
-0.3	5.16098	1
-0.3	40.4561	1
-0.3	-148.442	1
-0.3	101.366	1
-0.3	22.2189	-0.065
-0.3	6.4086	-0.065
-0.3	79.6414	-0.065
-0.3	-72.6683	-0.065
-0.3	-61.4252	-0.065
-0.3	49.7575	-0.065
-0.3	-94.108	-0.065
-0.3	-153.65	-0.065
-0.3	60.0546	-0.065
-0.3	-139.181	-0.065
-0.3	-155.348	-0.065
-0.3	-163.857	-0.065
-0.3	-14.3916	-0.065
-0.3	128.663	-0.065
-0.3	162.379	-0.065
-0.3	17.3336	-0.065
-0.3	151.588	-0.065
-0.3	-128.584	-0.065
-0.3	-31.8358	-0.065
-0.3	-167.201	-0.065
-0.3	-58.0437	-0.065
-0.3	55.3922	-0.065
-0.3	-160.032	-0.065
-0.3	81.0805	-0.065
-0.3	110.448	-0.065
-0.3	-99.9347	-0.065
-0.3	27.3181	-0.065
-0.3	-108.136	-0.065
-0.3	157.422	-0.065
-0.3	-155.749	-0.065
-0.3	-100.775	-0.065
-0.3	60.396	-0.065
-0.3	-5.67643	-0.065
-0.3	151.818	-0.065
-0.3	72.1533	-0.065
-0.3	-90.046	-0.065
-0.3	-65.1534	-0.065
-0.3	141.741	-0.065
-0.3	-101.411	-0.065
-0.3	-95.4072	-0.065
-0.3	-155.199	-0.065
-0.3	-167.537	-0.065
-0.3	18.8592	-0.065
-0.3	131.276	-0.065
-0.3	131.918	-0.065
-0.3	-145.297	-0.065
-0.3	63.2965	-0.065
-0.3	72.5812	-0.065
-0.3	-38.2702	-0.065
-0.3	157.237	-0.065
-0.3	163.267	-0.065
-0.3	38.039	-0.065
-0.3	47.532	-0.065
-0.3	-155.064	-0.065
-0.3	-56.7775	-0.065
-0.3	-171.605	-0.065
-0.3	20.9582	-0.065
-0.3	139.93	-0.065
-0.3	36.6362	-0.065
-0.3	-129.686	-0.065
-0.3	151.214	-0.065
-0.3	129.096	-0.065
-0.3	-117.989	-0.065
-0.3	131.609	-0.065
-0.3	-120.522	-0.065
-0.3	-43.1909	-0.065
-0.3	-37.8	-0.065
-0.3	-40.6019	-0.065
-0.3	159.157	-0.065
-0.3	11.0979	-0.065
-0.3	-64.6959	-0.065
-0.3	106.291	-0.065
-0.3	179.515	-0.065
-0.3	-63.5683	-0.065
-0.3	-121.712	-0.065
-0.3	22.1443	-0.065
-0.3	-176.009	-0.065
-0.3	-108.184	-0.065
-0.3	-6.06668	-0.065
-0.3	158.417	-0.065
-0.3	66.0059	-0.065
-0.3	29.9106	-0.065
-0.3	-132.02	-0.065
-0.3	83.1156	-0.065
-0.3	-23.6461	-0.065
-0.3	-110.257	-0.065
-0.3	-39.1702	-0.065
-0.3	-47.9622	-0.065
-0.3	-151.968	-0.065
-0.3	-116.087	-0.065
-0.3	99.1802	-0.065
-0.3	110.272	-0.065
-0.3	-159.151	-0.065
-0.3	102.468	-0.065
-0.3	-117.575	-0.065
-0.3	-67.2065	-0.065
-0.3	111.906	-0.065
-0.3	-15.4651	-0.065
-0.3	120.52	-0.065
-0.3	-38.1948	-0.065
-0.3	13.2857	-0.065
-0.3	-64.8783	-0.065
-0.3	80.4072	-0.065
-0.3	-28.2741	-0.065
-0.3	-90.4841	-0.065
-0.3	93.2876	-0.065
-0.3	-179.632	-0.065
-0.3	-155.587	-0.065
-0.3	107.65	-0.065
-0.3	-45.7235	-0.065
-0.3	-64.7799	-0.065
-0.3	97.2049	-0.065
-0.3	-4.15984	-0.065
-0.3	-47.2937	-0.065
-0.3	155.427	-0.065
-0.3	-149.475	-0.065
-0.3	-81.6266	-0.065
-0.3	90.366	-0.065
-0.3	-25.9484	-0.065
-0.3	166.393	-0.065
-0.3	55.1576	-0.065
-0.3	-76.9379	-0.065
-0.3	101.559	-0.065
-0.3	-18.9296	-0.065
-0.3	-33.7086	-0.065
-0.3	-27.5092	-0.065
-0.3	-50.4617	-0.065
-0.3	-21.4299	-0.065
-0.3	81.8249	-0.065
-0.3	-6.06618	-0.065
-0.3	-140.059	-0.065
-0.3	-1.3076	-0.065
-0.3	-43.4988	-0.065
-0.3	-60.3023	-0.065
-0.3	-170.322	-0.065
-0.3	-58.1791	-0.065
-0.3	128.195	-0.065
-0.3	124.499	-0.065
-0.3	23.9677	-0.065
-0.3	-172.975	-0.065
-0.3	-108.257	-0.065
-0.3	-52.3142	-0.065
-0.3	110.945	-0.065
-0.3	-12.9277	-0.065
-0.3	-163.45	-0.065
-0.3	-56.3677	-0.065
-0.3	-21.0595	-0.065
-0.3	111.782	-0.065
-0.3	18.5867	-0.065
-0.3	-75.3362	-0.065
-0.3	-157.288	-0.065
-0.3	140.56	-0.065
-0.3	27.8178	-0.065
-0.3	-53.0754	-0.065
-0.3	169.163	-0.065
-0.3	-68.6289	-0.065
-0.3	163.564	-0.065
-0.3	-20.3966	-0.065
-0.3	162.28	-0.065
-0.3	60.9172	-0.065
-0.3	111.126	-0.065
-0.3	101.511	-0.065
-0.3	-122.234	-0.065
-0.3	-13.4234	-0.065
-0.3	133.567	-0.065
-0.3	43.0631	-0.065
-0.3	21.7715	-0.065
-0.3	-129.578	-0.065
-0.3	-0.718662	-0.065
