pol.	phi	weight
-0.3	61.0054	1
-0.3	-19.3396	1
-0.3	23.7532	1
-0.3	-123.376	1
-0.3	117.757	1
-0.3	173.037	1
-0.3	176.535	1
-0.3	34.0745	1
-0.3	141.396	1
-0.3	-169.689	1
-0.3	147.606	1
-0.3	-46.724	1
-0.3	-24.2864	1
-0.3	-60.5141	1
-0.3	141.141	1
-0.3	83.2393	1
-0.3	9.92969	1
-0.3	-75.5607	1
-0.3	31.7756	1
-0.3	-95.254	1
-0.3	18.9003	1
-0.3	-88.8617	1
-0.3	34.4276	1
-0.3	45.6761	1
-0.3	114.506	1
-0.3	-113.86	1
-0.3	135.789	1
-0.3	-91.9664	1
-0.3	-147.019	1
-0.3	-176.902	1
-0.3	117.124	1
-0.3	-14.6639	1
-0.3	-16.7791	1
-0.3	-122.034	1
-0.3	109.395	1
-0.3	64.406	1
-0.3	-169.645	1
-0.3	20.414	1
-0.3	-30.159	1
-0.3	-179.496	1
-0.3	17.7252	1
-0.3	-43.2148	1
-0.3	-20.4052	1
-0.3	4.95662	1
-0.3	-58.5837	1
-0.3	57.2309	1
-0.3	87.46	1
-0.3	-155.955	1
-0.3	-15.2051	1
-0.3	131.902	1
-0.3	108.327	1
-0.3	-99.706	-0.065
-0.3	38.4657	-0.065
-0.3	10.0024	-0.065
-0.3	-82.9121	-0.065
-0.3	-60.2359	-0.065
-0.3	161.4	-0.065
-0.3	149.32	-0.065
-0.3	-139.757	-0.065
-0.3	-5.43689	-0.065
-0.3	-124.971	-0.065
-0.3	4.2008	-0.065
-0.3	146.283	-0.065
-0.3	151.293	-0.065
-0.3	-49.3295	-0.065
-0.3	-48.9428	-0.065
-0.3	-107.939	-0.065
-0.3	14.1474	-0.065
-0.3	-94.8423	-0.065
-0.3	81.6026	-0.065
-0.3	-90.1017	-0.065
-0.3	154.394	-0.065
-0.3	88.9283	-0.065
-0.3	100.953	-0.065
-0.3	29.9163	-0.065
-0.3	-46.2519	-0.065
-0.3	154.372	-0.065
-0.3	111.092	-0.065
-0.3	69.8857	-0.065
-0.3	105.412	-0.065
-0.3	55.277	-0.065
-0.3	90.3634	-0.065
-0.3	174.885	-0.065
-0.3	-92.9949	-0.065
-0.3	-69.3989	-0.065
-0.3	135.723	-0.065
-0.3	-166.354	-0.065
-0.3	84.6729	-0.065
-0.3	26.1909	-0.065
-0.3	-72.2663	-0.065
-0.3	159.558	-0.065
-0.3	87.5123	-0.065
-0.3	-19.6186	-0.065
-0.3	-104.777	-0.065
-0.3	-63.6289	-0.065
-0.3	165.095	-0.065
-0.3	-22.2253	-0.065
-0.3	16.8272	-0.065
-0.3	7.19095	-0.065
-0.3	167.834	-0.065
-0.3	-69.031	-0.065
-0.3	-37.5813	-0.065
-0.3	-157.633	-0.065
-0.3	-161.044	-0.065
-0.3	-90.6095	-0.065
-0.3	-119.4	-0.065
-0.3	164.117	-0.065
-0.3	140.051	-0.065
-0.3	171.015	-0.065
-0.3	-177.166	-0.065
-0.3	-149.803	-0.065
-0.3	124.202	-0.065
-0.3	-92.4691	-0.065
-0.3	-108.223	-0.065
-0.3	-50.0651	-0.065
-0.3	96.3816	-0.065
-0.3	-42.846	-0.065
-0.3	110.698	-0.065
-0.3	95.0682	-0.065
-0.3	112.243	-0.065
-0.3	-102.338	-0.065
-0.3	-167.179	-0.065
-0.3	-75.6443	-0.065
-0.3	-176.713	-0.065
-0.3	-62.0768	-0.065
-0.3	65.7067	-0.065
-0.3	-20.5727	-0.065
-0.3	-171.303	-0.065
-0.3	-153.245	-0.065
-0.3	89.2279	-0.065
-0.3	-40.8765	-0.065
-0.3	9.33897	-0.065
-0.3	65.778	-0.065
-0.3	0.932895	-0.065
-0.3	110.962	-0.065
-0.3	-153.985	-0.065
-0.3	169.5	-0.065
-0.3	-172.66	-0.065
-0.3	-69.3175	-0.065
-0.3	-90.6553	-0.065
-0.3	26.2939	-0.065
-0.3	-165.567	-0.065
-0.3	113.111	-0.065
-0.3	175.226	-0.065
-0.3	-127.249	-0.065
-0.3	53.1885	-0.065
-0.3	106.615	-0.065
-0.3	-37.4602	-0.065
-0.3	145.338	-0.065
-0.3	133.195	-0.065
-0.3	73.2867	-0.065
-0.3	177.303	-0.065
-0.3	-127.629	-0.065
-0.3	-38.5284	-0.065
-0.3	21.8039	-0.065
-0.3	82.3055	-0.065
-0.3	-68.7893	-0.065
-0.3	107.937	-0.065
-0.3	-105.885	-0.065
-0.3	-51.8152	-0.065
-0.3	38.6705	-0.065
-0.3	153.193	-0.065
-0.3	-162.785	-0.065
-0.3	-119.513	-0.065
-0.3	-103.28	-0.065
-0.3	-136.082	-0.065
-0.3	117.529	-0.065
-0.3	-81.3519	-0.065
-0.3	-66.3617	-0.065
-0.3	93.0434	-0.065
-0.3	100.222	-0.065
-0.3	90.2619	-0.065
-0.3	-53.5707	-0.065
-0.3	98.7403	-0.065
-0.3	-62.1621	-0.065
-0.3	-8.88557	-0.065
-0.3	166.209	-0.065
-0.3	25.7014	-0.065
-0.3	-98.0105	-0.065
-0.3	-17.5211	-0.065
-0.3	-10.6818	-0.065
-0.3	148.678	-0.065
-0.3	-70.427	-0.065
-0.3	0.997587	-0.065
-0.3	24.6457	-0.065
-0.3	18.2062	-0.065
-0.3	-4.92973	-0.065
-0.3	-10.2911	-0.065
-0.3	143.234	-0.065
-0.3	29.2579	-0.065
-0.3	128.675	-0.065
-0.3	43.7899	-0.065
-0.3	-127.561	-0.065
-0.3	113.068	-0.065
-0.3	174.064	-0.065
-0.3	115.592	-0.065
-0.3	3.24272	-0.065
-0.3	165.743	-0.065
-0.3	-98.8216	-0.065
-0.3	25.505	-0.065
-0.3	171.542	-0.065
