pol.	phi	weight
0.3	125.816	1
0.3	36.193	1
0.3	137.86	1
0.3	46.4486	1
0.3	53.8908	1
0.3	108.191	1
0.3	114.811	1
0.3	-17.8083	1
0.3	104.635	1
0.3	58.1947	1
0.3	22.1126	1
0.3	92.552	1
0.3	26.0229	1
0.3	126.643	1
0.3	-102.703	1
0.3	-73.7663	1
0.3	-162.309	1
0.3	-88.8981	1
0.3	57.9527	1
0.3	-23.5752	1
0.3	36.6352	1
0.3	-20.6846	1
0.3	84.0367	1
0.3	-79.6563	1
0.3	-70.1808	-0.065
0.3	156.826	-0.065
0.3	39.6952	-0.065
0.3	-175.258	-0.065
0.3	137.301	-0.065
0.3	-17.1402	-0.065
0.3	-18.259	-0.065
0.3	0.605393	-0.065
0.3	-167.737	-0.065
0.3	103.045	-0.065
0.3	173.293	-0.065
0.3	149.363	-0.065
0.3	-47.7095	-0.065
0.3	-129.847	-0.065
0.3	143.932	-0.065
0.3	-118.901	-0.065
0.3	42.8405	-0.065
0.3	-128.569	-0.065
0.3	61.9082	-0.065
0.3	-53.2948	-0.065
0.3	-156.403	-0.065
0.3	-152.442	-0.065
0.3	-77.727	-0.065
0.3	40.1354	-0.065
0.3	-179.998	-0.065
0.3	-71.1886	-0.065
0.3	80.9058	-0.065
0.3	-89.5596	-0.065
0.3	88.1074	-0.065
0.3	34.028	-0.065
0.3	-12.9338	-0.065
0.3	-57.2367	-0.065
0.3	-129.512	-0.065
0.3	81.5516	-0.065
0.3	67.3633	-0.065
0.3	-2.7406	-0.065
0.3	127.265	-0.065
0.3	37.0061	-0.065
0.3	-89.5955	-0.065
0.3	-81.3105	-0.065
0.3	111.38	-0.065
0.3	38.0563	-0.065
0.3	155.342	-0.065
0.3	97.6382	-0.065
0.3	135.908	-0.065
0.3	56.1731	-0.065
0.3	57.1366	-0.065
0.3	-2.63097	-0.065
0.3	-80.3082	-0.065
0.3	42.7648	-0.065
0.3	45.8779	-0.065
0.3	-69.9062	-0.065
0.3	98.5168	-0.065
0.3	131.829	-0.065
0.3	-146.855	-0.065
0.3	-53.8945	-0.065
0.3	-95.7761	-0.065
0.3	113.629	-0.065
0.3	-24.6272	-0.065
0.3	-23.2821	-0.065
0.3	-9.22587	-0.065
0.3	19.8597	-0.065
0.3	-4.10448	-0.065
0.3	-11.8532	-0.065
0.3	116.375	-0.065
0.3	-174.536	-0.065
0.3	-96.3148	-0.065
0.3	-9.66108	-0.065
0.3	-141.082	-0.065
0.3	96.074	-0.065
0.3	-51.5998	-0.065
0.3	26.8424	-0.065
0.3	168.134	-0.065
0.3	-98.0695	-0.065
0.3	-162.343	-0.065
0.3	-4.26811	-0.065
0.3	-116.258	-0.065
0.3	24.4972	-0.065
0.3	-66.2062	-0.065
0.3	-104.678	-0.065
0.3	-169.748	-0.065
0.3	111.646	-0.065
0.3	-174.232	-0.065
0.3	127.973	-0.065
0.3	163.501	-0.065
0.3	-97.3365	-0.065
0.3	0.0313941	-0.065
0.3	121.038	-0.065
0.3	-133.869	-0.065
0.3	-43.5906	-0.065
0.3	-152.458	-0.065
0.3	-86.2689	-0.065
0.3	-38.0805	-0.065
0.3	155.22	-0.065
0.3	133.607	-0.065
0.3	-35.4237	-0.065
0.3	67.7524	-0.065
0.3	-151.254	-0.065
0.3	-106.237	-0.065
0.3	89.3536	-0.065
0.3	-113.999	-0.065
0.3	60.8896	-0.065
0.3	96.757	-0.065
0.3	-121.967	-0.065
0.3	108.298	-0.065
0.3	-139.851	-0.065
0.3	96.564	-0.065
0.3	-175.235	-0.065
0.3	109.277	-0.065
0.3	148.055	-0.065
0.3	162.344	-0.065
0.3	30.9999	-0.065
0.3	-128.902	-0.065
0.3	-73.1425	-0.065
0.3	-15.3107	-0.065
0.3	-74.1843	-0.065
0.3	-53.3941	-0.065
0.3	119.331	-0.065
0.3	-34.3565	-0.065
0.3	101.862	-0.065
0.3	-133.885	-0.065
0.3	-13.0249	-0.065
0.3	7.07113	-0.065
0.3	52.912	-0.065
0.3	-115.927	-0.065
0.3	-0.950614	-0.065
0.3	-86.7894	-0.065
0.3	45.4176	-0.065
0.3	150.403	-0.065
0.3	151.301	-0.065
0.3	122.841	-0.065
0.3	-38.7976	-0.065
0.3	168.175	-0.065
0.3	8.84573	-0.065
0.3	99.4443	-0.065
0.3	-158.747	-0.065
0.3	-134.13	-0.065
0.3	-172.104	-0.065
0.3	144.763	-0.065
0.3	-139.961	-0.065
0.3	-160.014	-0.065
0.3	-31.9017	-0.065
0.3	-67.7895	-0.065
0.3	38.045	-0.065
0.3	133.819	-0.065
0.3	8.8316	-0.065
0.3	-4.01303	-0.065
0.3	-141.134	-0.065
0.3	171.18	-0.065
0.3	-150.821	-0.065
0.3	128.642	-0.065
0.3	47.2627	-0.065
0.3	-121.645	-0.065
0.3	36.4612	-0.065
0.3	-162.375	-0.065
0.3	111.165	-0.065
0.3	-107.002	-0.065
0.3	-66.2884	-0.065
0.3	-156.108	-0.065
0.3	151.762	-0.065
0.3	44.5031	-0.065
0.3	147.066	-0.065
0.3	-107.858	-0.065
0.3	-77.1824	-0.065
-0.3	48.8563	1
-0.3	131.017	1
-0.3	2.05251	1
-0.3	163.089	1
-0.3	156.187	1
-0.3	139.864	1
-0.3	-154.243	1
-0.3	-121.91	1
-0.3	124.564	1
-0.3	-92.1398	1
-0.3	-103.752	1
-0.3	-123.198	1
-0.3	5.91049	1
-0.3	147.926	1
-0.3	109.57	1
-0.3	-161.029	1
-0.3	-72.4328	1
-0.3	-21.0991	1
-0.3	61.4054	1
-0.3	-2.47774	1
-0.3	100.544	1
-0.3	-118.032	1
-0.3	14.6799	1
-0.3	27.5361	1
-0.3	-20.3168	1
-0.3	0.629794	1
-0.3	173.212	1
-0.3	-138.719	1
-0.3	-146.313	1
-0.3	-22.0807	1
-0.3	47.2604	1
-0.3	-135.382	1
-0.3	127.052	1
-0.3	-85.5973	1
-0.3	-101.4	1
-0.3	35.9659	1
-0.3	-10.3576	1
-0.3	26.0937	1
-0.3	-100.858	1
-0.3	170.438	1
-0.3	-7.0513	1
-0.3	-114.855	1
-0.3	162.397	1
-0.3	49.4473	1
-0.3	25.3713	1
-0.3	50.5467	1
-0.3	10.9199	1
-0.3	11.9875	1
-0.3	-17.9541	1
-0.3	-116.672	1
-0.3	-56.7923	1
-0.3	-156.678	1
-0.3	-142.551	1
-0.3	14.975	1
-0.3	-8.57983	1
-0.3	-64.178	1
-0.3	-173.997	1
-0.3	102.723	1
-0.3	-8.8451	1
-0.3	19.3524	1
-0.3	-0.540791	1
-0.3	-8.79587	1
-0.3	22.8113	1
-0.3	4.56505	1
-0.3	-132.123	1
-0.3	-161.658	1
-0.3	-159.116	1
-0.3	-55.3837	1
-0.3	62.8833	1
-0.3	-99.1738	1
-0.3	-43.3225	1
-0.3	96.2594	1
-0.3	2.83376	1
-0.3	77.8871	1
-0.3	74.1666	1
-0.3	-63.4132	1
-0.3	100.493	1
-0.3	42.3651	1
-0.3	126.691	1
-0.3	177.408	1
-0.3	-55.6651	1
-0.3	-149.099	1
-0.3	43.731	1
-0.3	-165.601	1
-0.3	-135.184	1
-0.3	35.6896	1
-0.3	63.7984	1
-0.3	138.483	1
-0.3	-177.304	1
-0.3	107.934	1
-0.3	-90.3207	1
-0.3	-78.3545	1
-0.3	146.391	1
-0.3	112.509	1
-0.3	-164.763	1
-0.3	76.0065	1
-0.3	-77.8443	1
-0.3	70.9873	1
-0.3	-75.0266	1
-0.3	-24.5725	1
-0.3	-138.348	1
-0.3	67.1358	1
-0.3	-44.464	1
-0.3	-110.792	1
-0.3	-141.865	1
-0.3	178.071	1
-0.3	56.4386	1
-0.3	159.539	1
-0.3	-177.723	1
-0.3	155.381	1
-0.3	45.9755	1
-0.3	-99.2475	1
-0.3	175.623	1
-0.3	29.9272	1
-0.3	-42.3563	1
-0.3	52.5237	1
-0.3	-33.4897	1
-0.3	69.4131	1
-0.3	27.11	1
-0.3	17.9045	1
-0.3	25.3022	1
-0.3	-65.4418	1
-0.3	-127.688	1
-0.3	112.402	1
-0.3	103.844	1
-0.3	66.0846	1
-0.3	-171.376	1
-0.3	-140.52	1
-0.3	174.23	1
-0.3	-177.202	1
-0.3	-168.528	1
-0.3	151.125	1
-0.3	-59.5485	1
-0.3	178.428	1
-0.3	-26.1343	1
-0.3	-33.8817	1
-0.3	-25.1202	1
-0.3	106.533	1
-0.3	-0.109181	1
-0.3	3.66204	1
-0.3	36.9689	1
-0.3	100.557	1
-0.3	-127.277	1
-0.3	-160.376	1
-0.3	176.091	1
-0.3	-172.765	1
-0.3	-115.787	1
-0.3	-52.7019	1
-0.3	-101.824	1
-0.3	108.236	1
-0.3	-55.6289	1
-0.3	-83.9463	1
-0.3	-157.193	1
-0.3	78.342	1
-0.3	-117.386	1
-0.3	-10.7114	1
-0.3	-25.1871	1
-0.3	-51.5733	1
-0.3	-158.94	1
-0.3	55.4722	1
-0.3	-114.708	1
-0.3	-36.3611	1
-0.3	153.817	1
-0.3	171.268	1
-0.3	-55.7243	1
-0.3	-140.146	1
-0.3	-28.5229	1
-0.3	-16.9523	1
-0.3	-42.8407	1
-0.3	76.0203	1
-0.3	59.5394	1
-0.3	-176.666	1
-0.3	45.4985	1
-0.3	161.81	1
-0.3	152.846	1
-0.3	75.1631	1
-0.3	-130.006	1
-0.3	-94.6595	1
-0.3	133.576	1
-0.3	179.579	1
-0.3	-95.9929	1
-0.3	-127.621	1
-0.3	-33.9019	1
-0.3	-90.5578	1
-0.3	130.077	1
-0.3	51.6857	1
-0.3	-143.834	1
-0.3	-165.803	1
-0.3	152.693	1
-0.3	157.656	1
-0.3	58.435	1
-0.3	140.855	-0.065
-0.3	-71.2774	-0.065
-0.3	32.8175	-0.065
-0.3	70.6564	-0.065
-0.3	-40.2177	-0.065
-0.3	-62.4563	-0.065
-0.3	138.731	-0.065
-0.3	63.7258	-0.065
-0.3	119.396	-0.065
-0.3	-107.863	-0.065
-0.3	-164.217	-0.065
-0.3	-68.8192	-0.065
-0.3	-172.378	-0.065
-0.3	-4.25392	-0.065
-0.3	140.91	-0.065
-0.3	-166.785	-0.065
-0.3	-21.3148	-0.065
-0.3	172.341	-0.065
-0.3	38.316	-0.065
-0.3	-3.5824	-0.065
-0.3	102.469	-0.065
-0.3	146.213	-0.065
-0.3	79.9662	-0.065
-0.3	8.39219	-0.065
-0.3	-21.8584	-0.065
-0.3	35.3959	-0.065
-0.3	97.5976	-0.065
-0.3	134.026	-0.065
-0.3	-139.109	-0.065
-0.3	137.116	-0.065
-0.3	7.3115	-0.065
-0.3	31.8542	-0.065
-0.3	-4.91069	-0.065
-0.3	-5.0313	-0.065
-0.3	-46.2029	-0.065
-0.3	35.9152	-0.065
-0.3	-88.2876	-0.065
-0.3	-78.9975	-0.065
-0.3	152.552	-0.065
-0.3	-62.9308	-0.065
-0.3	-8.07808	-0.065
-0.3	-45.7917	-0.065
-0.3	3.06288	-0.065
-0.3	111.845	-0.065
-0.3	-58.1816	-0.065
-0.3	63.8157	-0.065
-0.3	2.39222	-0.065
-0.3	-169.067	-0.065
-0.3	140.482	-0.065
-0.3	168.63	-0.065
-0.3	-67.5796	-0.065
-0.3	-148.457	-0.065
-0.3	-14.7251	-0.065
-0.3	-69.1677	-0.065
-0.3	63.5519	-0.065
-0.3	-165.339	-0.065
-0.3	-112.441	-0.065
-0.3	-21.57	-0.065
-0.3	79.0342	-0.065
-0.3	28.6598	-0.065
-0.3	133.451	-0.065
-0.3	178.746	-0.065
-0.3	-90.8269	-0.065
-0.3	86.5118	-0.065
-0.3	170.935	-0.065
-0.3	69.6351	-0.065
-0.3	124.401	-0.065
-0.3	85.5339	-0.065
-0.3	-167.694	-0.065
-0.3	-0.679869	-0.065
-0.3	125.543	-0.065
-0.3	-59.7562	-0.065
-0.3	174.021	-0.065
-0.3	131.03	-0.065
-0.3	-141.766	-0.065
-0.3	165.977	-0.065
-0.3	-164.686	-0.065
-0.3	153.557	-0.065
-0.3	98.1621	-0.065
-0.3	154.086	-0.065
-0.3	47.2851	-0.065
-0.3	-39.1859	-0.065
-0.3	29.6298	-0.065
-0.3	71.4821	-0.065
-0.3	-106.503	-0.065
-0.3	-17.18	-0.065
-0.3	122.349	-0.065
-0.3	-135.867	-0.065
-0.3	-170.193	-0.065
-0.3	-23.5341	-0.065
-0.3	144.867	-0.065
-0.3	119.941	-0.065
-0.3	-114.997	-0.065
-0.3	47.6875	-0.065
-0.3	-24.0533	-0.065
-0.3	101.532	-0.065
-0.3	178.25	-0.065
-0.3	-130.567	-0.065
-0.3	160.218	-0.065
-0.3	72.8828	-0.065
-0.3	-118.689	-0.065
-0.3	-84.0717	-0.065
-0.3	2.2067	-0.065
-0.3	-78.3132	-0.065
-0.3	2.91209	-0.065
-0.3	47.4087	-0.065
-0.3	-25.1015	-0.065
-0.3	158.387	-0.065
-0.3	-11.6175	-0.065
-0.3	-44.5052	-0.065
-0.3	-25.9805	-0.065
-0.3	102.399	-0.065
-0.3	94.4538	-0.065
-0.3	107.302	-0.065
-0.3	-64.2051	-0.065
-0.3	-162.431	-0.065
-0.3	133.675	-0.065
-0.3	167.896	-0.065
-0.3	58.0557	-0.065
-0.3	78.1713	-0.065
-0.3	73.1567	-0.065
-0.3	-64.2723	-0.065
-0.3	46.8882	-0.065
-0.3	152.134	-0.065
-0.3	-132.33	-0.065
-0.3	20.5608	-0.065
-0.3	153.432	-0.065
-0.3	33.0498	-0.065
-0.3	123.33	-0.065
-0.3	-108.132	-0.065
-0.3	111.636	-0.065
-0.3	7.54022	-0.065
-0.3	123.842	-0.065
-0.3	76.056	-0.065
-0.3	7.78256	-0.065
-0.3	-73.3026	-0.065
-0.3	82.6876	-0.065
-0.3	135.943	-0.065
-0.3	-121.793	-0.065
-0.3	-54.3815	-0.065
-0.3	-12.6659	-0.065
-0.3	120.492	-0.065
-0.3	-154.508	-0.065
-0.3	120.893	-0.065
-0.3	-135.241	-0.065
-0.3	106.143	-0.065
-0.3	-91.8756	-0.065
-0.3	98.7984	-0.065
