pol.	phi	weight
0.3	-74.7	-0.065
0.3	-16.2634	-0.065
0.3	125.454	-0.065
0.3	123.593	-0.065
0.3	-53.9354	-0.065
0.3	-53.547	-0.065
0.3	-23.6171	-0.065
0.3	-156.623	-0.065
0.3	136.382	-0.065
0.3	124.787	-0.065
0.3	48.7565	-0.065
0.3	-85.0082	-0.065
0.3	78.7051	-0.065
0.3	28.9046	-0.065
0.3	-11.696	-0.065
0.3	-105.707	-0.065
0.3	94.1969	-0.065
0.3	165.083	-0.065
0.3	14.0108	-0.065
0.3	-68.2484	-0.065
0.3	42.7491	-0.065
0.3	15.2921	-0.065
0.3	-153.42	-0.065
0.3	39.5856	-0.065
0.3	75.497	-0.065
0.3	174.498	-0.065
0.3	3.11556	-0.065
0.3	24.5527	-0.065
0.3	166.838	-0.065
0.3	142.556	-0.065
0.3	8.87042	-0.065
0.3	-56.4485	-0.065
0.3	49.7339	-0.065
0.3	-72.0565	-0.065
0.3	135.9	-0.065
0.3	-18.4303	-0.065
0.3	-123.541	-0.065
0.3	-21.2252	-0.065
0.3	52.9563	-0.065
0.3	-31.1955	-0.065
0.3	116.708	-0.065
0.3	83.2285	-0.065
0.3	88.7915	-0.065
0.3	-87.1428	-0.065
0.3	-39.1694	-0.065
0.3	-21.1191	-0.065
0.3	59.6546	-0.065
0.3	128.43	-0.065
0.3	2.50002	-0.065
0.3	70.7294	-0.065
0.3	-106.872	-0.065
0.3	35.2568	-0.065
0.3	-141.55	-0.065
0.3	-127.141	-0.065
0.3	-8.18951	-0.065
0.3	-10.2216	-0.065
0.3	126.771	-0.065
0.3	-110.295	-0.065
0.3	-117.688	-0.065
0.3	83.1684	-0.065
0.3	-44.3994	-0.065
0.3	45.7176	-0.065
0.3	58.1252	-0.065
0.3	-11.996	-0.065
0.3	-22.9315	-0.065
0.3	-9.6652	-0.065
0.3	1.36061	-0.065
0.3	168.642	-0.065
0.3	170.29	-0.065
0.3	48.8192	-0.065
0.3	-152.771	-0.065
0.3	-54.8985	-0.065
0.3	158.464	-0.065
0.3	113.386	-0.065
0.3	50.861	-0.065
0.3	-165.09	-0.065
0.3	-168.79	-0.065
0.3	143.337	-0.065
0.3	138.671	-0.065
0.3	-157.196	-0.065
0.3	-98.932	-0.065
0.3	12.594	-0.065
0.3	155.975	-0.065
0.3	140.168	-0.065
0.3	-76.1559	-0.065
0.3	146.812	-0.065
0.3	-166.128	-0.065
0.3	-58.7261	-0.065
0.3	-73.5645	-0.065
0.3	106.689	-0.065
0.3	89.5987	-0.065
0.3	7.62602	-0.065
0.3	-145.316	-0.065
0.3	-158.267	-0.065
0.3	118.648	-0.065
0.3	165.391	-0.065
0.3	-3.25075	-0.065
0.3	-122.271	-0.065
0.3	99.6984	-0.065
0.3	-57.5456	-0.065
0.3	57.0405	-0.065
0.3	-137.834	-0.065
0.3	28.745	-0.065
0.3	102.418	-0.065
0.3	148.887	-0.065
0.3	-61.5933	-0.065
0.3	-86.0966	-0.065
0.3	168.277	-0.065
0.3	-70.4037	-0.065
0.3	-96.0177	-0.065
0.3	138.514	-0.065
0.3	12.4848	-0.065
0.3	-59.5559	-0.065
0.3	167.065	-0.065
0.3	116.854	-0.065
0.3	97.902	-0.065
0.3	-139.644	-0.065
0.3	-16.1765	-0.065
0.3	-11.5431	-0.065
0.3	14.6873	-0.065
0.3	144.659	-0.065
0.3	175.243	-0.065
0.3	-163.679	-0.065
0.3	-70.0293	-0.065
0.3	136.819	-0.065
0.3	97.8521	-0.065
0.3	22.5106	-0.065
0.3	-146.515	-0.065
0.3	9.56028	-0.065
0.3	-50.339	-0.065
-0.3	56.5817	1
-0.3	-121.869	1
-0.3	60.0781	1
-0.3	-174.361	1
-0.3	25.832	1
-0.3	-11.7898	1
-0.3	-123.01	1
-0.3	55.2875	1
-0.3	-139.323	1
-0.3	-20.2519	1
-0.3	-46.1324	1
-0.3	-101.274	1
-0.3	-175.42	1
-0.3	25.6065	1
-0.3	98.4813	1
-0.3	124.787	1
-0.3	87.4293	1
-0.3	137.578	1
-0.3	34.6561	1
-0.3	-26.5548	1
-0.3	86.1535	1
-0.3	58.7488	1
-0.3	-17.2946	1
-0.3	-98.8024	1
-0.3	74.0226	1
-0.3	69.5243	1
-0.3	-1.3974	1
-0.3	-72.912	1
-0.3	-142.18	1
-0.3	-64.834	1
-0.3	-138.018	1
-0.3	-67.6088	1
-0.3	-172.626	1
-0.3	-92.3381	1
-0.3	-3.28545	1
-0.3	-52.6432	1
-0.3	163.084	1
-0.3	69.7897	1
-0.3	-38.2923	1
-0.3	-104.369	1
-0.3	-129.732	1
-0.3	3.58684	1
-0.3	-37.9161	1
-0.3	172.548	1
-0.3	-33.8515	1
-0.3	-123.863	1
-0.3	5.55096	1
-0.3	11.142	1
-0.3	131.09	1
-0.3	-163.923	1
-0.3	11.0967	1
-0.3	-158.567	1
-0.3	26.5607	1
-0.3	-81.4413	1
-0.3	-43.4371	1
-0.3	35.8922	1
-0.3	41.7304	1
-0.3	-77.1008	1
-0.3	19.6924	1
-0.3	79.827	1
-0.3	-56.7894	1
-0.3	-147.087	1
-0.3	-87.9251	1
-0.3	55.9619	1
-0.3	78.1296	1
-0.3	-76.2571	1
-0.3	-48.4438	1
-0.3	3.85159	1
-0.3	158.437	1
-0.3	-105.999	1
-0.3	-159.633	1
-0.3	-123.095	1
-0.3	-1.97213	1
-0.3	79.6084	1
-0.3	70.613	1
-0.3	10.2542	1
-0.3	68.4894	1
-0.3	145.922	1
-0.3	101.739	1
-0.3	-25.5193	1
-0.3	78.32	1
-0.3	74.2017	1
-0.3	-122.284	1
-0.3	-22.7863	1
-0.3	-5.93665	1
-0.3	50.9771	1
-0.3	50.2389	1
-0.3	72.3314	1
-0.3	120.612	1
-0.3	158.842	1
-0.3	40.7338	1
-0.3	174.806	1
-0.3	46.2316	1
-0.3	-64.2612	1
-0.3	-93.2767	1
-0.3	49.8024	1
-0.3	5.13029	1
-0.3	36.5131	1
-0.3	-97.7809	1
-0.3	-91.9314	1
-0.3	-3.88857	1
-0.3	28.8193	1
-0.3	20.2289	1
-0.3	139.508	1
-0.3	-141.89	1
-0.3	-7.10662	1
-0.3	-141.661	1
-0.3	38.0526	1
-0.3	-131.709	1
-0.3	26.4111	1
-0.3	-106.061	1
-0.3	95.1261	1
-0.3	78.7756	1
-0.3	-157.787	1
-0.3	-155.28	1
-0.3	-54.6613	1
-0.3	-93.5759	1
-0.3	-2.97179	1
-0.3	-7.5404	1
-0.3	133.975	1
-0.3	87.0053	1
-0.3	172.937	1
-0.3	-145.3	1
-0.3	101.973	1
-0.3	-44.9831	1
-0.3	-114.692	1
-0.3	-123.493	1
-0.3	34.5592	1
-0.3	-3.25019	1
-0.3	175.045	1
-0.3	-176.464	1
-0.3	20.3407	1
-0.3	109.712	1
-0.3	57.5245	1
-0.3	-154.608	1
-0.3	-2.70629	1
-0.3	-161.42	1
-0.3	-161.425	1
-0.3	98.0363	1
-0.3	159.051	1
-0.3	10.298	1
-0.3	167.506	1
-0.3	157.704	1
-0.3	31.0919	1
-0.3	162.603	1
-0.3	-57.1639	1
-0.3	66.8035	1
-0.3	177.598	1
-0.3	85.1556	1
-0.3	-122.464	1
-0.3	98.199	1
-0.3	-113.153	1
-0.3	46.9529	1
-0.3	-133.42	1
-0.3	-56.1466	1
-0.3	-76.6715	1
-0.3	-170.398	1
-0.3	-172.556	1
-0.3	-44.6127	1
-0.3	-130.812	1
-0.3	-86.1101	1
-0.3	-68.3412	1
-0.3	75.9258	1
-0.3	-89.4679	1
-0.3	-64.0187	1
-0.3	-59.2468	1
-0.3	-134.222	1
-0.3	133.772	1
-0.3	101.811	1
-0.3	45.3771	1
-0.3	19.6436	1
-0.3	-86.1855	1
-0.3	-174.755	1
-0.3	174.557	1
-0.3	-178.54	1
-0.3	-101.474	1
-0.3	72.2751	1
-0.3	-90.222	1
-0.3	135.591	1
-0.3	-33.1016	1
-0.3	-45.3218	1
-0.3	81.3156	1
-0.3	-31.9479	1
-0.3	57.1971	1
-0.3	41.8214	1
-0.3	-78.7125	1
-0.3	-35.2551	1
-0.3	-24.8052	1
-0.3	45.9814	1
-0.3	31.2622	1
-0.3	-108.028	1
-0.3	136.935	1
-0.3	99.922	1
-0.3	-75.35	1
-0.3	119.552	1
-0.3	-175.63	1
-0.3	-107.719	1
-0.3	56.8705	1
-0.3	164.96	1
-0.3	-73.0504	1
-0.3	-59.223	1
-0.3	-146.456	1
-0.3	137.387	1
-0.3	-156.401	1
-0.3	-24.9258	1
-0.3	84.976	1
-0.3	2.28566	1
-0.3	-70.9216	1
-0.3	24.7164	1
-0.3	65.9056	1
-0.3	78.9643	1
-0.3	-1.44028	1
-0.3	-17.0329	1
-0.3	-53.2481	1
-0.3	172.522	1
-0.3	-60.1221	1
-0.3	153.458	1
-0.3	10.9342	1
-0.3	-74.178	1
-0.3	-120.476	1
-0.3	-152.623	1
-0.3	-114.674	1
-0.3	-78.0778	1
-0.3	159.617	-0.065
-0.3	149.12	-0.065
-0.3	-94.3404	-0.065
-0.3	93.154	-0.065
-0.3	-111.512	-0.065
-0.3	-82.5925	-0.065
-0.3	116.413	-0.065
-0.3	60.7669	-0.065
-0.3	122.514	-0.065
-0.3	-139.917	-0.065
-0.3	161.456	-0.065
-0.3	141.738	-0.065
-0.3	-75.5452	-0.065
-0.3	10.8229	-0.065
-0.3	168.08	-0.065
-0.3	98.5777	-0.065
-0.3	-100.214	-0.065
-0.3	131.579	-0.065
-0.3	-28.2958	-0.065
-0.3	139.472	-0.065
-0.3	-66.9597	-0.065
-0.3	28.3714	-0.065
-0.3	44.3711	-0.065
-0.3	159.247	-0.065
-0.3	-150.615	-0.065
-0.3	-175.346	-0.065
-0.3	122.354	-0.065
-0.3	16.9626	-0.065
-0.3	-162.842	-0.065
-0.3	20.6233	-0.065
-0.3	34.2368	-0.065
-0.3	-159.463	-0.065
-0.3	140.288	-0.065
-0.3	-174.103	-0.065
-0.3	174.284	-0.065
-0.3	-69.6824	-0.065
-0.3	-169.1	-0.065
-0.3	127.051	-0.065
-0.3	149.961	-0.065
-0.3	-12.7937	-0.065
-0.3	-73.7092	-0.065
-0.3	-9.60445	-0.065
-0.3	-15.2084	-0.065
-0.3	142.991	-0.065
-0.3	-33.6846	-0.065
-0.3	-2.45319	-0.065
-0.3	-94.7586	-0.065
-0.3	-41.7325	-0.065
-0.3	111.242	-0.065
-0.3	-81.2554	-0.065
-0.3	117.274	-0.065
-0.3	-57.9046	-0.065
-0.3	-68.9753	-0.065
-0.3	94.0702	-0.065
-0.3	45.1981	-0.065
-0.3	-46.7216	-0.065
-0.3	16.1116	-0.065
-0.3	-145.393	-0.065
-0.3	31.8343	-0.065
-0.3	11.7075	-0.065
-0.3	20.5782	-0.065
-0.3	-143.417	-0.065
-0.3	175.161	-0.065
-0.3	-90.0182	-0.065
-0.3	-91.3693	-0.065
-0.3	-79.8849	-0.065
-0.3	56.5643	-0.065
-0.3	-105.54	-0.065
-0.3	-28.1771	-0.065
-0.3	-65.1655	-0.065
-0.3	56.8794	-0.065
-0.3	141.453	-0.065
-0.3	-24.034	-0.065
-0.3	10.4718	-0.065
-0.3	146.973	-0.065
-0.3	21.8098	-0.065
-0.3	-168.132	-0.065
-0.3	75.6998	-0.065
-0.3	35.8988	-0.065
-0.3	-5.699	-0.065
-0.3	106.536	-0.065
-0.3	129.143	-0.065
-0.3	173.578	-0.065
-0.3	-6.68488	-0.065
-0.3	-163.573	-0.065
-0.3	32.06	-0.065
-0.3	-165.908	-0.065
-0.3	-168.641	-0.065
-0.3	-36.4818	-0.065
-0.3	-54.6506	-0.065
-0.3	-106.764	-0.065
-0.3	29.4454	-0.065
-0.3	-19.6264	-0.065
-0.3	-95.1277	-0.065
-0.3	145.856	-0.065
-0.3	-110.91	-0.065
-0.3	129.099	-0.065
-0.3	-65.1266	-0.065
-0.3	-137.766	-0.065
-0.3	-102.166	-0.065
-0.3	-57.6881	-0.065
-0.3	-16.1023	-0.065
-0.3	39.1532	-0.065
-0.3	-15.8999	-0.065
-0.3	-18.932	-0.065
-0.3	95.3941	-0.065
-0.3	-5.47699	-0.065
-0.3	-69.6564	-0.065
-0.3	14.4738	-0.065
-0.3	-100.821	-0.065
-0.3	-55.5572	-0.065
-0.3	178.558	-0.065
-0.3	-54.659	-0.065
-0.3	160.38	-0.065
-0.3	-142.86	-0.065
-0.3	109.899	-0.065
-0.3	-114.944	-0.065
-0.3	-82.2226	-0.065
-0.3	-121.724	-0.065
-0.3	-17.8948	-0.065
-0.3	-13.3938	-0.065
-0.3	-27.863	-0.065
-0.3	167.081	-0.065
-0.3	-76.9985	-0.065
-0.3	91.23	-0.065
-0.3	-166.393	-0.065
-0.3	17.1458	-0.065
-0.3	-41.8486	-0.065
-0.3	27.3166	-0.065
-0.3	-133.24	-0.065
-0.3	116.61	-0.065
-0.3	39.8025	-0.065
-0.3	-89.6958	-0.065
-0.3	20.6465	-0.065
-0.3	127.79	-0.065
-0.3	-143.432	-0.065
-0.3	142.497	-0.065
-0.3	-2.69719	-0.065
-0.3	-56.5322	-0.065
-0.3	113.879	-0.065
-0.3	-53.636	-0.065
-0.3	-8.58571	-0.065
-0.3	157.911	-0.065
-0.3	143.69	-0.065
-0.3	127.973	-0.065
-0.3	94.5837	-0.065
-0.3	98.167	-0.065
-0.3	173.18	-0.065
-0.3	-27.9955	-0.065
-0.3	137.31	-0.065
-0.3	95.9363	-0.065
-0.3	14.4432	-0.065
-0.3	150.77	-0.065
-0.3	-35.9285	-0.065
-0.3	-107.403	-0.065
-0.3	166.571	-0.065
-0.3	-8.14646	-0.065
-0.3	23.6813	-0.065
-0.3	7.56466	-0.065
-0.3	-14.5658	-0.065
-0.3	-55.012	-0.065
-0.3	-55.3422	-0.065
-0.3	-37.1109	-0.065
-0.3	-55.9409	-0.065
-0.3	155.806	-0.065
-0.3	144.833	-0.065
-0.3	-62.7978	-0.065
-0.3	-27.3789	-0.065
-0.3	1.14413	-0.065
-0.3	-151.168	-0.065
-0.3	-165.232	-0.065
-0.3	156.228	-0.065
