pol.	phi	weight
0.3	-72.7908	1
0.3	153.466	1
0.3	-36.7299	1
0.3	-16.8907	1
0.3	-151.122	1
0.3	10.7083	1
0.3	65.5676	1
0.3	-48.3497	1
0.3	156.759	1
0.3	158.794	1
0.3	-22.1644	1
0.3	-4.48961	1
0.3	-155.412	1
0.3	15.8422	1
0.3	-176.156	1
0.3	-145.436	1
0.3	-69.7463	1
0.3	128.503	1
0.3	-156.17	1
0.3	-32.0469	1
0.3	35.7025	1
0.3	23.6074	1
0.3	-31.9524	1
0.3	168.837	1
0.3	170.424	1
0.3	156.283	1
0.3	-96.641	1
0.3	-67.1937	1
0.3	-58.1078	1
0.3	57.4215	1
0.3	-6.10063	1
0.3	146.949	1
0.3	-84.8887	1
0.3	172.236	1
0.3	-118.504	1
0.3	1.55401	1
0.3	-150.95	1
0.3	-154.024	1
0.3	-126.21	1
0.3	47.5161	1
0.3	-61.0238	1
0.3	-138.546	1
0.3	-25.5154	1
0.3	-92.1124	1
0.3	-110.655	1
0.3	-125.009	1
0.3	-40.1415	1
0.3	69.3459	1
0.3	-129.249	1
0.3	126.573	1
0.3	-138.514	1
0.3	108.756	1
0.3	-171.73	1
0.3	-44.3167	1
0.3	32.9058	1
0.3	-171.861	1
0.3	9.25923	1
0.3	-103.997	1
0.3	74.9556	1
0.3	137.858	1
0.3	-156.57	1
0.3	46.632	1
0.3	-130.192	1
0.3	-70.6713	1
0.3	-143.101	1
0.3	33.3455	-0.065
0.3	132.201	-0.065
0.3	174.2	-0.065
0.3	-3.99545	-0.065
0.3	-21.6555	-0.065
0.3	35.6618	-0.065
0.3	117.743	-0.065
0.3	80.5132	-0.065
0.3	114.7	-0.065
0.3	128.543	-0.065
0.3	23.2737	-0.065
0.3	-139.978	-0.065
0.3	-67.2375	-0.065
0.3	57.5863	-0.065
0.3	72.0346	-0.065
0.3	-176.501	-0.065
0.3	-44.359	-0.065
0.3	161.581	-0.065
0.3	-57.592	-0.065
0.3	2.91964	-0.065
0.3	74.4161	-0.065
0.3	-132.186	-0.065
0.3	-124.233	-0.065
0.3	100.557	-0.065
0.3	90.8906	-0.065
0.3	-146.869	-0.065
0.3	-39.9031	-0.065
0.3	-56.1537	-0.065
0.3	-119.133	-0.065
0.3	83.3517	-0.065
0.3	63.5872	-0.065
0.3	90.7075	-0.065
0.3	-58.3098	-0.065
0.3	-172.095	-0.065
0.3	50.6385	-0.065
0.3	12.4845	-0.065
0.3	-142.718	-0.065
0.3	17.2994	-0.065
0.3	-133.223	-0.065
0.3	171.128	-0.065
0.3	-118.855	-0.065
0.3	-15.0859	-0.065
0.3	-140.334	-0.065
0.3	-113.566	-0.065
0.3	126.303	-0.065
0.3	-89.6848	-0.065
0.3	178.861	-0.065
0.3	-102.337	-0.065
0.3	134.83	-0.065
0.3	43.116	-0.065
0.3	-178.351	-0.065
0.3	22.6731	-0.065
0.3	-4.58834	-0.065
0.3	165.531	-0.065
0.3	-87.6133	-0.065
0.3	-5.49263	-0.065
0.3	-107.896	-0.065
0.3	-135.619	-0.065
0.3	-83.7714	-0.065
0.3	-56.6828	-0.065
0.3	59.4002	-0.065
0.3	-1.90071	-0.065
0.3	-115.381	-0.065
0.3	-172.023	-0.065
0.3	159.1	-0.065
0.3	-59.6983	-0.065
0.3	-167.116	-0.065
0.3	35.0662	-0.065
0.3	-120.175	-0.065
0.3	77.8942	-0.065
0.3	-134.254	-0.065
0.3	40.7705	-0.065
0.3	158.098	-0.065
0.3	22.5948	-0.065
0.3	-125.491	-0.065
0.3	70.7013	-0.065
0.3	-20.2336	-0.065
0.3	-74.4898	-0.065
0.3	103.133	-0.065
0.3	-165.502	-0.065
0.3	-101.086	-0.065
0.3	-53.2269	-0.065
0.3	172.689	-0.065
0.3	152.084	-0.065
0.3	73.7329	-0.065
0.3	-73.0301	-0.065
0.3	-173.891	-0.065
0.3	-172.47	-0.065
0.3	-52.2133	-0.065
0.3	-69.7157	-0.065
0.3	43.6073	-0.065
0.3	-167.527	-0.065
0.3	40.8343	-0.065
0.3	148.492	-0.065
0.3	51.8955	-0.065
0.3	134.455	-0.065
0.3	-2.63011	-0.065
0.3	-119.749	-0.065
0.3	86.1025	-0.065
0.3	-166.739	-0.065
0.3	-164.305	-0.065
0.3	67.0826	-0.065
0.3	-16.4668	-0.065
0.3	-35.0998	-0.065
0.3	140.949	-0.065
0.3	-82.3926	-0.065
0.3	-138.203	-0.065
0.3	-95.662	-0.065
0.3	-141.908	-0.065
0.3	-157.338	-0.065
0.3	-52.427	-0.065
0.3	64.2282	-0.065
0.3	139.614	-0.065
0.3	-21.8858	-0.065
0.3	-146.259	-0.065
0.3	-42.8348	-0.065
0.3	80.1833	-0.065
0.3	157.797	-0.065
0.3	37.4539	-0.065
0.3	10.1199	-0.065
0.3	-137.022	-0.065
0.3	15.5765	-0.065
0.3	-101.537	-0.065
0.3	47.2444	-0.065
0.3	-115.65	-0.065
0.3	108.819	-0.065
0.3	-142.485	-0.065
0.3	91.5168	-0.065
0.3	-18.108	-0.065
0.3	-162.208	-0.065
0.3	8.50588	-0.065
0.3	-24.0138	-0.065
0.3	-161.047	-0.065
0.3	64.6652	-0.065
0.3	-156.179	-0.065
0.3	74.4322	-0.065
0.3	-159.725	-0.065
0.3	-59.7832	-0.065
0.3	44.4156	-0.065
0.3	13.5536	-0.065
0.3	-85.7955	-0.065
0.3	-42.4493	-0.065
0.3	131.305	-0.065
0.3	74.7523	-0.065
0.3	-56.3352	-0.065
0.3	70.3106	-0.065
0.3	-87.2879	-0.065
0.3	102.323	-0.065
-0.3	-60.4033	1
-0.3	86.3748	1
-0.3	-90.7868	1
-0.3	170.928	1
-0.3	-121.502	1
-0.3	-15.588	1
-0.3	84.4062	1
-0.3	87.7655	1
-0.3	-122.255	1
-0.3	-22.0879	1
-0.3	157.398	1
-0.3	123.495	1
-0.3	151.646	1
-0.3	0.606731	1
-0.3	14.1473	1
-0.3	-117.958	1
-0.3	14.9964	1
-0.3	25.8326	1
-0.3	-177.511	1
-0.3	-28.0162	1
-0.3	-17.6468	1
-0.3	24.5342	1
-0.3	-50.9001	1
-0.3	38.8568	1
-0.3	114.917	1
-0.3	113.467	1
-0.3	-166.975	1
-0.3	46.227	1
-0.3	162.84	1
-0.3	-165.572	1
-0.3	121.751	1
-0.3	-19.4549	1
-0.3	126.782	1
-0.3	60.4492	1
-0.3	65.7856	1
-0.3	-18.8961	1
-0.3	69.9092	1
-0.3	-26.8229	1
-0.3	-136.702	1
-0.3	-10.0798	1
-0.3	16.8835	1
-0.3	-100.234	1
-0.3	121.819	1
-0.3	66.1865	1
-0.3	-100.391	1
-0.3	-19.2048	1
-0.3	-104.837	1
-0.3	32.1802	1
-0.3	-140.743	1
-0.3	-165.529	1
-0.3	-137.792	1
-0.3	164.714	1
-0.3	-105.286	1
-0.3	-115.263	1
-0.3	102.854	1
-0.3	-127.385	1
-0.3	44.4992	1
-0.3	-128.099	1
-0.3	60.3336	1
-0.3	47.302	1
-0.3	-140.589	1
-0.3	-87.1518	1
-0.3	-134.081	1
-0.3	53.0726	1
-0.3	125.737	1
-0.3	52.8379	1
-0.3	-121.713	1
-0.3	-8.87698	1
-0.3	37.0374	1
-0.3	3.25734	1
-0.3	117.568	1
-0.3	80.1998	1
-0.3	-134.163	1
-0.3	-108.12	1
-0.3	-165.333	1
-0.3	99.8656	1
-0.3	30.5878	1
-0.3	-146.041	1
-0.3	130.229	1
-0.3	-33.2248	1
-0.3	-61.1956	1
-0.3	32.1845	1
-0.3	76.1381	1
-0.3	139.478	1
-0.3	83.7668	1
-0.3	98.9747	1
-0.3	-26.1727	1
-0.3	-135.355	1
-0.3	-140.531	1
-0.3	-176.443	1
-0.3	2.59178	1
-0.3	25.3004	1
-0.3	-83.0678	1
-0.3	116.959	1
-0.3	144.777	1
-0.3	42.3911	1
-0.3	56.1587	1
-0.3	159.31	1
-0.3	-163.938	1
-0.3	2.82814	1
-0.3	133.857	1
-0.3	-140.601	1
-0.3	147.517	1
-0.3	-32.2156	1
-0.3	-107.524	1
-0.3	94.6895	1
-0.3	-169.134	1
-0.3	80.5439	1
-0.3	-1.35162	1
-0.3	-134.747	1
-0.3	-102.151	1
-0.3	-146.554	1
-0.3	36.0862	1
-0.3	-98.1327	1
-0.3	-126.734	1
-0.3	-119.743	1
-0.3	-177.92	1
-0.3	112.428	1
-0.3	33.1594	1
-0.3	168.273	1
-0.3	-150.401	1
-0.3	74.6295	1
-0.3	154.592	1
-0.3	80.2108	1
-0.3	172.373	1
-0.3	5.78796	1
-0.3	-138.075	1
-0.3	-135.467	1
-0.3	151.454	1
-0.3	22.2535	1
-0.3	133.746	1
-0.3	-94.971	1
-0.3	-132.409	1
-0.3	150.763	1
-0.3	93.3638	1
-0.3	64.0676	1
-0.3	61.4323	1
-0.3	67.9623	1
-0.3	-56.5882	1
-0.3	12.5528	1
-0.3	-115.898	1
-0.3	-153.897	1
-0.3	52.6532	1
-0.3	-169.151	1
-0.3	75.6059	1
-0.3	50.9259	1
-0.3	91.5991	1
-0.3	106.869	1
-0.3	-158.961	1
-0.3	-102.776	1
-0.3	159.122	1
-0.3	39.7565	1
-0.3	-43.7694	1
-0.3	32.8133	1
-0.3	-176.338	1
-0.3	-75.5842	1
-0.3	96.6516	1
-0.3	131.789	1
-0.3	131.052	1
-0.3	-156.962	1
-0.3	-4.02539	1
-0.3	-61.1022	1
-0.3	27.3819	1
-0.3	92.3403	1
-0.3	132.084	1
-0.3	-125.34	1
-0.3	119.252	1
-0.3	-68.8982	1
-0.3	-80.5525	1
-0.3	2.58081	1
-0.3	28.2019	1
-0.3	-23.071	1
-0.3	60.5788	1
-0.3	-126.251	1
-0.3	81.8696	1
-0.3	-124.946	1
-0.3	-163.731	1
-0.3	-63.8854	1
-0.3	-175.477	1
-0.3	39.9266	1
-0.3	-122.544	1
-0.3	54.1114	1
-0.3	134.89	1
-0.3	155.648	1
-0.3	-7.87432	1
-0.3	-97.1266	1
-0.3	158.977	1
-0.3	114.13	1
-0.3	-20.6325	1
-0.3	33.1631	1
-0.3	92.9594	1
-0.3	-8.04289	1
-0.3	2.6652	1
-0.3	123.193	1
-0.3	179.839	1
-0.3	-80.4743	1
-0.3	27.2053	1
-0.3	-128.346	1
-0.3	97.9801	1
-0.3	-87.7263	1
-0.3	-148.782	1
-0.3	-109.971	1
-0.3	-166.252	1
-0.3	103.5	1
-0.3	-51.441	1
-0.3	115.958	1
-0.3	154.164	1
-0.3	14.1007	-0.065
-0.3	176.679	-0.065
-0.3	30.3114	-0.065
-0.3	-90.2993	-0.065
-0.3	-86.172	-0.065
-0.3	171.21	-0.065
-0.3	128.151	-0.065
-0.3	-113.718	-0.065
-0.3	-39.4177	-0.065
-0.3	77.6719	-0.065
-0.3	47.2612	-0.065
-0.3	-72.9816	-0.065
-0.3	93.6279	-0.065
-0.3	-59.3708	-0.065
-0.3	113.367	-0.065
-0.3	-44.9748	-0.065
-0.3	-161.086	-0.065
-0.3	99.2101	-0.065
-0.3	-3.18014	-0.065
-0.3	-108.155	-0.065
-0.3	-94.2951	-0.065
-0.3	71.4166	-0.065
-0.3	10.0026	-0.065
-0.3	58.3197	-0.065
-0.3	99.3896	-0.065
-0.3	70.3532	-0.065
-0.3	-38.6621	-0.065
-0.3	77.9834	-0.065
-0.3	178.031	-0.065
-0.3	136.539	-0.065
-0.3	-58.5417	-0.065
-0.3	-66.8923	-0.065
-0.3	-137.424	-0.065
-0.3	154.843	-0.065
-0.3	-86.1788	-0.065
-0.3	102.227	-0.065
-0.3	104.578	-0.065
-0.3	156.086	-0.065
-0.3	-166.941	-0.065
-0.3	122.207	-0.065
-0.3	140.394	-0.065
-0.3	-13.4901	-0.065
-0.3	-42.7725	-0.065
-0.3	-39.3192	-0.065
-0.3	-38.3165	-0.065
-0.3	20.2817	-0.065
-0.3	147.174	-0.065
-0.3	-75.5648	-0.065
-0.3	-132.733	-0.065
-0.3	39.5193	-0.065
-0.3	-42.161	-0.065
-0.3	-50.4819	-0.065
-0.3	-15.4363	-0.065
-0.3	73.1843	-0.065
-0.3	178.336	-0.065
-0.3	139.777	-0.065
-0.3	102.356	-0.065
-0.3	-22.4083	-0.065
-0.3	-138.741	-0.065
-0.3	-43.1709	-0.065
-0.3	95.3322	-0.065
-0.3	149.694	-0.065
-0.3	-120.139	-0.065
-0.3	81.065	-0.065
-0.3	154.602	-0.065
-0.3	168.378	-0.065
-0.3	-81.7992	-0.065
-0.3	-125.889	-0.065
-0.3	-113.08	-0.065
-0.3	-40.0365	-0.065
-0.3	31.1031	-0.065
-0.3	161.67	-0.065
-0.3	11.9225	-0.065
-0.3	179.025	-0.065
-0.3	29.6191	-0.065
-0.3	-156.125	-0.065
-0.3	164.97	-0.065
-0.3	174.133	-0.065
-0.3	-45.775	-0.065
-0.3	123.678	-0.065
-0.3	55.5282	-0.065
-0.3	-18.5	-0.065
-0.3	90.4474	-0.065
-0.3	-130.256	-0.065
-0.3	35.6056	-0.065
-0.3	-44.839	-0.065
-0.3	-84.7259	-0.065
-0.3	-58.7185	-0.065
-0.3	-35.0517	-0.065
-0.3	-88.1142	-0.065
-0.3	30.1662	-0.065
-0.3	87.3957	-0.065
-0.3	-11.9613	-0.065
-0.3	-85.2111	-0.065
-0.3	32.138	-0.065
-0.3	-145.539	-0.065
-0.3	-136.559	-0.065
-0.3	175.21	-0.065
-0.3	13.8531	-0.065
-0.3	-169.499	-0.065
-0.3	83.765	-0.065
-0.3	146.249	-0.065
-0.3	158.411	-0.065
-0.3	-91.0038	-0.065
-0.3	168.596	-0.065
-0.3	-16.0321	-0.065
-0.3	-152.803	-0.065
-0.3	-34.1343	-0.065
-0.3	-43.8984	-0.065
-0.3	-161.377	-0.065
-0.3	-153.427	-0.065
-0.3	20.0908	-0.065
-0.3	-156.965	-0.065
-0.3	72.1225	-0.065
-0.3	22.4724	-0.065
-0.3	-136.762	-0.065
-0.3	-115.708	-0.065
-0.3	47.0716	-0.065
-0.3	-4.40107	-0.065
-0.3	-34.4138	-0.065
-0.3	-49.5407	-0.065
-0.3	-142.96	-0.065
-0.3	24.4829	-0.065
-0.3	159.483	-0.065
-0.3	-49.0327	-0.065
-0.3	-101.534	-0.065
-0.3	92.7548	-0.065
-0.3	177.725	-0.065
-0.3	-109.691	-0.065
-0.3	-136.186	-0.065
-0.3	-118.647	-0.065
-0.3	-7.37342	-0.065
-0.3	101.495	-0.065
-0.3	-49.0129	-0.065
-0.3	-30.7798	-0.065
-0.3	41.6219	-0.065
-0.3	17.9875	-0.065
-0.3	17.8804	-0.065
-0.3	159.75	-0.065
-0.3	45.3594	-0.065
-0.3	92.1028	-0.065
-0.3	91.9224	-0.065
-0.3	-67.2276	-0.065
-0.3	163.521	-0.065
-0.3	174.168	-0.065
-0.3	156.892	-0.065
-0.3	83.1558	-0.065
-0.3	-102.704	-0.065
-0.3	-106.701	-0.065
-0.3	77.5155	-0.065
-0.3	124.031	-0.065
-0.3	-152.112	-0.065
-0.3	126.817	-0.065
-0.3	-95.9689	-0.065
-0.3	107.786	-0.065
-0.3	71.1062	-0.065
-0.3	-131.212	-0.065
-0.3	7.84174	-0.065
-0.3	-112.912	-0.065
-0.3	110.306	-0.065
