pol.	phi	weight
-0.3	-8.47933	1
-0.3	-17.9616	1
-0.3	137.154	1
-0.3	33.305	1
-0.3	7.63332	1
-0.3	172.082	1
-0.3	-170.041	1
-0.3	-169.325	1
-0.3	-97.4804	1
-0.3	-161.168	1
-0.3	-172.252	1
-0.3	-82.304	1
-0.3	-107.889	1
-0.3	85.4506	1
-0.3	170.632	1
-0.3	132.061	1
-0.3	-168.265	1
-0.3	154.268	1
-0.3	-117.07	1
-0.3	0.225398	1
-0.3	1.73554	1
-0.3	-175.423	1
-0.3	-7.89164	1
-0.3	-153.54	1
-0.3	13.318	1
-0.3	78.6319	1
-0.3	162.399	1
-0.3	-129.631	1
-0.3	57.9637	1
-0.3	147.463	1
-0.3	18.8477	1
-0.3	-158.779	1
-0.3	26.4002	1
-0.3	-69.1499	1
-0.3	-113.756	1
-0.3	-73.6235	1
-0.3	-74.0346	1
-0.3	3.51561	1
-0.3	-87.2012	1
-0.3	51.4929	1
-0.3	-100.694	1
-0.3	27.1332	1
-0.3	-91.4678	1
-0.3	174.42	1
-0.3	-33.9492	1
-0.3	27.6767	1
-0.3	82.7096	1
-0.3	135.967	1
-0.3	122.711	1
-0.3	-87.2206	1
-0.3	-120.635	1
-0.3	-164.33	1
-0.3	-170.531	1
-0.3	60.4584	1
-0.3	-128.828	1
-0.3	23.741	1
-0.3	152.856	1
-0.3	-160.843	1
-0.3	31.9426	1
-0.3	3.61399	1
-0.3	-71.3073	1
-0.3	-158.582	1
-0.3	33.87	1
-0.3	-51.5501	1
-0.3	-78.9325	1
-0.3	2.16969	1
-0.3	-59.7063	1
-0.3	123.762	1
-0.3	-146.865	1
-0.3	-81.0698	1
-0.3	-116.548	1
-0.3	98.6189	1
-0.3	-151.394	1
-0.3	-156.163	1
-0.3	-73.5938	1
-0.3	-118.449	1
-0.3	-29.6198	1
-0.3	-17.7834	1
-0.3	-151.434	1
-0.3	-160.163	1
-0.3	-61.7004	1
-0.3	76.852	1
-0.3	-52.3991	1
-0.3	-159.484	1
-0.3	-119.864	1
-0.3	-111.9	1
-0.3	-99.8415	1
-0.3	-76.8799	1
-0.3	-95.3592	1
-0.3	-121.178	1
-0.3	-134.114	1
-0.3	137.876	1
-0.3	152.864	1
-0.3	-126.487	1
-0.3	-124.81	1
-0.3	95.109	1
-0.3	-147.077	1
-0.3	136.113	1
-0.3	106.249	1
-0.3	-18.083	1
-0.3	-19.1242	1
-0.3	-99.6754	1
-0.3	-21.5287	1
-0.3	-66.6657	1
-0.3	-165.981	1
-0.3	10.8721	1
-0.3	161.13	1
-0.3	-16.7211	1
-0.3	70.6205	1
-0.3	-14.0185	1
-0.3	-169.674	1
-0.3	-63.3236	1
-0.3	-65.9851	1
-0.3	15.4293	1
-0.3	47.6851	1
-0.3	-9.69236	1
-0.3	126.757	1
-0.3	-99.6023	1
-0.3	92.9184	1
-0.3	127.333	1
-0.3	69.2737	1
-0.3	131.047	1
-0.3	-35.2316	1
-0.3	-87.7808	1
-0.3	15.2917	1
-0.3	7.93414	1
-0.3	100.463	1
-0.3	121.841	1
-0.3	-133.831	1
-0.3	-30.3114	1
-0.3	155.265	1
-0.3	140.854	1
-0.3	34.6334	1
-0.3	148.172	1
-0.3	-23.5052	1
-0.3	-165.304	1
-0.3	74.3924	1
-0.3	67.2414	1
-0.3	-69.6032	1
-0.3	17.2744	1
-0.3	34.1017	1
-0.3	-23.4583	1
-0.3	-122.804	1
-0.3	80.3226	1
-0.3	-106.114	1
-0.3	-176.429	1
-0.3	147.129	1
-0.3	154.371	1
-0.3	-87.9888	1
-0.3	-169.337	1
-0.3	174.19	1
-0.3	-85.6393	1
-0.3	61.5923	1
-0.3	70.917	1
-0.3	9.90543	1
-0.3	107.667	1
-0.3	-52.8448	1
-0.3	53.1647	1
-0.3	-62.216	1
-0.3	169.115	1
-0.3	-28.7074	-0.065
-0.3	96.7726	-0.065
-0.3	-14.8521	-0.065
-0.3	-102.858	-0.065
-0.3	157.268	-0.065
-0.3	-170.873	-0.065
-0.3	-87.8454	-0.065
-0.3	-153.07	-0.065
-0.3	62.724	-0.065
-0.3	109.139	-0.065
-0.3	132.27	-0.065
-0.3	97.4344	-0.065
-0.3	-32.3044	-0.065
-0.3	-10.2421	-0.065
-0.3	142.266	-0.065
-0.3	110.764	-0.065
-0.3	151.952	-0.065
-0.3	101.589	-0.065
-0.3	-53.3316	-0.065
-0.3	36.7008	-0.065
-0.3	37.5368	-0.065
-0.3	-34.464	-0.065
-0.3	76.0487	-0.065
-0.3	-134.955	-0.065
-0.3	115.019	-0.065
-0.3	27.7364	-0.065
-0.3	-60.3727	-0.065
-0.3	-13.326	-0.065
-0.3	-41.3911	-0.065
-0.3	-85.3961	-0.065
-0.3	-17.3587	-0.065
-0.3	-100.987	-0.065
-0.3	60.2659	-0.065
-0.3	128.67	-0.065
-0.3	-155.742	-0.065
-0.3	79.912	-0.065
-0.3	39.245	-0.065
-0.3	143.468	-0.065
-0.3	-75.371	-0.065
-0.3	-45.1017	-0.065
-0.3	56.9826	-0.065
-0.3	40.932	-0.065
-0.3	-80.3592	-0.065
-0.3	-97.7789	-0.065
-0.3	57.2411	-0.065
-0.3	136.321	-0.065
-0.3	-113.937	-0.065
-0.3	85.7401	-0.065
-0.3	-50.5978	-0.065
-0.3	-148.305	-0.065
-0.3	-63.8631	-0.065
-0.3	-122.329	-0.065
-0.3	144.871	-0.065
-0.3	-132.431	-0.065
-0.3	-13.1981	-0.065
-0.3	-69.0446	-0.065
-0.3	-121.869	-0.065
-0.3	-68.5985	-0.065
-0.3	127.177	-0.065
-0.3	143.783	-0.065
-0.3	-0.736497	-0.065
-0.3	-77.5005	-0.065
-0.3	-123.463	-0.065
-0.3	-91.9396	-0.065
-0.3	-156.486	-0.065
-0.3	-125.308	-0.065
-0.3	54.8799	-0.065
-0.3	-174.746	-0.065
-0.3	22.4512	-0.065
-0.3	-53.3852	-0.065
-0.3	-13.0657	-0.065
-0.3	-117.168	-0.065
-0.3	85.5563	-0.065
-0.3	-140.657	-0.065
-0.3	179.016	-0.065
-0.3	-105.334	-0.065
-0.3	41.6488	-0.065
-0.3	-106.643	-0.065
-0.3	133.433	-0.065
-0.3	0.97358	-0.065
-0.3	-156.896	-0.065
-0.3	-78.3127	-0.065
-0.3	-83.1538	-0.065
-0.3	174.781	-0.065
-0.3	-42.4898	-0.065
-0.3	164.897	-0.065
-0.3	110.852	-0.065
-0.3	79.3751	-0.065
-0.3	-35.1954	-0.065
-0.3	-63.5841	-0.065
-0.3	50.599	-0.065
-0.3	42.2424	-0.065
-0.3	9.67743	-0.065
-0.3	18.7428	-0.065
-0.3	-17.6566	-0.065
-0.3	100.658	-0.065
-0.3	-9.57521	-0.065
-0.3	-153.398	-0.065
-0.3	116.418	-0.065
-0.3	62.379	-0.065
-0.3	49.5723	-0.065
-0.3	-3.40518	-0.065
-0.3	145.857	-0.065
-0.3	-13.8188	-0.065
-0.3	-92.9635	-0.065
-0.3	-69.2004	-0.065
-0.3	108.175	-0.065
-0.3	50.3026	-0.065
-0.3	-67.1201	-0.065
-0.3	-124.632	-0.065
-0.3	-159.714	-0.065
-0.3	-87.8339	-0.065
-0.3	-42.4586	-0.065
-0.3	-31.4919	-0.065
-0.3	-38.5761	-0.065
-0.3	169.818	-0.065
-0.3	-80.0563	-0.065
-0.3	50.623	-0.065
-0.3	-98.5506	-0.065
-0.3	-140.459	-0.065
-0.3	-9.488	-0.065
-0.3	-151.925	-0.065
-0.3	-86.9168	-0.065
-0.3	-145.974	-0.065
-0.3	141.724	-0.065
-0.3	-132.629	-0.065
-0.3	-3.26541	-0.065
-0.3	-122.395	-0.065
-0.3	85.6164	-0.065
-0.3	-91.7175	-0.065
-0.3	170.694	-0.065
-0.3	109.761	-0.065
-0.3	-113.174	-0.065
-0.3	-119.571	-0.065
-0.3	-176.452	-0.065
-0.3	26.9851	-0.065
-0.3	88.3287	-0.065
-0.3	-10.8259	-0.065
-0.3	90.1646	-0.065
-0.3	-24.1153	-0.065
-0.3	-156.338	-0.065
-0.3	93.2776	-0.065
-0.3	129.835	-0.065
-0.3	-123.228	-0.065
-0.3	-77.7374	-0.065
-0.3	99.6472	-0.065
-0.3	130.246	-0.065
-0.3	102.2	-0.065
-0.3	75.0078	-0.065
-0.3	42.265	-0.065
-0.3	-84.9004	-0.065
-0.3	117.627	-0.065
-0.3	38.6381	-0.065
-0.3	-74.2005	-0.065
-0.3	45.8812	-0.065
-0.3	-97.5155	-0.065
-0.3	-145.593	-0.065
-0.3	-146.905	-0.065
-0.3	175.165	-0.065
-0.3	107.308	-0.065
-0.3	-135.638	-0.065
-0.3	-6.03609	-0.065
-0.3	-172.981	-0.065
