pol.	phi	weight
-0.3	113.43	1
-0.3	60.7004	1
-0.3	-118.254	1
-0.3	-161.314	1
-0.3	158.916	1
-0.3	-17.0998	1
-0.3	5.49782	1
-0.3	-28.4655	1
-0.3	-128.175	1
-0.3	81.3966	1
-0.3	-64.5283	1
-0.3	167.138	1
-0.3	87.6818	1
-0.3	171.904	1
-0.3	60.2129	1
-0.3	-152.655	1
-0.3	-71.5225	1
-0.3	-76.708	1
-0.3	85.5206	1
-0.3	-7.18542	1
-0.3	170.204	1
-0.3	-81.841	1
-0.3	-17.0131	1
-0.3	-103.817	1
-0.3	102.396	1
-0.3	-144.044	1
-0.3	-25.3728	1
-0.3	-154.911	1
-0.3	-144.102	1
-0.3	128.735	1
-0.3	91.3506	1
-0.3	-92.887	1
-0.3	-122.001	1
-0.3	143.675	1
-0.3	29.9538	1
-0.3	6.3859	1
-0.3	-138.76	1
-0.3	22.3602	1
-0.3	-114.144	1
-0.3	-11.7452	1
-0.3	109.872	1
-0.3	81.5649	1
-0.3	-48.6472	1
-0.3	-32.0348	1
-0.3	-104.388	1
-0.3	-46.6111	1
-0.3	-34.3508	1
-0.3	-123.269	1
-0.3	-34.5758	1
-0.3	-69.1209	1
-0.3	-106.033	1
-0.3	28.056	1
-0.3	159.062	1
-0.3	-136.052	1
-0.3	69.8076	1
-0.3	85.9225	1
-0.3	130.611	1
-0.3	-5.19142	1
-0.3	-33.3293	1
-0.3	18.8134	1
-0.3	96.5293	1
-0.3	140.853	1
-0.3	-58.0908	1
-0.3	-150.469	1
-0.3	-70.4529	1
-0.3	-55.6136	1
-0.3	53.963	1
-0.3	27.9226	1
-0.3	-45.3945	1
-0.3	-118.459	1
-0.3	-95.7448	1
-0.3	154.359	1
-0.3	-110.598	1
-0.3	81.8121	1
-0.3	-64.9378	1
-0.3	98.0642	1
-0.3	80.8584	1
-0.3	24.3843	1
-0.3	-176.29	1
-0.3	-156.258	1
-0.3	57.0035	1
-0.3	105.211	1
-0.3	93.4256	1
-0.3	7.84687	1
-0.3	95.5647	1
-0.3	-22.6602	1
-0.3	-32.745	1
-0.3	31.5683	1
-0.3	-10.6941	1
-0.3	-127.217	1
-0.3	-75.5555	1
-0.3	-174.369	1
-0.3	168.062	1
-0.3	-62.5861	1
-0.3	63.6657	1
-0.3	-91.0698	1
-0.3	-23.6173	1
-0.3	-44.1453	1
-0.3	144.026	1
-0.3	67.603	1
-0.3	26.13	1
-0.3	-152.404	1
-0.3	-72.1253	1
-0.3	90.8732	1
-0.3	39.9418	1
-0.3	36.5394	1
-0.3	-59.0129	1
-0.3	-105.23	1
-0.3	140.62	1
-0.3	-164.192	1
-0.3	-75.1687	1
-0.3	-46.7472	1
-0.3	164.898	1
-0.3	49.5683	1
-0.3	-49.8367	1
-0.3	179.713	1
-0.3	-13.9101	1
-0.3	-110.127	1
-0.3	56.2882	1
-0.3	167.965	1
-0.3	-40.3184	1
-0.3	-98.9772	1
-0.3	-19.3739	1
-0.3	74.9903	1
-0.3	107.601	-0.065
-0.3	-135.561	-0.065
-0.3	131.501	-0.065
-0.3	57.1486	-0.065
-0.3	-11.6461	-0.065
-0.3	-81.4148	-0.065
-0.3	-162.516	-0.065
-0.3	96.9114	-0.065
-0.3	-114.731	-0.065
-0.3	98.7269	-0.065
-0.3	127.263	-0.065
-0.3	95.141	-0.065
-0.3	83.9024	-0.065
-0.3	166.959	-0.065
-0.3	-117.651	-0.065
-0.3	133.066	-0.065
-0.3	-140.678	-0.065
-0.3	40.287	-0.065
-0.3	-63.85	-0.065
-0.3	-65.2043	-0.065
-0.3	-177.925	-0.065
-0.3	161.237	-0.065
-0.3	51.9856	-0.065
-0.3	-103.661	-0.065
-0.3	86.1599	-0.065
-0.3	-57.0932	-0.065
-0.3	98.2088	-0.065
-0.3	86.8367	-0.065
-0.3	-172.663	-0.065
-0.3	-82.2197	-0.065
-0.3	-16.5396	-0.065
-0.3	173.446	-0.065
-0.3	-15.9364	-0.065
-0.3	175.738	-0.065
-0.3	65.8287	-0.065
-0.3	168.866	-0.065
-0.3	67.6673	-0.065
-0.3	104.156	-0.065
-0.3	29.7439	-0.065
-0.3	-144.459	-0.065
-0.3	17.1555	-0.065
-0.3	57.0916	-0.065
-0.3	-160.761	-0.065
-0.3	114.583	-0.065
-0.3	43.3456	-0.065
-0.3	-17.4227	-0.065
-0.3	-24.2898	-0.065
-0.3	3.6272	-0.065
-0.3	-110.09	-0.065
-0.3	-170.279	-0.065
-0.3	80.8712	-0.065
-0.3	-60.4223	-0.065
-0.3	123.263	-0.065
-0.3	-117.089	-0.065
-0.3	92.8076	-0.065
-0.3	-164.126	-0.065
-0.3	-45.1713	-0.065
-0.3	159.577	-0.065
-0.3	-143.654	-0.065
-0.3	-2.62273	-0.065
-0.3	-126.181	-0.065
-0.3	170.441	-0.065
-0.3	-124.882	-0.065
-0.3	107.654	-0.065
-0.3	-130.17	-0.065
-0.3	45.8429	-0.065
-0.3	51.0018	-0.065
-0.3	-90.1791	-0.065
-0.3	-3.30078	-0.065
-0.3	-51.3179	-0.065
-0.3	85.2856	-0.065
-0.3	137.402	-0.065
-0.3	33.0847	-0.065
-0.3	-36.382	-0.065
-0.3	-52.7369	-0.065
-0.3	153.829	-0.065
-0.3	87.1748	-0.065
-0.3	175.178	-0.065
-0.3	5.57636	-0.065
-0.3	10.9436	-0.065
-0.3	150.474	-0.065
-0.3	-149.133	-0.065
-0.3	131.526	-0.065
-0.3	156.089	-0.065
-0.3	-166.511	-0.065
-0.3	168.812	-0.065
-0.3	-103.79	-0.065
-0.3	68.542	-0.065
-0.3	62.4295	-0.065
-0.3	-152.606	-0.065
-0.3	-106.761	-0.065
-0.3	-130.49	-0.065
-0.3	100.379	-0.065
-0.3	150.992	-0.065
-0.3	-115.222	-0.065
-0.3	125.226	-0.065
-0.3	153.171	-0.065
-0.3	-11.5039	-0.065
-0.3	100.808	-0.065
-0.3	-77.4389	-0.065
-0.3	-53.4549	-0.065
-0.3	-162.286	-0.065
-0.3	-64.0594	-0.065
-0.3	-103.742	-0.065
-0.3	117.856	-0.065
-0.3	-159.322	-0.065
-0.3	-95.6374	-0.065
-0.3	-25.7621	-0.065
-0.3	-155.796	-0.065
-0.3	164.574	-0.065
-0.3	111.897	-0.065
-0.3	43.1435	-0.065
-0.3	170.253	-0.065
-0.3	108.402	-0.065
-0.3	171.998	-0.065
-0.3	14.5574	-0.065
-0.3	-67.478	-0.065
-0.3	-77.8477	-0.065
-0.3	138.124	-0.065
-0.3	115.182	-0.065
-0.3	45.9473	-0.065
-0.3	53.546	-0.065
-0.3	-30.6337	-0.065
-0.3	-35.4091	-0.065
-0.3	-48.1391	-0.065
-0.3	-55.1142	-0.065
-0.3	123.328	-0.065
-0.3	-108.192	-0.065
-0.3	117.837	-0.065
-0.3	-169.862	-0.065
-0.3	-36.6362	-0.065
-0.3	-39.9007	-0.065
-0.3	80.7616	-0.065
-0.3	161.887	-0.065
-0.3	82.3909	-0.065
-0.3	21.7236	-0.065
-0.3	-1.31637	-0.065
-0.3	-31.7015	-0.065
-0.3	107.892	-0.065
-0.3	77.1665	-0.065
