pol.	phi	weight
0.3	-13.8688	1
0.3	99.4041	1
0.3	-83.2475	1
0.3	-75.534	1
0.3	-25.5283	1
0.3	-115.865	1
0.3	55.5312	-0.065
0.3	56.5899	-0.065
0.3	13.1605	-0.065
0.3	-154.015	-0.065
0.3	-59.344	-0.065
0.3	-26.8834	-0.065
0.3	49.0458	-0.065
0.3	-21.7692	-0.065
0.3	-84.2853	-0.065
0.3	-148.03	-0.065
0.3	115.283	-0.065
0.3	-177.417	-0.065
0.3	-73.5063	-0.065
0.3	-39.2569	-0.065
0.3	-116.481	-0.065
0.3	16.7982	-0.065
0.3	93.9682	-0.065
0.3	-144.374	-0.065
0.3	119.54	-0.065
0.3	172.385	-0.065
0.3	177.89	-0.065
0.3	87.0334	-0.065
0.3	-22.3965	-0.065
0.3	-145.328	-0.065
0.3	-26.477	-0.065
0.3	127.915	-0.065
0.3	122.156	-0.065
0.3	54.8121	-0.065
0.3	-142.483	-0.065
0.3	-119.713	-0.065
0.3	70.1555	-0.065
0.3	1.94023	-0.065
0.3	8.09188	-0.065
0.3	63.9501	-0.065
0.3	-25.0609	-0.065
0.3	-143.187	-0.065
0.3	-24.4913	-0.065
0.3	-29.6377	-0.065
0.3	-32.4982	-0.065
0.3	-56.7061	-0.065
0.3	117.134	-0.065
0.3	125.072	-0.065
0.3	46.1243	-0.065
0.3	108.683	-0.065
0.3	-32.5875	-0.065
0.3	-150.567	-0.065
0.3	52.8881	-0.065
0.3	-170.052	-0.065
0.3	101.864	-0.065
0.3	92.8237	-0.065
0.3	-39.279	-0.065
0.3	-9.69535	-0.065
0.3	77.4567	-0.065
0.3	79.048	-0.065
0.3	-120.684	-0.065
0.3	130.134	-0.065
0.3	-148.434	-0.065
0.3	177.25	-0.065
0.3	90.1412	-0.065
0.3	130.319	-0.065
0.3	80.5333	-0.065
0.3	-140.338	-0.065
0.3	-70.9624	-0.065
0.3	-106.996	-0.065
0.3	-145.167	-0.065
0.3	-136.325	-0.065
0.3	0.696249	-0.065
0.3	-113.787	-0.065
0.3	37.4987	-0.065
0.3	81.5384	-0.065
0.3	-89.3686	-0.065
0.3	94.8126	-0.065
0.3	5.36659	-0.065
0.3	-70.9015	-0.065
0.3	-16.2767	-0.065
0.3	1.53218	-0.065
0.3	-2.8569	-0.065
0.3	114.029	-0.065
0.3	175.994	-0.065
0.3	-128.809	-0.065
0.3	99.3724	-0.065
0.3	117.555	-0.065
0.3	153.556	-0.065
0.3	-43.1879	-0.065
0.3	50.9307	-0.065
0.3	155.113	-0.065
0.3	33.8555	-0.065
0.3	74.1524	-0.065
0.3	115.541	-0.065
0.3	-130.776	-0.065
0.3	135.168	-0.065
0.3	-3.05392	-0.065
0.3	-97.16	-0.065
0.3	-118.902	-0.065
0.3	28.8024	-0.065
0.3	-163.15	-0.065
0.3	-170.52	-0.065
0.3	98.4335	-0.065
0.3	-114.526	-0.065
0.3	20.2628	-0.065
0.3	-63.0326	-0.065
0.3	-111.23	-0.065
0.3	60.1563	-0.065
0.3	107.308	-0.065
0.3	-4.64555	-0.065
0.3	45.8526	-0.065
0.3	-11.4626	-0.065
0.3	-130.092	-0.065
0.3	-171.715	-0.065
0.3	60.3995	-0.065
0.3	27.1503	-0.065
0.3	13.8968	-0.065
0.3	94.3428	-0.065
0.3	-141.482	-0.065
0.3	-70.5332	-0.065
0.3	-174.282	-0.065
0.3	-50.048	-0.065
0.3	-90.1076	-0.065
0.3	69.7999	-0.065
0.3	68.4334	-0.065
0.3	102.879	-0.065
0.3	58.456	-0.065
0.3	-130.716	-0.065
0.3	152.942	-0.065
0.3	68.358	-0.065
0.3	-93.7163	-0.065
0.3	23.8757	-0.065
0.3	79.7351	-0.065
0.3	132.648	-0.065
0.3	89.3832	-0.065
0.3	-8.5215	-0.065
0.3	128.454	-0.065
0.3	17.683	-0.065
0.3	172.046	-0.065
0.3	32.6607	-0.065
0.3	88.0828	-0.065
0.3	22.4941	-0.065
0.3	135.518	-0.065
0.3	149.961	-0.065
0.3	31.9774	-0.065
0.3	-11.7359	-0.065
0.3	-105.028	-0.065
0.3	-175.687	-0.065
0.3	71.6435	-0.065
0.3	-83.9879	-0.065
0.3	-32.7056	-0.065
0.3	80.4296	-0.065
0.3	-9.69254	-0.065
0.3	-39.191	-0.065
0.3	65.872	-0.065
0.3	-137.083	-0.065
0.3	-128.145	-0.065
0.3	-142.774	-0.065
0.3	-94.1086	-0.065
0.3	-5.39124	-0.065
0.3	-13.6952	-0.065
0.3	26.052	-0.065
0.3	122.84	-0.065
0.3	-98.9203	-0.065
0.3	-161.601	-0.065
0.3	-113.792	-0.065
0.3	149.056	-0.065
0.3	-11.4743	-0.065
-0.3	-93.3316	1
-0.3	125.384	1
-0.3	92.6716	1
-0.3	51.4489	1
-0.3	-47.0977	1
-0.3	137.474	1
-0.3	-5.20613	1
-0.3	104.494	1
-0.3	-45.86	1
-0.3	-25.6902	1
-0.3	-36.0585	1
-0.3	-41.9896	1
-0.3	178.801	1
-0.3	-24.6908	1
-0.3	90.4514	1
-0.3	-96.9226	1
-0.3	70.8344	1
-0.3	152.82	1
-0.3	-42.2834	1
-0.3	-28.5658	1
-0.3	-64.0057	1
-0.3	98.028	1
-0.3	-146.899	1
-0.3	8.63838	1
-0.3	60.82	1
-0.3	-155.252	1
-0.3	92.9612	1
-0.3	-94.5845	1
-0.3	-132.372	1
-0.3	-96.4301	1
-0.3	-84.0722	1
-0.3	83.1759	1
-0.3	-117.092	1
-0.3	-150.538	1
-0.3	160.001	1
-0.3	101.235	1
-0.3	-17.6466	1
-0.3	-130.925	1
-0.3	28.5539	1
-0.3	-57.3537	1
-0.3	-59.9119	1
-0.3	-95.2173	1
-0.3	-8.55532	1
-0.3	-41.3672	1
-0.3	-46.3725	1
-0.3	-134.423	1
-0.3	115.208	1
-0.3	107.224	1
-0.3	0.109234	1
-0.3	173.909	1
-0.3	27.2501	1
-0.3	64.1872	1
-0.3	141.613	1
-0.3	17.7245	1
-0.3	-175.16	1
-0.3	-118.906	1
-0.3	-27.5121	1
-0.3	-97.0297	1
-0.3	48.1901	1
-0.3	-84.4456	1
-0.3	74.2696	1
-0.3	-54.2925	1
-0.3	65.1911	1
-0.3	5.28751	1
-0.3	179.024	1
-0.3	102.553	1
-0.3	13.897	1
-0.3	-93.8972	1
-0.3	20.3911	1
-0.3	66.0617	1
-0.3	-59.1665	1
-0.3	74.1626	1
-0.3	-26.4258	1
-0.3	-131.255	1
-0.3	-151.828	1
-0.3	118.139	1
-0.3	76.086	1
-0.3	132.22	1
-0.3	-52.8031	1
-0.3	172.144	1
-0.3	52.2158	1
-0.3	62.3827	1
-0.3	113.869	1
-0.3	13.3603	1
-0.3	39.9742	1
-0.3	137.251	1
-0.3	92.7142	1
-0.3	36.8055	1
-0.3	-52.1391	1
-0.3	-81.2276	1
-0.3	-76.5593	1
-0.3	51.5932	1
-0.3	25.3751	1
-0.3	-81.9965	1
-0.3	-165.333	1
-0.3	77.7791	1
-0.3	74.8169	1
-0.3	149.308	1
-0.3	57.2899	1
-0.3	8.99928	1
-0.3	30.3487	1
-0.3	126.852	1
-0.3	-59.8009	1
-0.3	1.0798	1
-0.3	-71.7862	1
-0.3	37.2036	1
-0.3	55.253	1
-0.3	18.4025	1
-0.3	42.6172	1
-0.3	6.55605	1
-0.3	-53.6527	1
-0.3	-165.281	1
-0.3	-45.6337	1
-0.3	-146.965	1
-0.3	32.5209	1
-0.3	-95.4156	1
-0.3	-178.27	1
-0.3	-113.401	1
-0.3	85.7883	1
-0.3	79.9136	1
-0.3	-150.339	1
-0.3	57.1315	1
-0.3	137.692	1
-0.3	-63.2805	1
-0.3	178.775	1
-0.3	-29.8015	1
-0.3	-69.8614	1
-0.3	4.20379	1
-0.3	-138.811	1
-0.3	3.0155	1
-0.3	-9.95839	1
-0.3	-79.6617	1
-0.3	128.606	1
-0.3	-29.1025	1
-0.3	39.5781	1
-0.3	95.3675	1
-0.3	-100.955	1
-0.3	-131.245	1
-0.3	94.3327	1
-0.3	-76.7969	1
-0.3	48.8687	1
-0.3	-10.7586	1
-0.3	-4.2452	1
-0.3	64.3924	1
-0.3	156.017	1
-0.3	-84.9913	1
-0.3	-119.61	1
-0.3	-91.303	1
-0.3	17.6869	1
-0.3	10.4174	1
-0.3	42.3778	1
-0.3	-142.333	1
-0.3	86.3963	1
-0.3	80.2691	1
-0.3	-132.844	1
-0.3	17.7439	1
-0.3	-74.5711	1
-0.3	161.036	1
-0.3	90.2647	1
-0.3	-174.335	1
-0.3	98.7591	1
-0.3	86.664	1
-0.3	-6.58964	1
-0.3	66.4068	1
-0.3	7.23024	1
-0.3	117.236	1
-0.3	-136.346	1
-0.3	92.4576	1
-0.3	86.8092	1
-0.3	-67.7218	1
-0.3	30.5549	1
-0.3	25.0486	1
-0.3	115.155	1
-0.3	-36.0019	1
-0.3	-178.281	1
-0.3	-61.2454	1
-0.3	124.38	1
-0.3	-99.8358	1
-0.3	101.604	1
-0.3	-67.0423	1
-0.3	-153.444	1
-0.3	-176.167	1
-0.3	-3.96348	1
-0.3	-72.8566	1
-0.3	-129.417	1
-0.3	27.9762	1
-0.3	-36.4479	1
-0.3	58.7362	1
-0.3	-112.717	1
-0.3	-130.325	1
-0.3	-11.7992	1
-0.3	33.1976	1
-0.3	-58.2935	-0.065
-0.3	150.42	-0.065
-0.3	97.9461	-0.065
-0.3	-159.384	-0.065
-0.3	87.0185	-0.065
-0.3	11.2353	-0.065
-0.3	-25.5833	-0.065
-0.3	97.6693	-0.065
-0.3	-35.708	-0.065
-0.3	161.106	-0.065
-0.3	176.415	-0.065
-0.3	-47.718	-0.065
-0.3	-72.7475	-0.065
-0.3	85.0672	-0.065
-0.3	69.6027	-0.065
-0.3	-11.8056	-0.065
-0.3	119.864	-0.065
-0.3	-9.09143	-0.065
-0.3	-43.0181	-0.065
-0.3	114.006	-0.065
-0.3	-134.167	-0.065
-0.3	56.1121	-0.065
-0.3	47.5391	-0.065
-0.3	-25.3758	-0.065
-0.3	53.7922	-0.065
-0.3	-149.623	-0.065
-0.3	152.895	-0.065
-0.3	-103.725	-0.065
-0.3	89.8375	-0.065
-0.3	-140.925	-0.065
-0.3	-109.417	-0.065
-0.3	150.535	-0.065
-0.3	-55.7542	-0.065
-0.3	138.859	-0.065
-0.3	-116.306	-0.065
-0.3	1.37937	-0.065
-0.3	-161.82	-0.065
-0.3	-46.4742	-0.065
-0.3	89.288	-0.065
-0.3	-97.4181	-0.065
-0.3	-105.097	-0.065
-0.3	65.1739	-0.065
-0.3	-68.6603	-0.065
-0.3	179.052	-0.065
-0.3	-90.5907	-0.065
-0.3	-105.87	-0.065
-0.3	-32.2292	-0.065
-0.3	126.616	-0.065
-0.3	116.852	-0.065
-0.3	-24.6385	-0.065
-0.3	-119.053	-0.065
-0.3	110.589	-0.065
-0.3	-145.733	-0.065
-0.3	42.4232	-0.065
-0.3	-127.254	-0.065
-0.3	149.841	-0.065
-0.3	101.501	-0.065
-0.3	-91.023	-0.065
-0.3	30.5786	-0.065
-0.3	48.0251	-0.065
-0.3	106.827	-0.065
-0.3	-118.123	-0.065
-0.3	6.41227	-0.065
-0.3	18.5513	-0.065
-0.3	97.9887	-0.065
-0.3	108.655	-0.065
-0.3	145.873	-0.065
-0.3	58.4232	-0.065
-0.3	114.361	-0.065
-0.3	-36.7087	-0.065
-0.3	106.075	-0.065
-0.3	-129.667	-0.065
-0.3	-92.7864	-0.065
-0.3	-69.713	-0.065
-0.3	136.29	-0.065
-0.3	31.3228	-0.065
-0.3	-115.054	-0.065
-0.3	179.921	-0.065
-0.3	11.8108	-0.065
-0.3	-92.8395	-0.065
-0.3	-32.4624	-0.065
-0.3	-129.636	-0.065
-0.3	163.462	-0.065
-0.3	39.5445	-0.065
-0.3	-179.09	-0.065
-0.3	-16.6999	-0.065
-0.3	103.826	-0.065
-0.3	-20.2226	-0.065
-0.3	176.976	-0.065
-0.3	111.328	-0.065
-0.3	141.231	-0.065
-0.3	64.7028	-0.065
-0.3	-148.113	-0.065
-0.3	175.598	-0.065
-0.3	5.64126	-0.065
-0.3	-118.367	-0.065
-0.3	86.4537	-0.065
-0.3	-54.9979	-0.065
-0.3	31.5581	-0.065
-0.3	-15.7514	-0.065
-0.3	68.4839	-0.065
-0.3	-151.934	-0.065
-0.3	70.3303	-0.065
-0.3	-46.5003	-0.065
-0.3	-163.378	-0.065
-0.3	-103.905	-0.065
-0.3	-59.5118	-0.065
-0.3	110.037	-0.065
-0.3	84.8705	-0.065
-0.3	89.3356	-0.065
-0.3	-121.45	-0.065
-0.3	75.2561	-0.065
-0.3	-106.416	-0.065
-0.3	-5.41192	-0.065
-0.3	75.5811	-0.065
-0.3	5.02418	-0.065
-0.3	-97.7633	-0.065
-0.3	-158.214	-0.065
-0.3	-114.181	-0.065
-0.3	0.632541	-0.065
-0.3	119.785	-0.065
-0.3	128.162	-0.065
-0.3	129.415	-0.065
-0.3	-139.628	-0.065
-0.3	-23.1967	-0.065
-0.3	-103.997	-0.065
-0.3	-14.5826	-0.065
-0.3	141.871	-0.065
-0.3	-165.654	-0.065
-0.3	64.0929	-0.065
-0.3	44.958	-0.065
-0.3	-173.643	-0.065
-0.3	-28.9204	-0.065
-0.3	-135.405	-0.065
-0.3	61.9669	-0.065
-0.3	-54.3913	-0.065
-0.3	-171.181	-0.065
-0.3	52.4696	-0.065
-0.3	-157.869	-0.065
-0.3	135.64	-0.065
-0.3	15.4733	-0.065
-0.3	-120.212	-0.065
-0.3	-6.22946	-0.065
-0.3	-148.015	-0.065
-0.3	119.471	-0.065
-0.3	-56.8945	-0.065
-0.3	-58.073	-0.065
-0.3	168.247	-0.065
-0.3	-61.5259	-0.065
