pol.	phi	weight
0.3	127.782	-0.065
0.3	109.833	-0.065
0.3	31.2061	-0.065
0.3	-126.099	-0.065
0.3	81.5752	-0.065
0.3	-12.7397	-0.065
0.3	30.8026	-0.065
0.3	-34.2689	-0.065
0.3	-115.921	-0.065
0.3	156.548	-0.065
0.3	-17.5032	-0.065
0.3	-132.892	-0.065
0.3	47.2887	-0.065
0.3	-103.962	-0.065
0.3	33.3485	-0.065
0.3	158.953	-0.065
0.3	-84.7673	-0.065
0.3	-140.344	-0.065
0.3	-102.531	-0.065
0.3	64.2284	-0.065
0.3	69.5671	-0.065
0.3	57.1717	-0.065
0.3	-71.0373	-0.065
0.3	134.482	-0.065
0.3	45.493	-0.065
0.3	61.79	-0.065
0.3	-166.382	-0.065
0.3	55.9462	-0.065
0.3	-168.441	-0.065
0.3	-160.491	-0.065
0.3	82.2168	-0.065
0.3	-21.0397	-0.065
0.3	-93.8818	-0.065
0.3	-105.873	-0.065
0.3	102.198	-0.065
0.3	-49.1148	-0.065
0.3	-73.8284	-0.065
0.3	-171.914	-0.065
0.3	13.9152	-0.065
0.3	153.788	-0.065
0.3	8.85091	-0.065
0.3	-38.4203	-0.065
0.3	-112.461	-0.065
0.3	-151.412	-0.065
0.3	81.1009	-0.065
0.3	-170.484	-0.065
0.3	-149.708	-0.065
0.3	-142.256	-0.065
0.3	51.8147	-0.065
0.3	157.608	-0.065
0.3	-64.2355	-0.065
0.3	-19.2947	-0.065
0.3	-169.702	-0.065
0.3	78.4517	-0.065
0.3	-157.329	-0.065
0.3	134.753	-0.065
0.3	-69.9777	-0.065
0.3	-159.636	-0.065
0.3	-174.898	-0.065
0.3	92.1149	-0.065
0.3	-129.446	-0.065
0.3	95.2563	-0.065
0.3	98.5535	-0.065
0.3	-104.195	-0.065
0.3	-80.7005	-0.065
0.3	164.917	-0.065
0.3	23.3649	-0.065
0.3	-148.37	-0.065
0.3	-93.957	-0.065
0.3	67.9235	-0.065
0.3	-112.303	-0.065
0.3	174.509	-0.065
0.3	-35.2113	-0.065
0.3	-93.6036	-0.065
0.3	130.168	-0.065
0.3	-112.372	-0.065
0.3	149.15	-0.065
0.3	175.959	-0.065
0.3	-139.279	-0.065
0.3	162.735	-0.065
0.3	16.6473	-0.065
0.3	177.402	-0.065
0.3	-171.752	-0.065
0.3	140.549	-0.065
0.3	20.5957	-0.065
0.3	-153.437	-0.065
0.3	-45.7299	-0.065
0.3	35.3755	-0.065
0.3	141.867	-0.065
0.3	-91.6728	-0.065
0.3	56.1539	-0.065
0.3	-54.0643	-0.065
0.3	-71.8005	-0.065
0.3	65.9388	-0.065
0.3	158.281	-0.065
0.3	51.4346	-0.065
0.3	60.9243	-0.065
0.3	-22.333	-0.065
0.3	142.104	-0.065
0.3	152.496	-0.065
0.3	160.202	-0.065
0.3	68.8876	-0.065
0.3	-22.4294	-0.065
0.3	-125.578	-0.065
0.3	-97.5634	-0.065
0.3	-123.027	-0.065
0.3	-97.9276	-0.065
0.3	177.063	-0.065
0.3	-46.5598	-0.065
0.3	-104.744	-0.065
0.3	2.62035	-0.065
0.3	-162.368	-0.065
0.3	135.77	-0.065
0.3	-0.365975	-0.065
0.3	35.8854	-0.065
0.3	161.79	-0.065
0.3	-172.634	-0.065
0.3	-17.7415	-0.065
0.3	-109.764	-0.065
0.3	-57.9289	-0.065
0.3	160.814	-0.065
0.3	-131.877	-0.065
0.3	-76.3658	-0.065
0.3	-95.2532	-0.065
0.3	-166.428	-0.065
0.3	17.6774	-0.065
0.3	50.1624	-0.065
0.3	137.785	-0.065
0.3	95.5144	-0.065
0.3	40.0721	-0.065
0.3	-111.211	-0.065
0.3	-48.7319	-0.065
-0.3	-158.225	1
-0.3	163.387	1
-0.3	8.00192	1
-0.3	-136.919	1
-0.3	70.2381	1
-0.3	-136.59	1
-0.3	-84.5773	1
-0.3	-10.2358	1
-0.3	-66.6029	1
-0.3	36.1501	1
-0.3	93.1217	1
-0.3	78.167	1
-0.3	46.9442	1
-0.3	109.048	1
-0.3	-5.52685	1
-0.3	-141.971	1
-0.3	134.709	1
-0.3	118.482	1
-0.3	-67.0188	1
-0.3	-165.527	1
-0.3	-105.925	1
-0.3	-108.591	1
-0.3	-0.141923	1
-0.3	141.817	1
-0.3	-106.144	1
-0.3	43.3083	1
-0.3	50.2679	1
-0.3	45.3661	1
-0.3	-101.378	1
-0.3	-149.487	1
-0.3	-150.131	1
-0.3	-146.98	1
-0.3	-171.697	1
-0.3	37.4953	1
-0.3	-3.84757	1
-0.3	-143.468	1
-0.3	179.663	1
-0.3	-46.2895	1
-0.3	79.7947	1
-0.3	108.273	1
-0.3	-72.0604	1
-0.3	21.6908	1
-0.3	-16.6401	1
-0.3	-51.4868	1
-0.3	114.432	1
-0.3	-82.4678	1
-0.3	-64.2916	1
-0.3	-94.112	1
-0.3	114.75	1
-0.3	27.5359	1
-0.3	47.8461	1
-0.3	156.263	1
-0.3	-63.3497	1
-0.3	-11.1065	1
-0.3	79.3017	1
-0.3	-90.4622	1
-0.3	18.0047	1
-0.3	-48.3595	1
-0.3	-136.673	1
-0.3	-29.316	1
-0.3	-33.5653	1
-0.3	-119.352	1
-0.3	-121.461	1
-0.3	-162.352	1
-0.3	-81.4092	1
-0.3	-155.656	1
-0.3	47.0929	1
-0.3	28.9845	1
-0.3	113.447	1
-0.3	56.5668	1
-0.3	65.8307	1
-0.3	-115.194	1
-0.3	140.627	1
-0.3	-134.435	1
-0.3	21.8024	1
-0.3	-150.223	1
-0.3	-22.0536	1
-0.3	-144.697	1
-0.3	133.956	1
-0.3	-3.00467	1
-0.3	-126.042	1
-0.3	-132.057	1
-0.3	127.863	1
-0.3	97.9684	1
-0.3	-3.34702	1
-0.3	-30.6134	1
-0.3	9.57251	1
-0.3	-96.1695	1
-0.3	156.353	1
-0.3	-31.1305	1
-0.3	-71.3692	1
-0.3	135.141	1
-0.3	56.9103	1
-0.3	-151.923	1
-0.3	-167.387	1
-0.3	-34.034	1
-0.3	109.313	1
-0.3	56.8177	1
-0.3	114.782	1
-0.3	-149	1
-0.3	-166.784	1
-0.3	103.335	1
-0.3	60.653	1
-0.3	-144.033	1
-0.3	11.9833	1
-0.3	99.0464	1
-0.3	-15.1783	1
-0.3	148.478	1
-0.3	112.899	1
-0.3	71.3149	1
-0.3	-1.78427	1
-0.3	-147.971	1
-0.3	53.1653	1
-0.3	-138.524	1
-0.3	52.3338	1
-0.3	78.2108	1
-0.3	-51.9809	1
-0.3	-16.9896	1
-0.3	161.129	1
-0.3	-166.658	1
-0.3	126.1	1
-0.3	45.4837	1
-0.3	-140.797	1
-0.3	12.8471	1
-0.3	27.8137	1
-0.3	83.8661	1
-0.3	-123.876	1
-0.3	95.552	1
-0.3	-104.414	1
-0.3	48.5221	1
-0.3	-39.4259	1
-0.3	-112.039	1
-0.3	35.1623	1
-0.3	62.9042	1
-0.3	-167.387	1
-0.3	-155.834	1
-0.3	151.574	1
-0.3	40.5969	1
-0.3	174.538	1
-0.3	57.3293	1
-0.3	61.6515	1
-0.3	-1.51731	1
-0.3	48.0961	1
-0.3	39.7338	1
-0.3	-39.1264	1
-0.3	120.225	1
-0.3	16.7763	1
-0.3	-39.3556	1
-0.3	-31.8399	1
-0.3	178.981	1
-0.3	86.1719	1
-0.3	-32.7682	1
-0.3	-1.77499	1
-0.3	-82.2192	1
-0.3	-4.3274	1
-0.3	-171.313	1
-0.3	-13.7511	1
-0.3	-92.2467	1
-0.3	-73.1077	1
-0.3	-40.3808	1
-0.3	157.756	1
-0.3	168.318	1
-0.3	63.0225	1
-0.3	54.5954	1
-0.3	-54.3679	1
-0.3	-95.4715	1
-0.3	57.5966	1
-0.3	146.63	1
-0.3	-33.8008	1
-0.3	78.2222	1
-0.3	106.868	1
-0.3	87.2514	1
-0.3	-1.87743	1
-0.3	70.9519	1
-0.3	-43.3524	1
-0.3	-153.087	1
-0.3	-166.182	1
-0.3	-0.193065	1
-0.3	90.3103	1
-0.3	84.1326	1
-0.3	-88.8787	1
-0.3	67.5892	1
-0.3	90.0173	1
-0.3	-110.852	1
-0.3	100.142	1
-0.3	-135.57	1
-0.3	134.487	1
-0.3	-106.554	1
-0.3	-47.0555	1
-0.3	-33.0704	1
-0.3	-76.8342	1
-0.3	-133.89	1
-0.3	121.677	1
-0.3	-67.2624	1
-0.3	83.5566	1
-0.3	-50.724	1
-0.3	53.468	-0.065
-0.3	-83.8895	-0.065
-0.3	-143.045	-0.065
-0.3	-66.3844	-0.065
-0.3	136.297	-0.065
-0.3	18.8993	-0.065
-0.3	162.47	-0.065
-0.3	169.101	-0.065
-0.3	-22.3297	-0.065
-0.3	-172.268	-0.065
-0.3	114.165	-0.065
-0.3	-115.245	-0.065
-0.3	111.609	-0.065
-0.3	165.953	-0.065
-0.3	47.4607	-0.065
-0.3	37.441	-0.065
-0.3	-137.291	-0.065
-0.3	-176.208	-0.065
-0.3	18.6698	-0.065
-0.3	111.628	-0.065
-0.3	164.906	-0.065
-0.3	-136.698	-0.065
-0.3	57.8269	-0.065
-0.3	127.971	-0.065
-0.3	67.7505	-0.065
-0.3	-8.4999	-0.065
-0.3	-163.719	-0.065
-0.3	-48.2602	-0.065
-0.3	87.169	-0.065
-0.3	113.288	-0.065
-0.3	111.014	-0.065
-0.3	-124.62	-0.065
-0.3	115.203	-0.065
-0.3	-91.1461	-0.065
-0.3	-49.6894	-0.065
-0.3	-51.5456	-0.065
-0.3	-172.283	-0.065
-0.3	151.392	-0.065
-0.3	-23.9181	-0.065
-0.3	150.035	-0.065
-0.3	-5.88107	-0.065
-0.3	0.28274	-0.065
-0.3	-176.429	-0.065
-0.3	73.1605	-0.065
-0.3	111.792	-0.065
-0.3	28.8592	-0.065
-0.3	-28.2561	-0.065
-0.3	122.939	-0.065
-0.3	7.83424	-0.065
-0.3	16.0394	-0.065
-0.3	-82.361	-0.065
-0.3	-56.5228	-0.065
-0.3	-155.019	-0.065
-0.3	-48.8934	-0.065
-0.3	-90.0633	-0.065
-0.3	142.731	-0.065
-0.3	-81.0942	-0.065
-0.3	49.3801	-0.065
-0.3	171.616	-0.065
-0.3	-38.4399	-0.065
-0.3	-5.31824	-0.065
-0.3	-158.328	-0.065
-0.3	56.5566	-0.065
-0.3	103.19	-0.065
-0.3	149.572	-0.065
-0.3	-74.6085	-0.065
-0.3	-48.8269	-0.065
-0.3	45.2875	-0.065
-0.3	-51.29	-0.065
-0.3	-40.7947	-0.065
-0.3	50.8115	-0.065
-0.3	-65.676	-0.065
-0.3	-119.928	-0.065
-0.3	-129.174	-0.065
-0.3	-105.354	-0.065
-0.3	-46.014	-0.065
-0.3	30.1417	-0.065
-0.3	16.9096	-0.065
-0.3	-43.4228	-0.065
-0.3	-177.238	-0.065
-0.3	139.549	-0.065
-0.3	-65.0587	-0.065
-0.3	55.0562	-0.065
-0.3	30.8878	-0.065
-0.3	-155.789	-0.065
-0.3	-118.052	-0.065
-0.3	38.7289	-0.065
-0.3	164.977	-0.065
-0.3	101.021	-0.065
-0.3	-19.0382	-0.065
-0.3	-109.447	-0.065
-0.3	115.972	-0.065
-0.3	-83.2518	-0.065
-0.3	-130.426	-0.065
-0.3	122.296	-0.065
-0.3	-27.4997	-0.065
-0.3	89.1473	-0.065
-0.3	54.2979	-0.065
-0.3	35.3594	-0.065
-0.3	-140.807	-0.065
-0.3	-91.2948	-0.065
-0.3	119.218	-0.065
-0.3	94.5249	-0.065
-0.3	0.577841	-0.065
-0.3	83.6881	-0.065
-0.3	132.145	-0.065
-0.3	-88.9368	-0.065
-0.3	-13.9105	-0.065
-0.3	-68.5945	-0.065
-0.3	-48.3638	-0.065
-0.3	-179.202	-0.065
-0.3	60.5817	-0.065
-0.3	-8.83104	-0.065
-0.3	23.2133	-0.065
-0.3	114.468	-0.065
-0.3	172.368	-0.065
-0.3	-18.0608	-0.065
-0.3	-97.7245	-0.065
-0.3	-143.126	-0.065
-0.3	-159.024	-0.065
-0.3	-19.9833	-0.065
-0.3	101.758	-0.065
-0.3	-136.997	-0.065
-0.3	-74.3318	-0.065
-0.3	-12.8413	-0.065
-0.3	-113.655	-0.065
-0.3	-144.366	-0.065
-0.3	152.665	-0.065
-0.3	6.73098	-0.065
-0.3	45.0461	-0.065
-0.3	-52.657	-0.065
-0.3	56.6927	-0.065
-0.3	-126.606	-0.065
-0.3	-47.3456	-0.065
-0.3	-91.3423	-0.065
-0.3	55.441	-0.065
-0.3	137.972	-0.065
-0.3	-80.3136	-0.065
-0.3	-76.4222	-0.065
-0.3	48.9659	-0.065
-0.3	167.892	-0.065
-0.3	127.846	-0.065
-0.3	52.1801	-0.065
-0.3	144.265	-0.065
-0.3	64.2401	-0.065
-0.3	-155.348	-0.065
-0.3	-61.4075	-0.065
-0.3	-17.767	-0.065
-0.3	-13.534	-0.065
-0.3	80.7831	-0.065
-0.3	36.4115	-0.065
-0.3	-72.942	-0.065
