pol.	phi	weight
0.3	-89.1901	1
0.3	-80.6599	1
0.3	94.2411	1
0.3	30.3922	1
0.3	-31.1023	1
0.3	59.3055	1
0.3	-45.4213	1
0.3	135.1	1
0.3	-30.3603	1
0.3	176.208	1
0.3	115.557	1
0.3	-28.8864	1
0.3	-77.6342	1
0.3	-97.555	1
0.3	-159.584	1
0.3	-64.2139	1
0.3	58.9779	1
0.3	18.4319	-0.065
0.3	-19.3607	-0.065
0.3	-163.296	-0.065
0.3	8.26009	-0.065
0.3	125.982	-0.065
0.3	-172.213	-0.065
0.3	59.3421	-0.065
0.3	139.994	-0.065
0.3	29.5497	-0.065
0.3	-168.742	-0.065
0.3	130.151	-0.065
0.3	115.057	-0.065
0.3	-126.969	-0.065
0.3	-129.686	-0.065
0.3	10.6335	-0.065
0.3	-2.87049	-0.065
0.3	175.981	-0.065
0.3	83.8591	-0.065
0.3	-169.944	-0.065
0.3	-118.111	-0.065
0.3	-154.67	-0.065
0.3	45.8196	-0.065
0.3	-39.9418	-0.065
0.3	-106.134	-0.065
0.3	-2.74839	-0.065
0.3	32.3376	-0.065
0.3	139.938	-0.065
0.3	119.934	-0.065
0.3	-157.191	-0.065
0.3	160.568	-0.065
0.3	113.428	-0.065
0.3	70.4615	-0.065
0.3	-121.652	-0.065
0.3	-152.451	-0.065
0.3	-11.4964	-0.065
0.3	61.5601	-0.065
0.3	71.2303	-0.065
0.3	22.379	-0.065
0.3	86.0224	-0.065
0.3	-63.4296	-0.065
0.3	-147.279	-0.065
0.3	-104.843	-0.065
0.3	-57.0664	-0.065
0.3	-101.112	-0.065
0.3	-17.9215	-0.065
0.3	107.427	-0.065
0.3	-121.022	-0.065
0.3	175.588	-0.065
0.3	129.615	-0.065
0.3	-64.8587	-0.065
0.3	119.621	-0.065
0.3	-73.2131	-0.065
0.3	157.558	-0.065
0.3	-25.6871	-0.065
0.3	-62.7888	-0.065
0.3	-83.1885	-0.065
0.3	100.918	-0.065
0.3	-83.3458	-0.065
0.3	156.873	-0.065
0.3	-79.5099	-0.065
0.3	-32.4823	-0.065
0.3	-114.677	-0.065
0.3	-84.7154	-0.065
0.3	-57.186	-0.065
0.3	163.224	-0.065
0.3	-142.781	-0.065
0.3	19.1083	-0.065
0.3	4.52671	-0.065
0.3	-81.5073	-0.065
0.3	127.376	-0.065
0.3	30.378	-0.065
0.3	112.88	-0.065
0.3	-148.519	-0.065
0.3	-13.9825	-0.065
0.3	110.818	-0.065
0.3	72.147	-0.065
0.3	125.341	-0.065
0.3	-75.4513	-0.065
0.3	17.0953	-0.065
0.3	68.3132	-0.065
0.3	8.24677	-0.065
0.3	17.8841	-0.065
0.3	60.7627	-0.065
0.3	-79.6291	-0.065
0.3	-85.2358	-0.065
0.3	-136.529	-0.065
0.3	-54.226	-0.065
0.3	35.3342	-0.065
0.3	0.753385	-0.065
0.3	83.4889	-0.065
0.3	109.928	-0.065
0.3	-163.046	-0.065
0.3	-152.828	-0.065
0.3	-134.75	-0.065
0.3	-168.624	-0.065
0.3	30.2088	-0.065
0.3	150.19	-0.065
0.3	30.0614	-0.065
0.3	-76.8038	-0.065
0.3	-152.896	-0.065
0.3	-40.295	-0.065
0.3	-42.5847	-0.065
0.3	90.203	-0.065
0.3	44.0315	-0.065
0.3	-54.7428	-0.065
0.3	26.6417	-0.065
0.3	-154.924	-0.065
0.3	-15.1311	-0.065
0.3	148.264	-0.065
0.3	64.6423	-0.065
0.3	-147.623	-0.065
0.3	130.421	-0.065
0.3	-127.979	-0.065
0.3	-178.231	-0.065
0.3	143.49	-0.065
0.3	-20.2605	-0.065
0.3	-7.48921	-0.065
0.3	148.683	-0.065
0.3	-145.152	-0.065
0.3	-122.033	-0.065
0.3	73.2902	-0.065
0.3	50.102	-0.065
0.3	-74.1372	-0.065
0.3	-148.532	-0.065
0.3	-79.0501	-0.065
0.3	6.57348	-0.065
0.3	-131.808	-0.065
0.3	-131.183	-0.065
0.3	-68.3264	-0.065
0.3	37.7356	-0.065
0.3	-4.1734	-0.065
0.3	-170.823	-0.065
0.3	35.6299	-0.065
0.3	73.5948	-0.065
0.3	-130.085	-0.065
0.3	42.1298	-0.065
0.3	-53.6861	-0.065
0.3	126.609	-0.065
0.3	-55.5461	-0.065
0.3	65.8003	-0.065
0.3	-157.14	-0.065
0.3	-155.044	-0.065
0.3	-46.9937	-0.065
0.3	27.7513	-0.065
0.3	-166.998	-0.065
0.3	59.0594	-0.065
0.3	-75.5702	-0.065
0.3	29.6246	-0.065
0.3	100.767	-0.065
0.3	-151.988	-0.065
0.3	-106.078	-0.065
0.3	140.097	-0.065
0.3	169.157	-0.065
0.3	119.511	-0.065
0.3	-10.2079	-0.065
0.3	49.504	-0.065
0.3	-18.7679	-0.065
0.3	-171.851	-0.065
0.3	110.052	-0.065
0.3	-104.128	-0.065
0.3	141.587	-0.065
0.3	148.298	-0.065
0.3	-14.6329	-0.065
0.3	-3.80354	-0.065
0.3	-46.3888	-0.065
0.3	-1.7495	-0.065
0.3	123.126	-0.065
0.3	-18.0156	-0.065
0.3	-100.369	-0.065
0.3	-52.378	-0.065
0.3	-99.8118	-0.065
0.3	25.1607	-0.065
0.3	-55.3101	-0.065
0.3	18.9542	-0.065
0.3	-7.78976	-0.065
0.3	158.556	-0.065
-0.3	-109.291	1
-0.3	-158.443	1
-0.3	-52.0485	1
-0.3	64.8077	1
-0.3	176.709	1
-0.3	-154.885	1
-0.3	4.96918	1
-0.3	178.856	1
-0.3	167.433	1
-0.3	38.8493	1
-0.3	135.728	1
-0.3	40.587	1
-0.3	-139.111	1
-0.3	121.206	1
-0.3	66.761	1
-0.3	52.2187	1
-0.3	151.744	1
-0.3	109.768	1
-0.3	-170.564	1
-0.3	-70.837	1
-0.3	-87.6148	1
-0.3	111.215	1
-0.3	114.956	1
-0.3	52.45	1
-0.3	-110.437	1
-0.3	-27.0026	1
-0.3	16.181	1
-0.3	10.7262	1
-0.3	120.55	1
-0.3	146.558	1
-0.3	-52.7677	1
-0.3	-10.6997	1
-0.3	31.3475	1
-0.3	49.6194	1
-0.3	-126.282	1
-0.3	-88.8989	1
-0.3	176.178	1
-0.3	-17.8185	1
-0.3	-78.1727	1
-0.3	-120.137	1
-0.3	-68.4547	1
-0.3	-55.6312	1
-0.3	166.307	1
-0.3	177.867	1
-0.3	164.378	1
-0.3	143.019	1
-0.3	-33.2122	1
-0.3	137.785	1
-0.3	10.0055	1
-0.3	-104.213	1
-0.3	-62.1209	1
-0.3	-49.7658	1
-0.3	151.868	1
-0.3	173.106	1
-0.3	-122.436	1
-0.3	78.7924	1
-0.3	177.161	1
-0.3	-165.462	1
-0.3	-46.0886	1
-0.3	-168.969	1
-0.3	97.4868	1
-0.3	-105.805	1
-0.3	116.706	1
-0.3	-173.774	1
-0.3	178.057	1
-0.3	-59.3199	1
-0.3	-56.5843	1
-0.3	-142.233	1
-0.3	165.979	1
-0.3	-14.5761	1
-0.3	85.619	1
-0.3	-163.091	1
-0.3	-28.1676	1
-0.3	117.203	1
-0.3	57.932	1
-0.3	-65.3043	1
-0.3	-177.178	1
-0.3	-136	1
-0.3	157.229	1
-0.3	33.3496	1
-0.3	-16.2996	1
-0.3	6.48654	1
-0.3	1.56397	1
-0.3	74.2411	1
-0.3	-22.6911	1
-0.3	78.694	1
-0.3	108.796	1
-0.3	65.3432	1
-0.3	-77.7511	1
-0.3	-48.4337	1
-0.3	97.3704	1
-0.3	-22.3057	1
-0.3	-11.2646	1
-0.3	120.289	1
-0.3	-16.6994	1
-0.3	-20.3967	1
-0.3	98.796	1
-0.3	-88.3925	1
-0.3	10.5231	1
-0.3	-56.7247	1
-0.3	-39.6946	1
-0.3	-87.1993	1
-0.3	74.2062	1
-0.3	45.8939	1
-0.3	130.619	1
-0.3	136.304	1
-0.3	136.49	1
-0.3	-0.804513	1
-0.3	-94.6228	1
-0.3	113.897	1
-0.3	91.6432	1
-0.3	-134.516	1
-0.3	65.7042	1
-0.3	-137.646	1
-0.3	-135.647	1
-0.3	-134.276	1
-0.3	-56.4113	1
-0.3	-84.5634	1
-0.3	-157.844	1
-0.3	159.898	1
-0.3	-95.1328	1
-0.3	167.236	1
-0.3	-138.041	1
-0.3	-120.513	1
-0.3	-171.101	1
-0.3	5.70438	1
-0.3	116.377	1
-0.3	-2.45152	1
-0.3	90.4839	1
-0.3	-126.924	1
-0.3	-78.5443	1
-0.3	-1.00721	1
-0.3	136.565	1
-0.3	98.9699	1
-0.3	135.969	1
-0.3	-47.1804	1
-0.3	-134.621	1
-0.3	117.236	1
-0.3	-101.067	1
-0.3	84.832	1
-0.3	68.0443	1
-0.3	156.164	1
-0.3	-110.563	1
-0.3	-170.219	1
-0.3	-124.037	1
-0.3	139.774	1
-0.3	18.4397	1
-0.3	62.0324	1
-0.3	171.892	1
-0.3	-158.204	1
-0.3	-64.0735	1
-0.3	2.54634	1
-0.3	16.8143	1
-0.3	63.4517	1
-0.3	-6.86995	1
-0.3	112.792	1
-0.3	10.7199	1
-0.3	6.30979	1
-0.3	-108.17	1
-0.3	-18.2562	1
-0.3	161.211	1
-0.3	-32.29	1
-0.3	-133.82	1
-0.3	-39.5019	1
-0.3	-159.809	1
-0.3	-19.069	1
-0.3	125.653	1
-0.3	-61.7128	1
-0.3	139.628	1
-0.3	-21.4843	1
-0.3	118.079	1
-0.3	-98.3871	1
-0.3	-150.6	1
-0.3	131.563	1
-0.3	-171.116	1
-0.3	36.3933	1
-0.3	-36.7523	1
-0.3	169.684	1
-0.3	-53.2269	1
-0.3	141.226	1
-0.3	35.9332	1
-0.3	4.11585	1
-0.3	-105.492	1
-0.3	-40.4797	1
-0.3	-20.8329	1
-0.3	103.336	1
-0.3	162.503	1
-0.3	-93.7472	1
-0.3	9.81181	1
-0.3	54.1307	1
-0.3	-67.0174	1
-0.3	-106.804	1
-0.3	-160.647	1
-0.3	156.08	1
-0.3	-65.9618	1
-0.3	153.905	1
-0.3	132.578	1
-0.3	149.562	1
-0.3	-21.9527	1
-0.3	76.2857	1
-0.3	-55.3986	1
-0.3	100.532	1
-0.3	-154.003	1
-0.3	73.9446	-0.065
-0.3	128.71	-0.065
-0.3	-6.07443	-0.065
-0.3	16.0498	-0.065
-0.3	32.4692	-0.065
-0.3	137.063	-0.065
-0.3	-109.543	-0.065
-0.3	104.653	-0.065
-0.3	18.94	-0.065
-0.3	-146.901	-0.065
-0.3	-151.646	-0.065
-0.3	-117.786	-0.065
-0.3	-101.559	-0.065
-0.3	-159.173	-0.065
-0.3	75.7694	-0.065
-0.3	-33.2531	-0.065
-0.3	148.472	-0.065
-0.3	-55.5918	-0.065
-0.3	125.107	-0.065
-0.3	-9.95734	-0.065
-0.3	105.481	-0.065
-0.3	106.384	-0.065
-0.3	166.952	-0.065
-0.3	-107.315	-0.065
-0.3	60.3099	-0.065
-0.3	-12.7126	-0.065
-0.3	127.901	-0.065
-0.3	139.993	-0.065
-0.3	-34.9477	-0.065
-0.3	93.0538	-0.065
-0.3	12.219	-0.065
-0.3	123.278	-0.065
-0.3	67.0919	-0.065
-0.3	-37.4184	-0.065
-0.3	-100.052	-0.065
-0.3	-128.451	-0.065
-0.3	163.081	-0.065
-0.3	165.72	-0.065
-0.3	-60.8754	-0.065
-0.3	-53.2475	-0.065
-0.3	168.439	-0.065
-0.3	7.92656	-0.065
-0.3	-41.0747	-0.065
-0.3	66.4757	-0.065
-0.3	80.0481	-0.065
-0.3	-82.0413	-0.065
-0.3	44.433	-0.065
-0.3	-143.22	-0.065
-0.3	-56.258	-0.065
-0.3	30.6788	-0.065
-0.3	-68.7286	-0.065
-0.3	2.94037	-0.065
-0.3	-130.545	-0.065
-0.3	-44.1674	-0.065
-0.3	36.732	-0.065
-0.3	-9.96566	-0.065
-0.3	46.3108	-0.065
-0.3	86.611	-0.065
-0.3	86.8321	-0.065
-0.3	149.177	-0.065
-0.3	17.4557	-0.065
-0.3	-117.216	-0.065
-0.3	-52.0615	-0.065
-0.3	66.393	-0.065
-0.3	-174.305	-0.065
-0.3	120.936	-0.065
-0.3	73.2286	-0.065
-0.3	-39.9311	-0.065
-0.3	93.277	-0.065
-0.3	53.8189	-0.065
-0.3	-6.02575	-0.065
-0.3	-112.609	-0.065
-0.3	47.5145	-0.065
-0.3	23.6464	-0.065
-0.3	82.0995	-0.065
-0.3	-67.0632	-0.065
-0.3	19.611	-0.065
-0.3	-111.531	-0.065
-0.3	125.308	-0.065
-0.3	-17.5746	-0.065
-0.3	-93.6631	-0.065
-0.3	-50.6912	-0.065
-0.3	12.2625	-0.065
-0.3	70.3228	-0.065
-0.3	159.905	-0.065
-0.3	63.5278	-0.065
-0.3	86.0619	-0.065
-0.3	39.0302	-0.065
-0.3	-40.6693	-0.065
-0.3	37.9661	-0.065
-0.3	66.056	-0.065
-0.3	-117.43	-0.065
-0.3	166.443	-0.065
-0.3	107.347	-0.065
-0.3	-103.427	-0.065
-0.3	155.576	-0.065
-0.3	-170.601	-0.065
-0.3	-49.3444	-0.065
-0.3	-41.2463	-0.065
-0.3	178.117	-0.065
-0.3	87.7496	-0.065
-0.3	45.0701	-0.065
-0.3	104.032	-0.065
-0.3	158.854	-0.065
-0.3	-71.9898	-0.065
-0.3	157.507	-0.065
-0.3	46.9483	-0.065
-0.3	106.07	-0.065
-0.3	-179.432	-0.065
-0.3	45.5584	-0.065
-0.3	-107.725	-0.065
-0.3	-156.55	-0.065
-0.3	115.328	-0.065
-0.3	25.4178	-0.065
-0.3	-140.581	-0.065
-0.3	-140.194	-0.065
-0.3	35.6666	-0.065
-0.3	34.9284	-0.065
-0.3	-8.03652	-0.065
-0.3	-58.8129	-0.065
-0.3	-36.7459	-0.065
-0.3	-171.5	-0.065
-0.3	59.8783	-0.065
-0.3	84.7514	-0.065
-0.3	135.339	-0.065
-0.3	13.667	-0.065
-0.3	34.926	-0.065
-0.3	103.026	-0.065
-0.3	41.7351	-0.065
-0.3	88.7298	-0.065
-0.3	-42.9922	-0.065
-0.3	-27.2224	-0.065
-0.3	30.0835	-0.065
-0.3	32.2526	-0.065
-0.3	-28.2983	-0.065
-0.3	-113.792	-0.065
-0.3	-111.457	-0.065
-0.3	-20.3311	-0.065
-0.3	-94.6128	-0.065
-0.3	-156.247	-0.065
-0.3	122.905	-0.065
-0.3	105.333	-0.065
-0.3	69.0565	-0.065
-0.3	116.818	-0.065
-0.3	155.359	-0.065
-0.3	44.2983	-0.065
-0.3	-93.2638	-0.065
-0.3	-32.3412	-0.065
-0.3	141.41	-0.065
-0.3	-71.4623	-0.065
-0.3	3.07694	-0.065
-0.3	107.065	-0.065
-0.3	148.702	-0.065
-0.3	-106.319	-0.065
-0.3	52.4324	-0.065
-0.3	-151.721	-0.065
