pol.	phi	weight
-0.3	159.388	1
-0.3	31.0578	1
-0.3	-138.984	1
-0.3	158.08	1
-0.3	121.782	1
-0.3	173.783	1
-0.3	-176.133	1
-0.3	168.215	1
-0.3	108.003	1
-0.3	-4.247	1
-0.3	-60.7109	1
-0.3	125.183	1
-0.3	178.47	1
-0.3	1.35753	1
-0.3	122.652	1
-0.3	96.089	1
-0.3	141.563	1
-0.3	155.917	1
-0.3	102.421	1
-0.3	122.743	1
-0.3	161.182	1
-0.3	-121.382	1
-0.3	-99.0392	1
-0.3	61.7865	1
-0.3	-94.3566	1
-0.3	-128.443	1
-0.3	65.1378	1
-0.3	-78.0646	1
-0.3	11.6121	1
-0.3	133.456	1
-0.3	101.452	1
-0.3	103.345	1
-0.3	105.853	1
-0.3	-84.3077	1
-0.3	10.9653	1
-0.3	97.1405	1
-0.3	-126.212	1
-0.3	7.39595	1
-0.3	164.915	1
-0.3	-134.388	1
-0.3	-157.678	1
-0.3	167.378	1
-0.3	118.226	1
-0.3	-133.624	1
-0.3	-135.181	1
-0.3	-64.4045	1
-0.3	-43.8225	1
-0.3	-148.318	1
-0.3	149.527	1
-0.3	103.988	1
-0.3	-176.946	1
-0.3	-63.2167	1
-0.3	-139.863	1
-0.3	-166.18	1
-0.3	52.3243	1
-0.3	136.845	1
-0.3	-129.152	1
-0.3	-81.214	1
-0.3	-115.153	1
-0.3	169.895	1
-0.3	111.947	1
-0.3	67.1643	1
-0.3	-154.656	1
-0.3	-44.1048	1
-0.3	-163.871	1
-0.3	10.9736	1
-0.3	58.5972	1
-0.3	-167.796	1
-0.3	-75.0881	1
-0.3	117.742	1
-0.3	31.1198	1
-0.3	-163.473	1
-0.3	-58.2602	1
-0.3	-30.2296	1
-0.3	-103.837	1
-0.3	-165.476	1
-0.3	-121.911	1
-0.3	-161.703	1
-0.3	-156.946	1
-0.3	63.5068	1
-0.3	135.12	1
-0.3	-6.65011	1
-0.3	-154.963	1
-0.3	71.9256	1
-0.3	160.032	1
-0.3	-85.7447	1
-0.3	177.198	1
-0.3	173.972	1
-0.3	-41.0597	1
-0.3	-122.772	1
-0.3	57.248	1
-0.3	-79.3675	1
-0.3	153.784	1
-0.3	62.83	1
-0.3	79.8182	1
-0.3	-118.269	1
-0.3	-118.188	1
-0.3	-97.9708	1
-0.3	113.345	1
-0.3	-129.146	1
-0.3	-160.344	1
-0.3	29.492	1
-0.3	14.8144	1
-0.3	91.5211	1
-0.3	164.493	1
-0.3	122.341	1
-0.3	-7.36028	1
-0.3	-169.33	1
-0.3	-100.669	1
-0.3	152.143	1
-0.3	-135.134	1
-0.3	-95.9357	1
-0.3	124.99	1
-0.3	88.8739	1
-0.3	-58.1055	1
-0.3	135.108	1
-0.3	-89.7531	1
-0.3	57.2238	1
-0.3	145.796	1
-0.3	-35.9575	1
-0.3	60.5656	1
-0.3	-178.238	1
-0.3	-50.0619	1
-0.3	149.53	1
-0.3	103.324	1
-0.3	49.6628	1
-0.3	-63.0276	1
-0.3	101.708	1
-0.3	42.7841	1
-0.3	-52.8471	1
-0.3	-59.8515	1
-0.3	90.2291	1
-0.3	61.1368	1
-0.3	-11.0428	1
-0.3	161.84	1
-0.3	176.55	1
-0.3	-76.5367	1
-0.3	145.583	1
-0.3	3.85991	1
-0.3	-1.94478	1
-0.3	-92.0494	1
-0.3	-81.6005	1
-0.3	92.1081	1
-0.3	152.104	1
-0.3	143.338	1
-0.3	-3.26252	1
-0.3	71.7189	1
-0.3	-170.973	1
-0.3	-92.5171	1
-0.3	-163.758	1
-0.3	150.268	1
-0.3	90.0888	1
-0.3	96.1987	1
-0.3	58.8939	1
-0.3	152.1	1
-0.3	32.8761	1
-0.3	-34.1373	1
-0.3	74.0838	1
-0.3	-122.776	1
-0.3	-37.6451	1
-0.3	144.536	1
-0.3	-6.57854	1
-0.3	115.27	1
-0.3	60.4038	1
-0.3	116.983	1
-0.3	-111.651	1
-0.3	-141.559	1
-0.3	-164.682	-0.065
-0.3	144.554	-0.065
-0.3	-129.404	-0.065
-0.3	34.1307	-0.065
-0.3	-160.146	-0.065
-0.3	165.236	-0.065
-0.3	-123.79	-0.065
-0.3	155.6	-0.065
-0.3	149.701	-0.065
-0.3	13.9078	-0.065
-0.3	-21.2178	-0.065
-0.3	103.211	-0.065
-0.3	-168.079	-0.065
-0.3	115.728	-0.065
-0.3	-24.2912	-0.065
-0.3	157.35	-0.065
-0.3	148.41	-0.065
-0.3	-169.367	-0.065
-0.3	-12.6587	-0.065
-0.3	-44.3322	-0.065
-0.3	-135.831	-0.065
-0.3	152.181	-0.065
-0.3	134.374	-0.065
-0.3	-61.7929	-0.065
-0.3	-29.8482	-0.065
-0.3	102.152	-0.065
-0.3	24.7766	-0.065
-0.3	65.0749	-0.065
-0.3	58.3082	-0.065
-0.3	39.2676	-0.065
-0.3	113.245	-0.065
-0.3	-174.187	-0.065
-0.3	-57.551	-0.065
-0.3	116.636	-0.065
-0.3	29.3886	-0.065
-0.3	151.471	-0.065
-0.3	29.914	-0.065
-0.3	4.97835	-0.065
-0.3	-25.5526	-0.065
-0.3	19.6304	-0.065
-0.3	97.8811	-0.065
-0.3	-168.938	-0.065
-0.3	132.046	-0.065
-0.3	147.31	-0.065
-0.3	150.975	-0.065
-0.3	-85.18	-0.065
-0.3	-179.179	-0.065
-0.3	133.087	-0.065
-0.3	-5.26066	-0.065
-0.3	165.17	-0.065
-0.3	109.347	-0.065
-0.3	-171.445	-0.065
-0.3	-50.4843	-0.065
-0.3	-17.6792	-0.065
-0.3	-134.111	-0.065
-0.3	-142.606	-0.065
-0.3	-26.11	-0.065
-0.3	139.914	-0.065
-0.3	150.5	-0.065
-0.3	178.368	-0.065
-0.3	-152.595	-0.065
-0.3	-16.49	-0.065
-0.3	-6.12402	-0.065
-0.3	-93.6789	-0.065
-0.3	-34.1446	-0.065
-0.3	93.028	-0.065
-0.3	57.6774	-0.065
-0.3	-17.8319	-0.065
-0.3	-136.677	-0.065
-0.3	-26.1549	-0.065
-0.3	54.3322	-0.065
-0.3	46.1311	-0.065
-0.3	153.258	-0.065
-0.3	134.238	-0.065
-0.3	92.567	-0.065
-0.3	-134.424	-0.065
-0.3	107.172	-0.065
-0.3	45.5013	-0.065
-0.3	-69.326	-0.065
-0.3	-88.727	-0.065
-0.3	-155.279	-0.065
-0.3	39.6701	-0.065
-0.3	-115.045	-0.065
-0.3	155.183	-0.065
-0.3	54.0276	-0.065
-0.3	-26.0241	-0.065
-0.3	-37.3939	-0.065
-0.3	-42.5823	-0.065
-0.3	33.6104	-0.065
-0.3	-43.8696	-0.065
-0.3	177.81	-0.065
-0.3	-77.8235	-0.065
-0.3	36.8728	-0.065
-0.3	-9.44602	-0.065
-0.3	138.72	-0.065
-0.3	129.921	-0.065
-0.3	78.843	-0.065
-0.3	-86.5816	-0.065
-0.3	172.487	-0.065
-0.3	-169.201	-0.065
-0.3	-24.8937	-0.065
-0.3	154.784	-0.065
-0.3	-76.8222	-0.065
-0.3	26.854	-0.065
-0.3	164.411	-0.065
-0.3	116.013	-0.065
-0.3	118.81	-0.065
-0.3	101.028	-0.065
-0.3	-55.5734	-0.065
-0.3	-139.051	-0.065
-0.3	63.719	-0.065
-0.3	117.908	-0.065
-0.3	-34.2935	-0.065
-0.3	28.75	-0.065
-0.3	118.495	-0.065
-0.3	21.4551	-0.065
-0.3	58.2018	-0.065
-0.3	-116.603	-0.065
-0.3	155.673	-0.065
-0.3	-29.2895	-0.065
-0.3	-19.8898	-0.065
-0.3	-161.837	-0.065
-0.3	-73.5144	-0.065
-0.3	5.25056	-0.065
-0.3	144.284	-0.065
-0.3	131.772	-0.065
-0.3	-48.2404	-0.065
-0.3	-153.621	-0.065
-0.3	-125.32	-0.065
-0.3	134.914	-0.065
-0.3	19.911	-0.065
-0.3	-61.8014	-0.065
-0.3	-90.013	-0.065
-0.3	-64.8817	-0.065
-0.3	-153.356	-0.065
-0.3	35.641	-0.065
-0.3	153.918	-0.065
-0.3	147.312	-0.065
-0.3	-48.1155	-0.065
-0.3	-47.6156	-0.065
-0.3	-90.82	-0.065
-0.3	86.0878	-0.065
-0.3	-21.2543	-0.065
-0.3	133.465	-0.065
-0.3	112.73	-0.065
-0.3	6.10971	-0.065
-0.3	-161.743	-0.065
-0.3	-17.3865	-0.065
-0.3	-36.7093	-0.065
-0.3	15.3572	-0.065
-0.3	37.4492	-0.065
-0.3	-30.6818	-0.065
-0.3	-164.555	-0.065
-0.3	-45.8954	-0.065
-0.3	97.9071	-0.065
-0.3	91.6046	-0.065
-0.3	-92.1071	-0.065
-0.3	139.041	-0.065
-0.3	87.4738	-0.065
-0.3	-147.936	-0.065
