pol.	phi	weight
0.3	-56.2744	1
0.3	-144.232	1
0.3	-178.447	1
0.3	-40.0238	1
0.3	81.202	1
0.3	57.2022	1
0.3	-63.2127	1
0.3	175.854	1
0.3	73.1006	1
0.3	32.0118	1
0.3	154.972	1
0.3	5.83373	1
0.3	-134.453	1
0.3	165.269	1
0.3	18.8504	1
0.3	147.346	1
0.3	-112.01	1
0.3	43.0012	1
0.3	133.438	1
0.3	169.302	1
0.3	9.2076	1
0.3	-158.17	1
0.3	8.59	1
0.3	166.411	1
0.3	120.693	1
0.3	-141.05	1
0.3	-163.393	1
0.3	-81.9253	1
0.3	5.84872	1
0.3	-20.0395	1
0.3	-128.536	1
0.3	37.1461	1
0.3	-14.2516	1
0.3	80.4302	1
0.3	-72.8467	-0.065
0.3	89.4335	-0.065
0.3	-142.04	-0.065
0.3	-138.231	-0.065
0.3	-92.1196	-0.065
0.3	-145.018	-0.065
0.3	63.7487	-0.065
0.3	62.8264	-0.065
0.3	24.0981	-0.065
0.3	85.2874	-0.065
0.3	55.6847	-0.065
0.3	-29.1114	-0.065
0.3	19.9375	-0.065
0.3	-177.512	-0.065
0.3	20.3425	-0.065
0.3	98.2192	-0.065
0.3	-87.3171	-0.065
0.3	-124.257	-0.065
0.3	-139.416	-0.065
0.3	-38.6208	-0.065
0.3	-89.6167	-0.065
0.3	28.2702	-0.065
0.3	-92.7652	-0.065
0.3	-101.085	-0.065
0.3	-162.87	-0.065
0.3	66.2885	-0.065
0.3	-106.57	-0.065
0.3	-55.8168	-0.065
0.3	137.64	-0.065
0.3	-27.1404	-0.065
0.3	-16.3928	-0.065
0.3	148.56	-0.065
0.3	-178.464	-0.065
0.3	46.8226	-0.065
0.3	-19.7103	-0.065
0.3	-1.9122	-0.065
0.3	82.822	-0.065
0.3	-145.47	-0.065
0.3	-168.69	-0.065
0.3	-171.053	-0.065
0.3	66.5004	-0.065
0.3	141.168	-0.065
0.3	106.053	-0.065
0.3	-43.5219	-0.065
0.3	14.9567	-0.065
0.3	24.9629	-0.065
0.3	-73.4091	-0.065
0.3	106.374	-0.065
0.3	0.717953	-0.065
0.3	121.818	-0.065
0.3	-90.5684	-0.065
0.3	-45.8373	-0.065
0.3	153.372	-0.065
0.3	-164.159	-0.065
0.3	-10.7632	-0.065
0.3	57.9483	-0.065
0.3	128.523	-0.065
0.3	72.0289	-0.065
0.3	-11.1727	-0.065
0.3	-132.079	-0.065
0.3	-153.275	-0.065
0.3	-125.517	-0.065
0.3	114.258	-0.065
0.3	-104.693	-0.065
0.3	136.964	-0.065
0.3	43.8444	-0.065
0.3	60.5639	-0.065
0.3	-51.5726	-0.065
0.3	-90.3474	-0.065
0.3	158.132	-0.065
0.3	38.098	-0.065
0.3	-123.913	-0.065
0.3	147.044	-0.065
0.3	54.3251	-0.065
0.3	11.575	-0.065
0.3	-82.4301	-0.065
0.3	50.8362	-0.065
0.3	-91.132	-0.065
0.3	-164.443	-0.065
0.3	-1.04812	-0.065
0.3	-49.2259	-0.065
0.3	152.029	-0.065
0.3	-20.4045	-0.065
0.3	39.3008	-0.065
0.3	-133.574	-0.065
0.3	73.417	-0.065
0.3	-8.34351	-0.065
0.3	166.2	-0.065
0.3	53.5508	-0.065
0.3	-167.447	-0.065
0.3	129.867	-0.065
0.3	-152.685	-0.065
0.3	-134.784	-0.065
0.3	18.6471	-0.065
0.3	44.3519	-0.065
0.3	-6.30479	-0.065
0.3	8.03145	-0.065
0.3	-54.7959	-0.065
0.3	48.5081	-0.065
0.3	-126.764	-0.065
0.3	52.1252	-0.065
0.3	145.761	-0.065
0.3	58.4561	-0.065
0.3	-143.417	-0.065
0.3	-144.008	-0.065
0.3	-175.376	-0.065
0.3	-34.8231	-0.065
0.3	72.0759	-0.065
0.3	55.658	-0.065
0.3	-109.597	-0.065
0.3	-82.3838	-0.065
0.3	64.3401	-0.065
0.3	121.75	-0.065
0.3	174.571	-0.065
0.3	-157.047	-0.065
0.3	146.57	-0.065
0.3	-133.626	-0.065
0.3	50.2735	-0.065
0.3	147.023	-0.065
0.3	-179.337	-0.065
0.3	-44.485	-0.065
0.3	14.3836	-0.065
0.3	-77.0673	-0.065
0.3	66.1292	-0.065
0.3	-76.0207	-0.065
0.3	-18.5178	-0.065
0.3	-88.1179	-0.065
0.3	163.47	-0.065
0.3	-154.263	-0.065
0.3	111	-0.065
0.3	-146.8	-0.065
0.3	13.5707	-0.065
0.3	147.119	-0.065
0.3	-150.983	-0.065
0.3	162.827	-0.065
0.3	105.578	-0.065
0.3	-29.2208	-0.065
0.3	78.3015	-0.065
0.3	35.4786	-0.065
0.3	-24.4662	-0.065
0.3	-116.846	-0.065
0.3	-143.771	-0.065
0.3	-134.147	-0.065
0.3	-107.54	-0.065
0.3	87.8574	-0.065
0.3	-101.528	-0.065
-0.3	-9.27235	1
-0.3	134.111	1
-0.3	-166.408	1
-0.3	-84.6854	1
-0.3	-107.178	1
-0.3	-76.2735	1
-0.3	-112.18	1
-0.3	164.404	1
-0.3	-115.983	1
-0.3	-172.555	1
-0.3	77.0984	1
-0.3	90.1387	1
-0.3	100.421	1
-0.3	29.8519	1
-0.3	-102.655	1
-0.3	104.898	1
-0.3	118.513	1
-0.3	-4.4834	1
-0.3	6.71871	1
-0.3	54.8424	1
-0.3	15.7126	1
-0.3	91.7637	1
-0.3	-6.27649	1
-0.3	18.4226	1
-0.3	110.122	1
-0.3	-118.331	1
-0.3	4.84352	1
-0.3	176.491	1
-0.3	-124.149	1
-0.3	-135.768	1
-0.3	-85.4792	1
-0.3	157.042	1
-0.3	-171.366	1
-0.3	-144.33	1
-0.3	46.2808	1
-0.3	-66.5047	1
-0.3	23.6792	1
-0.3	57.5775	1
-0.3	-159.823	1
-0.3	-117.625	1
-0.3	-75.7623	1
-0.3	104.612	1
-0.3	-14.7037	1
-0.3	-162.799	1
-0.3	-86.5841	1
-0.3	38.6731	1
-0.3	-152.361	1
-0.3	105.043	1
-0.3	-44.3536	1
-0.3	149.203	1
-0.3	-144.207	1
-0.3	-127.319	1
-0.3	77.9707	1
-0.3	-137.688	1
-0.3	123.499	1
-0.3	54.8964	1
-0.3	83.4997	1
-0.3	69.6327	1
-0.3	63.9798	1
-0.3	-121.722	1
-0.3	-86.7975	1
-0.3	-131.145	1
-0.3	88.2114	1
-0.3	48.7815	1
-0.3	-93.8442	1
-0.3	174.987	1
-0.3	-154.805	1
-0.3	85.7453	1
-0.3	166.735	1
-0.3	47.5773	1
-0.3	-23.6942	1
-0.3	-4.87536	1
-0.3	-144.331	1
-0.3	167.696	1
-0.3	0.565166	1
-0.3	-85.479	1
-0.3	-1.78636	1
-0.3	-47.2302	1
-0.3	96.6596	1
-0.3	-154.959	1
-0.3	-108.695	1
-0.3	-147.516	1
-0.3	15.6429	1
-0.3	-63.9915	1
-0.3	-117.023	1
-0.3	-165.654	1
-0.3	153.753	1
-0.3	73.4532	1
-0.3	175.43	1
-0.3	-113.155	1
-0.3	81.5943	1
-0.3	22.7856	1
-0.3	32.3592	1
-0.3	150.227	1
-0.3	115.754	1
-0.3	56.1739	1
-0.3	20.8121	1
-0.3	-149.051	1
-0.3	-117.672	1
-0.3	2.51963	1
-0.3	141.063	1
-0.3	-140.423	1
-0.3	63.4166	1
-0.3	-164.335	1
-0.3	-155.069	1
-0.3	-87.0772	1
-0.3	1.97716	1
-0.3	-119.236	1
-0.3	166.188	1
-0.3	60.4671	1
-0.3	-63.8089	1
-0.3	-144.619	1
-0.3	83.1716	1
-0.3	63.493	1
-0.3	130.173	1
-0.3	26.8342	1
-0.3	150.062	1
-0.3	118.199	1
-0.3	-153.086	1
-0.3	161.345	1
-0.3	96.7032	1
-0.3	-81.1626	1
-0.3	49.3729	1
-0.3	-174.584	1
-0.3	-179.392	1
-0.3	4.42709	1
-0.3	134.095	1
-0.3	-121.439	1
-0.3	75.9186	1
-0.3	-151.146	1
-0.3	38.4315	1
-0.3	163.449	1
-0.3	-167.324	1
-0.3	104.567	1
-0.3	-67.5185	1
-0.3	-50.3282	1
-0.3	-4.98451	1
-0.3	27.7432	1
-0.3	-61.0085	1
-0.3	22.1823	1
-0.3	65.495	1
-0.3	-146.489	1
-0.3	-45.0305	1
-0.3	24.539	1
-0.3	-166.309	1
-0.3	22.7327	1
-0.3	169.373	1
-0.3	90.663	1
-0.3	-122.783	1
-0.3	90.0328	1
-0.3	48.2707	1
-0.3	-176.319	1
-0.3	87.7379	1
-0.3	-110.218	1
-0.3	-28.0744	1
-0.3	69.3536	1
-0.3	-83.9182	1
-0.3	-82.5041	1
-0.3	-89.534	1
-0.3	87.4325	1
-0.3	142.038	1
-0.3	-66.2666	1
-0.3	-2.17533	1
-0.3	-154.036	1
-0.3	19.2716	1
-0.3	45.1356	1
-0.3	-23.8909	1
-0.3	-54.0673	1
-0.3	16.5256	1
-0.3	-86.4399	1
-0.3	-100.917	1
-0.3	45.0529	1
-0.3	-90.0147	1
-0.3	-102.771	1
-0.3	-39.8741	1
-0.3	-83.6833	1
-0.3	-8.86518	1
-0.3	169.646	1
-0.3	112.509	1
-0.3	-8.48763	1
-0.3	101.299	1
-0.3	-123.779	1
-0.3	-36.7286	1
-0.3	122.121	1
-0.3	-86.8902	1
-0.3	123.458	1
-0.3	24.9608	1
-0.3	-43.377	1
-0.3	-56.9114	1
-0.3	74.559	1
-0.3	-9.58212	1
-0.3	-27.0764	1
-0.3	168.833	-0.065
-0.3	-140.866	-0.065
-0.3	-118.906	-0.065
-0.3	152.451	-0.065
-0.3	-175.881	-0.065
-0.3	50.0705	-0.065
-0.3	-6.87436	-0.065
-0.3	-36.8847	-0.065
-0.3	-42.7249	-0.065
-0.3	-2.02795	-0.065
-0.3	-60.1121	-0.065
-0.3	129.158	-0.065
-0.3	-92.3667	-0.065
-0.3	119.016	-0.065
-0.3	-13.0998	-0.065
-0.3	126.537	-0.065
-0.3	-27.5914	-0.065
-0.3	-107.488	-0.065
-0.3	167.327	-0.065
-0.3	33.3387	-0.065
-0.3	-26.4045	-0.065
-0.3	168.193	-0.065
-0.3	-40.0533	-0.065
-0.3	144.928	-0.065
-0.3	-175.75	-0.065
-0.3	48.1003	-0.065
-0.3	-50.43	-0.065
-0.3	-21.385	-0.065
-0.3	-25.8651	-0.065
-0.3	4.94222	-0.065
-0.3	168.669	-0.065
-0.3	-115.512	-0.065
-0.3	-84.0947	-0.065
-0.3	153.074	-0.065
-0.3	-53.6299	-0.065
-0.3	111.168	-0.065
-0.3	-131.741	-0.065
-0.3	-9.65103	-0.065
-0.3	-23.5194	-0.065
-0.3	-107.834	-0.065
-0.3	-20.4689	-0.065
-0.3	17.1822	-0.065
-0.3	-17.3268	-0.065
-0.3	-177.748	-0.065
-0.3	-128.285	-0.065
-0.3	-125.297	-0.065
-0.3	46.2989	-0.065
-0.3	67.7153	-0.065
-0.3	139.131	-0.065
-0.3	144.142	-0.065
-0.3	37.6635	-0.065
-0.3	142.144	-0.065
-0.3	-133.405	-0.065
-0.3	-115.815	-0.065
-0.3	137.764	-0.065
-0.3	-149.635	-0.065
-0.3	174.375	-0.065
-0.3	77.0052	-0.065
-0.3	-91.5027	-0.065
-0.3	136.538	-0.065
-0.3	143.47	-0.065
-0.3	-130.699	-0.065
-0.3	-108.775	-0.065
-0.3	121.678	-0.065
-0.3	95.765	-0.065
-0.3	8.16664	-0.065
-0.3	141.581	-0.065
-0.3	-109.436	-0.065
-0.3	-164.454	-0.065
-0.3	-35.725	-0.065
-0.3	135.45	-0.065
-0.3	-63.3373	-0.065
-0.3	83.1134	-0.065
-0.3	87.9178	-0.065
-0.3	-45.3089	-0.065
-0.3	-156.233	-0.065
-0.3	-85.9077	-0.065
-0.3	-31.3286	-0.065
-0.3	98.5983	-0.065
-0.3	27.6084	-0.065
-0.3	166.42	-0.065
-0.3	-91.7293	-0.065
-0.3	-124.7	-0.065
-0.3	85.1866	-0.065
-0.3	167.128	-0.065
-0.3	164.986	-0.065
-0.3	-164.548	-0.065
-0.3	48.7918	-0.065
-0.3	-138.525	-0.065
-0.3	101.185	-0.065
-0.3	-91.8193	-0.065
-0.3	60.0761	-0.065
-0.3	82.9602	-0.065
-0.3	74.3769	-0.065
-0.3	91.8494	-0.065
-0.3	57.1599	-0.065
-0.3	161.658	-0.065
-0.3	75.68	-0.065
-0.3	131.861	-0.065
-0.3	124.43	-0.065
-0.3	16.4443	-0.065
-0.3	15.6723	-0.065
-0.3	137.405	-0.065
-0.3	148.868	-0.065
-0.3	75.7477	-0.065
-0.3	105.272	-0.065
-0.3	-19.9931	-0.065
-0.3	-75.2752	-0.065
-0.3	-161.374	-0.065
-0.3	43.9356	-0.065
-0.3	-113.767	-0.065
-0.3	-153.211	-0.065
-0.3	3.61431	-0.065
-0.3	25.9884	-0.065
-0.3	-131.312	-0.065
-0.3	30.7757	-0.065
-0.3	176.552	-0.065
-0.3	123.611	-0.065
-0.3	136.959	-0.065
-0.3	152.006	-0.065
-0.3	166.62	-0.065
-0.3	169.576	-0.065
-0.3	26.3424	-0.065
-0.3	-35.0915	-0.065
-0.3	-25.3719	-0.065
-0.3	-30.4362	-0.065
-0.3	-105.864	-0.065
-0.3	138.135	-0.065
-0.3	66.6733	-0.065
-0.3	90.2778	-0.065
-0.3	1.07684	-0.065
-0.3	-154.603	-0.065
-0.3	-51.8209	-0.065
-0.3	-100.947	-0.065
-0.3	-141.302	-0.065
-0.3	120.984	-0.065
-0.3	11.8603	-0.065
-0.3	76.5631	-0.065
-0.3	-13.7969	-0.065
-0.3	-165.895	-0.065
-0.3	-23.3533	-0.065
-0.3	-43.1595	-0.065
-0.3	96.8164	-0.065
-0.3	81.8527	-0.065
-0.3	-137.923	-0.065
-0.3	-78.4656	-0.065
-0.3	-26.7221	-0.065
-0.3	-149.589	-0.065
-0.3	-78.9946	-0.065
