pol.	phi	weight
-0.3	-64.4631	-0.065
-0.3	79.1018	-0.065
-0.3	167.55	-0.065
-0.3	7.63883	-0.065
-0.3	-173.091	-0.065
-0.3	91.7777	-0.065
-0.3	-36.151	-0.065
-0.3	153.951	-0.065
-0.3	45.0071	-0.065
-0.3	5.50845	-0.065
-0.3	-67.8816	-0.065
-0.3	-60.8196	-0.065
-0.3	-56.9739	-0.065
-0.3	57.2851	-0.065
-0.3	-134.673	-0.065
-0.3	-34.153	-0.065
-0.3	85.4037	-0.065
-0.3	-179.681	-0.065
-0.3	-123.105	-0.065
-0.3	-161.829	-0.065
-0.3	108.588	-0.065
-0.3	69.6794	-0.065
-0.3	133.721	-0.065
-0.3	-55.6385	-0.065
-0.3	-72.7513	-0.065
-0.3	98.4789	-0.065
-0.3	133.814	-0.065
-0.3	102.167	-0.065
-0.3	160.216	-0.065
-0.3	-103.005	-0.065
-0.3	111.478	-0.065
-0.3	-68.264	-0.065
-0.3	163.828	-0.065
-0.3	-38.0371	-0.065
-0.3	-79.3832	-0.065
-0.3	115.221	-0.065
-0.3	117.754	-0.065
-0.3	134.939	-0.065
-0.3	128.134	-0.065
-0.3	83.6737	-0.065
-0.3	-26.9517	-0.065
-0.3	-52.4045	-0.065
-0.3	-145.275	-0.065
-0.3	119.138	-0.065
-0.3	22.6767	-0.065
-0.3	52.2987	-0.065
-0.3	-94.9017	-0.065
-0.3	62.3302	-0.065
-0.3	-79.8656	-0.065
-0.3	103.71	-0.065
-0.3	-140.993	-0.065
-0.3	137.91	-0.065
-0.3	54.6815	-0.065
-0.3	-108.121	-0.065
-0.3	53.3507	-0.065
-0.3	130.621	-0.065
-0.3	49.9724	-0.065
-0.3	73.7426	-0.065
-0.3	-99.3659	-0.065
-0.3	-68.0221	-0.065
-0.3	159.784	-0.065
-0.3	22.3224	-0.065
-0.3	-174.392	-0.065
-0.3	-115.517	-0.065
-0.3	82.8842	-0.065
-0.3	-47.354	-0.065
-0.3	-113.01	-0.065
-0.3	-80.2383	-0.065
-0.3	29.0657	-0.065
-0.3	-79.2967	-0.065
-0.3	158.234	-0.065
-0.3	-31.6285	-0.065
-0.3	62.9091	-0.065
-0.3	123.52	-0.065
-0.3	-66.9931	-0.065
-0.3	-10.8087	-0.065
-0.3	-3.92355	-0.065
-0.3	33.6965	-0.065
-0.3	131.6	-0.065
-0.3	40.8497	-0.065
-0.3	-143.16	-0.065
-0.3	-139.97	-0.065
-0.3	178.9	-0.065
-0.3	-106.752	-0.065
-0.3	31.3535	-0.065
-0.3	61.3219	-0.065
-0.3	-109.141	-0.065
-0.3	152.196	-0.065
-0.3	-89.4162	-0.065
-0.3	-179.438	-0.065
-0.3	-76.644	-0.065
-0.3	84.6422	-0.065
-0.3	35.9034	-0.065
-0.3	64.9511	-0.065
-0.3	-1.30828	-0.065
-0.3	-19.8922	-0.065
-0.3	-69.9702	-0.065
-0.3	74.26	-0.065
-0.3	-53.4669	-0.065
-0.3	-11.4089	-0.065
-0.3	-90.1693	-0.065
-0.3	-176.011	-0.065
-0.3	-79.9985	-0.065
-0.3	9.0072	-0.065
-0.3	-26.4101	-0.065
-0.3	-48.9699	-0.065
-0.3	-130.56	-0.065
-0.3	-9.19308	-0.065
-0.3	178.653	-0.065
-0.3	94.6492	-0.065
-0.3	-43.2085	-0.065
-0.3	39.855	-0.065
-0.3	-178.232	-0.065
-0.3	118.593	-0.065
-0.3	-133.302	-0.065
-0.3	-163.807	-0.065
-0.3	-114.098	-0.065
-0.3	141.531	-0.065
-0.3	27.1051	-0.065
-0.3	-177.061	-0.065
-0.3	-87.8847	-0.065
-0.3	-137.249	-0.065
-0.3	-117.518	-0.065
-0.3	-116.679	-0.065
-0.3	129.424	-0.065
-0.3	98.8026	-0.065
-0.3	-169.651	-0.065
