pol.	phi	weight
0.3	83.0223	-0.065
0.3	-131.597	-0.065
0.3	-137.098	-0.065
0.3	-62.2122	-0.065
0.3	-6.85427	-0.065
0.3	69.1905	-0.065
0.3	177.692	-0.065
0.3	77.5665	-0.065
0.3	-179.156	-0.065
0.3	163.806	-0.065
0.3	21.065	-0.065
0.3	-128.762	-0.065
0.3	-1.01647	-0.065
0.3	148.325	-0.065
0.3	135.874	-0.065
0.3	-156.926	-0.065
0.3	-31.6541	-0.065
0.3	-31.2253	-0.065
0.3	112.737	-0.065
0.3	77.6247	-0.065
0.3	-120.45	-0.065
0.3	82.5106	-0.065
0.3	-145.657	-0.065
0.3	-40.6445	-0.065
0.3	96.3104	-0.065
0.3	27.4869	-0.065
0.3	-39.8985	-0.065
0.3	39.3795	-0.065
0.3	112.305	-0.065
0.3	-83.8772	-0.065
0.3	156.047	-0.065
0.3	70.4903	-0.065
0.3	-157.622	-0.065
0.3	-165.324	-0.065
0.3	161.714	-0.065
0.3	31.7578	-0.065
0.3	34.1928	-0.065
0.3	70.4852	-0.065
0.3	111.105	-0.065
0.3	-108.186	-0.065
0.3	-2.37291	-0.065
0.3	-41.9968	-0.065
0.3	-61.8582	-0.065
0.3	-106.078	-0.065
0.3	-166.494	-0.065
0.3	176.186	-0.065
0.3	-72.8139	-0.065
0.3	54.881	-0.065
0.3	99.9538	-0.065
0.3	56.1936	-0.065
0.3	48.4331	-0.065
0.3	130.074	-0.065
0.3	73.0132	-0.065
0.3	54.6507	-0.065
0.3	52.249	-0.065
0.3	171.533	-0.065
0.3	-131.078	-0.065
0.3	90.0352	-0.065
0.3	14.1197	-0.065
0.3	-67.6192	-0.065
0.3	132.436	-0.065
0.3	-1.00832	-0.065
0.3	-71.3054	-0.065
0.3	140.684	-0.065
0.3	-179.485	-0.065
0.3	-102.788	-0.065
0.3	-113.579	-0.065
0.3	-49.6916	-0.065
0.3	6.39668	-0.065
0.3	179.991	-0.065
0.3	-33.3272	-0.065
0.3	140.486	-0.065
0.3	116.709	-0.065
0.3	145.713	-0.065
0.3	20.1965	-0.065
0.3	-162.679	-0.065
0.3	132.613	-0.065
0.3	162.133	-0.065
0.3	-151.364	-0.065
0.3	29.0107	-0.065
0.3	-87.7328	-0.065
0.3	-126.449	-0.065
0.3	62.8992	-0.065
0.3	86.0185	-0.065
0.3	-43.3908	-0.065
-0.3	-123.411	1
-0.3	-175.626	1
-0.3	101.487	1
-0.3	-63.9718	1
-0.3	140.191	1
-0.3	109.234	1
-0.3	30.4919	1
-0.3	81.4278	1
-0.3	-35.37	1
-0.3	-6.62814	1
-0.3	-154.703	1
-0.3	1.65578	1
-0.3	-141.057	1
-0.3	-165.62	1
-0.3	111.187	1
-0.3	76.8073	1
-0.3	-81.7943	1
-0.3	-95.5826	1
-0.3	107.503	1
-0.3	-76.186	1
-0.3	-121.943	1
-0.3	-35.4112	1
-0.3	-69.1028	1
-0.3	-179.705	1
-0.3	72.2669	1
-0.3	59.9777	1
-0.3	-135.199	1
-0.3	122.703	1
-0.3	-124.338	1
-0.3	-34.5769	1
-0.3	-33.868	1
-0.3	-107.007	1
-0.3	75.8254	1
-0.3	-151.55	1
-0.3	65.3786	1
-0.3	110.323	1
-0.3	162.135	1
-0.3	112.37	1
-0.3	-136.015	1
-0.3	-168.682	1
-0.3	-87.5812	1
-0.3	16.3604	1
-0.3	70.2951	1
-0.3	-19.9327	1
-0.3	-104.64	1
-0.3	-32.6458	1
-0.3	140.487	1
-0.3	117.496	1
-0.3	16.2314	1
-0.3	-93.4387	1
-0.3	30.2027	1
-0.3	-5.78313	1
-0.3	161.46	1
-0.3	-22.1775	1
-0.3	-134.49	1
-0.3	-18.7563	1
-0.3	-138.367	1
-0.3	-120.584	1
-0.3	67.8768	1
-0.3	-46.3596	1
-0.3	145.636	1
-0.3	-154.846	1
-0.3	-46.0183	1
-0.3	-17.097	1
-0.3	92.9017	1
-0.3	137.084	1
-0.3	-9.97993	1
-0.3	55.374	1
-0.3	171.807	1
-0.3	-68.2873	1
-0.3	51.2925	1
-0.3	-2.8588	1
-0.3	124.828	1
-0.3	-50.9438	1
-0.3	-92.7192	1
-0.3	128.712	1
-0.3	-13.4831	1
-0.3	-82.9047	1
-0.3	-132.257	1
-0.3	-82.9448	1
-0.3	85.3469	1
-0.3	10.0149	1
-0.3	-133.631	1
-0.3	123.06	1
-0.3	-121.598	1
-0.3	114.538	1
-0.3	42.3744	1
-0.3	152.567	1
-0.3	-60.7938	1
-0.3	149.462	1
-0.3	-112.752	1
-0.3	159.577	1
-0.3	10.7693	1
-0.3	99.743	1
-0.3	25.1504	1
-0.3	-64.1692	1
-0.3	-154.817	1
-0.3	148.32	1
-0.3	54.6346	1
-0.3	-2.93047	1
-0.3	145.776	1
-0.3	-174.324	1
-0.3	-106.602	1
-0.3	171.465	1
-0.3	114.638	1
-0.3	65.7833	1
-0.3	85.7687	1
-0.3	26.2489	1
-0.3	-138.629	1
-0.3	41.5879	1
-0.3	-167.854	1
-0.3	18.4982	1
-0.3	178.832	1
-0.3	60.6486	1
-0.3	55.1612	1
-0.3	123.938	1
-0.3	-161.974	1
-0.3	162.098	1
-0.3	137.463	1
-0.3	-131.681	1
-0.3	-18.203	1
-0.3	96.8928	1
-0.3	95.782	1
-0.3	-52.1314	1
-0.3	93.6149	1
-0.3	-98.9152	1
-0.3	110.16	1
-0.3	25.8381	1
-0.3	130.451	1
-0.3	-58.9057	1
-0.3	-176.13	1
-0.3	-103.447	1
-0.3	-92.8068	1
-0.3	69.5915	1
-0.3	-70.1082	1
-0.3	78.7117	1
-0.3	-48.282	1
-0.3	17.3262	1
-0.3	-13.6978	1
-0.3	-126.775	1
-0.3	-54.7038	1
-0.3	105.433	1
-0.3	22.8491	1
-0.3	103.489	1
-0.3	-45.7461	1
-0.3	-69.1234	1
-0.3	43.7401	1
-0.3	-62.7251	1
-0.3	-123.916	1
-0.3	-67.7922	1
-0.3	16.0088	1
-0.3	-26.3664	1
-0.3	132.454	1
-0.3	128.91	1
-0.3	22.8284	1
-0.3	-160.075	1
-0.3	101.581	1
-0.3	2.24101	1
-0.3	163.679	1
-0.3	-105.343	1
-0.3	-61.2229	1
-0.3	-95.4474	1
-0.3	-148.65	1
-0.3	91.5737	1
-0.3	150.8	1
-0.3	-56.6528	1
-0.3	-148.367	1
-0.3	-170.541	1
-0.3	-14.2584	1
-0.3	65.4504	1
-0.3	-45.6007	1
-0.3	174.755	1
-0.3	-43.3078	1
-0.3	-55.9881	1
-0.3	11.2373	1
-0.3	16.1486	1
-0.3	-29.8621	1
-0.3	149.381	1
-0.3	115.871	1
-0.3	-126.647	1
-0.3	-76.907	1
-0.3	162.146	1
-0.3	-18.0887	1
-0.3	-68.437	1
-0.3	61.8261	1
-0.3	113.341	1
-0.3	-177.736	1
-0.3	-124.726	-0.065
-0.3	-7.89098	-0.065
-0.3	93.1503	-0.065
-0.3	-15.9654	-0.065
-0.3	127.12	-0.065
-0.3	8.78186	-0.065
-0.3	-158.609	-0.065
-0.3	-156.697	-0.065
-0.3	-176.028	-0.065
-0.3	-107.354	-0.065
-0.3	-27.2649	-0.065
-0.3	118.842	-0.065
-0.3	173.986	-0.065
-0.3	143.875	-0.065
-0.3	-1.86994	-0.065
-0.3	-68.2703	-0.065
-0.3	141.061	-0.065
-0.3	48.3301	-0.065
-0.3	-10.7256	-0.065
-0.3	-155.251	-0.065
-0.3	16.4335	-0.065
-0.3	171.483	-0.065
-0.3	-75.8288	-0.065
-0.3	-163.489	-0.065
-0.3	-128.694	-0.065
-0.3	109.511	-0.065
-0.3	78.1307	-0.065
-0.3	18.0435	-0.065
-0.3	-35.0275	-0.065
-0.3	-59.4825	-0.065
-0.3	61.3199	-0.065
-0.3	136.135	-0.065
-0.3	44.9575	-0.065
-0.3	-149.529	-0.065
-0.3	68.7842	-0.065
-0.3	45.7386	-0.065
-0.3	-89.8033	-0.065
-0.3	82.1137	-0.065
-0.3	-38.9921	-0.065
-0.3	6.8621	-0.065
-0.3	-76.1885	-0.065
-0.3	126.12	-0.065
-0.3	109.467	-0.065
-0.3	168.647	-0.065
-0.3	27.0313	-0.065
-0.3	-175.083	-0.065
-0.3	-85.5957	-0.065
-0.3	-11.6711	-0.065
-0.3	22.0648	-0.065
-0.3	-7.18639	-0.065
-0.3	-99.1889	-0.065
-0.3	24.3284	-0.065
-0.3	33.5958	-0.065
-0.3	177.451	-0.065
-0.3	-83.3489	-0.065
-0.3	2.37104	-0.065
-0.3	153.755	-0.065
-0.3	-176.697	-0.065
-0.3	52.9112	-0.065
-0.3	-7.31457	-0.065
-0.3	-116.908	-0.065
-0.3	-167.109	-0.065
-0.3	149.452	-0.065
-0.3	22.5345	-0.065
-0.3	140.433	-0.065
-0.3	151.4	-0.065
-0.3	-93.8647	-0.065
-0.3	-64.346	-0.065
-0.3	-170.19	-0.065
-0.3	0.0162412	-0.065
-0.3	-37.6709	-0.065
-0.3	74.3834	-0.065
-0.3	86.2494	-0.065
-0.3	-143.183	-0.065
-0.3	-55.1499	-0.065
-0.3	67.2742	-0.065
-0.3	62.0889	-0.065
-0.3	-77.274	-0.065
-0.3	10.6047	-0.065
-0.3	-172.264	-0.065
-0.3	141.392	-0.065
-0.3	58.4187	-0.065
-0.3	133.292	-0.065
-0.3	102.001	-0.065
-0.3	-10.5655	-0.065
-0.3	-74.4231	-0.065
-0.3	-4.30735	-0.065
-0.3	16.4653	-0.065
-0.3	-69.1953	-0.065
-0.3	-144.26	-0.065
-0.3	-127.987	-0.065
-0.3	-98.7947	-0.065
-0.3	-31.2341	-0.065
-0.3	11.4338	-0.065
-0.3	-55.2807	-0.065
-0.3	-18.2239	-0.065
-0.3	34.7639	-0.065
-0.3	49.5253	-0.065
-0.3	11.439	-0.065
-0.3	-166.613	-0.065
-0.3	30.8777	-0.065
-0.3	118.79	-0.065
-0.3	-75.806	-0.065
-0.3	128.784	-0.065
-0.3	-59.0194	-0.065
-0.3	143.956	-0.065
-0.3	12.875	-0.065
-0.3	-56.6438	-0.065
-0.3	-143.632	-0.065
-0.3	149.506	-0.065
-0.3	141.487	-0.065
-0.3	23.5825	-0.065
-0.3	5.10554	-0.065
-0.3	-72.5085	-0.065
-0.3	-6.28987	-0.065
-0.3	167.843	-0.065
-0.3	22.5111	-0.065
-0.3	170.907	-0.065
-0.3	52.3993	-0.065
-0.3	-91.8216	-0.065
-0.3	-70.6889	-0.065
-0.3	121.362	-0.065
-0.3	105.182	-0.065
-0.3	67.5175	-0.065
-0.3	170.232	-0.065
-0.3	-77.919	-0.065
-0.3	74.2178	-0.065
-0.3	61.3636	-0.065
-0.3	-59.7465	-0.065
-0.3	-60.2014	-0.065
-0.3	30.3984	-0.065
-0.3	156.836	-0.065
-0.3	96.3744	-0.065
-0.3	160.512	-0.065
-0.3	-16.2288	-0.065
-0.3	165.673	-0.065
-0.3	154.336	-0.065
-0.3	149.622	-0.065
-0.3	-170.497	-0.065
-0.3	-80.8872	-0.065
-0.3	-59.9666	-0.065
-0.3	-92.3915	-0.065
-0.3	49.9089	-0.065
-0.3	-112.751	-0.065
-0.3	137.374	-0.065
