pol.	phi	weight
0.3	-11.1982	-0.065
0.3	-71.2424	-0.065
0.3	69.3959	-0.065
0.3	118.202	-0.065
0.3	77.9074	-0.065
0.3	162.387	-0.065
0.3	-125.092	-0.065
0.3	13.2505	-0.065
0.3	0.960532	-0.065
0.3	99.8621	-0.065
0.3	138.409	-0.065
0.3	161.66	-0.065
0.3	-95.0324	-0.065
0.3	178.953	-0.065
0.3	71.9625	-0.065
0.3	6.30205	-0.065
0.3	-91.2756	-0.065
0.3	-27.5675	-0.065
0.3	45.1938	-0.065
0.3	52.8986	-0.065
0.3	-28.911	-0.065
0.3	107.124	-0.065
0.3	-84.2819	-0.065
0.3	-12.8572	-0.065
0.3	136.175	-0.065
0.3	71.0618	-0.065
0.3	-176.643	-0.065
0.3	158.954	-0.065
0.3	-150.733	-0.065
0.3	123.794	-0.065
0.3	44.1402	-0.065
0.3	-101.768	-0.065
0.3	115.562	-0.065
0.3	140.827	-0.065
0.3	53.5461	-0.065
0.3	179.809	-0.065
0.3	-171.037	-0.065
0.3	-12.2565	-0.065
0.3	-33.1421	-0.065
0.3	104.998	-0.065
0.3	5.5245	-0.065
0.3	-0.604065	-0.065
0.3	-36.7197	-0.065
0.3	23.7153	-0.065
0.3	-51.4704	-0.065
0.3	111.615	-0.065
0.3	7.53763	-0.065
0.3	-7.1608	-0.065
0.3	-129.568	-0.065
0.3	-55.9118	-0.065
0.3	154.575	-0.065
0.3	42.7696	-0.065
0.3	-38.9387	-0.065
0.3	95.774	-0.065
0.3	-62.8603	-0.065
0.3	-84.0675	-0.065
0.3	-68.453	-0.065
0.3	-54.5903	-0.065
0.3	-99.3664	-0.065
0.3	95.3798	-0.065
0.3	-30.0889	-0.065
0.3	79.9087	-0.065
0.3	-20.1449	-0.065
0.3	47.9015	-0.065
0.3	156.334	-0.065
0.3	159.95	-0.065
0.3	36.2297	-0.065
0.3	77.0967	-0.065
0.3	176.678	-0.065
0.3	-53.4473	-0.065
0.3	57.1792	-0.065
0.3	-31.6706	-0.065
0.3	44.8478	-0.065
0.3	-93.4008	-0.065
0.3	5.61056	-0.065
0.3	89.6193	-0.065
0.3	101.445	-0.065
0.3	-109.798	-0.065
0.3	128.51	-0.065
0.3	-156.864	-0.065
0.3	25.9724	-0.065
0.3	-88.9172	-0.065
0.3	12.0768	-0.065
0.3	-178.184	-0.065
0.3	37.2806	-0.065
0.3	-58.0782	-0.065
0.3	64.6232	-0.065
0.3	-165.055	-0.065
0.3	144.965	-0.065
0.3	-65.9918	-0.065
0.3	110.332	-0.065
0.3	179.701	-0.065
0.3	93.0947	-0.065
0.3	124.024	-0.065
0.3	-158.584	-0.065
0.3	-162.286	-0.065
0.3	5.44726	-0.065
0.3	50.4814	-0.065
0.3	86.6397	-0.065
0.3	-33.8046	-0.065
0.3	-58.912	-0.065
0.3	53.6299	-0.065
0.3	32.4444	-0.065
0.3	22.773	-0.065
0.3	92.4507	-0.065
0.3	-112.725	-0.065
0.3	90.8193	-0.065
0.3	156.399	-0.065
0.3	-145.701	-0.065
0.3	-56.7131	-0.065
0.3	-68.305	-0.065
0.3	-102.073	-0.065
0.3	-152.847	-0.065
0.3	38.6425	-0.065
0.3	48.6574	-0.065
0.3	-147.813	-0.065
0.3	10.0839	-0.065
0.3	113.152	-0.065
0.3	144.124	-0.065
0.3	-71.9395	-0.065
0.3	32.139	-0.065
-0.3	-40.0044	1
-0.3	151.836	1
-0.3	-101.345	1
-0.3	-166.899	1
-0.3	13.4723	1
-0.3	64.9888	1
-0.3	156.389	1
-0.3	23.5002	1
-0.3	67.949	1
-0.3	-58.9604	1
-0.3	94.6435	1
-0.3	-155.644	1
-0.3	-7.21988	1
-0.3	125.082	1
-0.3	96.7771	1
-0.3	-55.4136	1
-0.3	-170.784	1
-0.3	21.3312	1
-0.3	-83.7278	1
-0.3	129.789	1
-0.3	-42.7644	1
-0.3	52.9315	1
-0.3	-149.383	1
-0.3	-45.0714	1
-0.3	-30.4079	1
-0.3	-139.024	1
-0.3	-1.99316	1
-0.3	64.1929	1
-0.3	-119.054	1
-0.3	-40.3435	1
-0.3	-80.7815	1
-0.3	90.6571	1
-0.3	120.483	1
-0.3	134.662	1
-0.3	113.518	1
-0.3	-44.8704	1
-0.3	158.291	1
-0.3	41.0558	1
-0.3	92.4917	1
-0.3	-41.6118	1
-0.3	-54.5952	1
-0.3	-86.8014	1
-0.3	-122.476	1
-0.3	-25.2244	1
-0.3	148.953	1
-0.3	-105.067	1
-0.3	37.581	1
-0.3	-172.283	1
-0.3	88.3233	1
-0.3	80.0504	1
-0.3	-113.807	1
-0.3	-32.1238	1
-0.3	-124.681	1
-0.3	2.62788	1
-0.3	138.61	1
-0.3	85.0806	1
-0.3	-58.0673	1
-0.3	-7.8639	1
-0.3	178.873	1
-0.3	-53.5825	1
-0.3	-49.7591	1
-0.3	157.127	1
-0.3	177.715	1
-0.3	124.785	1
-0.3	15.5576	1
-0.3	-7.10784	1
-0.3	85.1813	1
-0.3	136.566	1
-0.3	158.204	1
-0.3	-144.111	1
-0.3	-101.855	1
-0.3	-119.771	1
-0.3	143.657	1
-0.3	-135.788	1
-0.3	-125.35	1
-0.3	83.4863	1
-0.3	125.454	1
-0.3	173.029	1
-0.3	50.4314	1
-0.3	-163.902	1
-0.3	26.7401	1
-0.3	104.829	1
-0.3	155.703	1
-0.3	-131.066	1
-0.3	179.628	1
-0.3	-7.37826	1
-0.3	-139.196	1
-0.3	-99.4352	1
-0.3	-155.025	1
-0.3	137.027	1
-0.3	4.12048	1
-0.3	115.828	1
-0.3	1.76316	1
-0.3	97.0223	1
-0.3	89.7679	1
-0.3	-102.189	1
-0.3	171.598	1
-0.3	57.4384	1
-0.3	-139.603	1
-0.3	158.951	1
-0.3	-131.949	1
-0.3	179.439	1
-0.3	-130.887	1
-0.3	38.1642	1
-0.3	-131.855	1
-0.3	12.6361	1
-0.3	119.65	1
-0.3	176.568	1
-0.3	122.823	1
-0.3	-36.4593	1
-0.3	-109.907	1
-0.3	39.8446	1
-0.3	-166.106	1
-0.3	142.568	1
-0.3	90.5181	1
-0.3	-0.487139	1
-0.3	-94.6054	1
-0.3	-160.406	1
-0.3	161.075	1
-0.3	-142.481	1
-0.3	46.8778	1
-0.3	-178.414	1
-0.3	-29.7535	1
-0.3	-78.8203	1
-0.3	45.6091	1
-0.3	-138.485	1
-0.3	8.50237	1
-0.3	55.704	1
-0.3	166.977	1
-0.3	27.0855	1
-0.3	89.1922	1
-0.3	173.064	1
-0.3	-174.51	1
-0.3	-149.291	1
-0.3	-153.82	1
-0.3	80.0168	1
-0.3	59.3536	1
-0.3	103.329	1
-0.3	-89.6381	1
-0.3	38.2568	1
-0.3	-92.9021	1
-0.3	127.086	1
-0.3	33.3661	1
-0.3	-62.1637	1
-0.3	113.09	1
-0.3	-143.411	1
-0.3	-67.7026	1
-0.3	-170.324	1
-0.3	-0.633049	1
-0.3	-81.0625	1
-0.3	-96.8222	1
-0.3	-117.254	1
-0.3	150.263	1
-0.3	144.104	1
-0.3	101.362	1
-0.3	11.1184	1
-0.3	-60.6557	1
-0.3	-158.177	1
-0.3	-175.004	1
-0.3	-167.047	1
-0.3	173.758	1
-0.3	76.8149	1
-0.3	-74.4547	1
-0.3	24.8983	1
-0.3	30.9601	1
-0.3	58.6387	1
-0.3	78.6288	1
-0.3	79.6131	1
-0.3	-46.5036	1
-0.3	92.7972	1
-0.3	-120.195	1
-0.3	-44.3273	1
-0.3	-146.162	1
-0.3	-44.7171	1
-0.3	76.0336	1
-0.3	145.245	1
-0.3	-14.0533	1
-0.3	160.558	1
-0.3	-74.3195	1
-0.3	-41.7496	1
-0.3	-166.174	1
-0.3	137.263	1
-0.3	-97.8635	1
-0.3	-79.0419	1
-0.3	-62.582	1
-0.3	-66.8897	1
-0.3	53.602	1
-0.3	-85.6763	1
-0.3	100.332	1
-0.3	30.8462	1
-0.3	-41.7437	1
-0.3	73.1585	1
-0.3	-122.747	1
-0.3	146.038	1
-0.3	118.292	1
-0.3	135.14	1
-0.3	174.815	1
-0.3	99.1912	1
-0.3	92.3487	1
-0.3	-169.004	1
-0.3	-143.432	1
-0.3	47.4804	1
-0.3	95.8078	1
-0.3	114.173	1
-0.3	111.34	1
-0.3	-137.999	-0.065
-0.3	179.311	-0.065
-0.3	-2.15371	-0.065
-0.3	-110.519	-0.065
-0.3	-88.2396	-0.065
-0.3	19.4768	-0.065
-0.3	100.254	-0.065
-0.3	145.779	-0.065
-0.3	118.094	-0.065
-0.3	-20.0672	-0.065
-0.3	-113.78	-0.065
-0.3	110.238	-0.065
-0.3	158.149	-0.065
-0.3	-173.84	-0.065
-0.3	-43.239	-0.065
-0.3	-63.7763	-0.065
-0.3	137.107	-0.065
-0.3	123.773	-0.065
-0.3	75.0465	-0.065
-0.3	70.3253	-0.065
-0.3	-141.727	-0.065
-0.3	-29.5624	-0.065
-0.3	94.7051	-0.065
-0.3	148.251	-0.065
-0.3	-86.5817	-0.065
-0.3	-160.402	-0.065
-0.3	-27.284	-0.065
-0.3	-102.484	-0.065
-0.3	77.4956	-0.065
-0.3	-49.4577	-0.065
-0.3	-77.4681	-0.065
-0.3	-120.45	-0.065
-0.3	85.907	-0.065
-0.3	36.9598	-0.065
-0.3	-139.487	-0.065
-0.3	36.5974	-0.065
-0.3	28.9212	-0.065
-0.3	75.4347	-0.065
-0.3	-146.128	-0.065
-0.3	70.603	-0.065
-0.3	-54.1343	-0.065
-0.3	91.8452	-0.065
-0.3	-94.2795	-0.065
-0.3	-158.229	-0.065
-0.3	172.023	-0.065
-0.3	-102.075	-0.065
-0.3	161.997	-0.065
-0.3	-15.6403	-0.065
-0.3	106.528	-0.065
-0.3	-73.5556	-0.065
-0.3	87.973	-0.065
-0.3	-176.294	-0.065
-0.3	9.2133	-0.065
-0.3	61.152	-0.065
-0.3	-45.1792	-0.065
-0.3	5.03571	-0.065
-0.3	25.8489	-0.065
-0.3	-27.1276	-0.065
-0.3	-113.885	-0.065
-0.3	115.545	-0.065
-0.3	124.799	-0.065
-0.3	22.8814	-0.065
-0.3	-117.235	-0.065
-0.3	-179.313	-0.065
-0.3	-140.129	-0.065
-0.3	138.117	-0.065
-0.3	141.619	-0.065
-0.3	5.93369	-0.065
-0.3	86.4024	-0.065
-0.3	54.5813	-0.065
-0.3	-124.7	-0.065
-0.3	-82.6665	-0.065
-0.3	-12.949	-0.065
-0.3	-113.182	-0.065
-0.3	-135.907	-0.065
-0.3	95.5353	-0.065
-0.3	-44.102	-0.065
-0.3	-3.61811	-0.065
-0.3	89.882	-0.065
-0.3	81.7186	-0.065
-0.3	-56.3946	-0.065
-0.3	-107.326	-0.065
-0.3	15.178	-0.065
-0.3	81.5809	-0.065
-0.3	-173.564	-0.065
-0.3	27.3863	-0.065
-0.3	-77.5956	-0.065
-0.3	-18.8456	-0.065
-0.3	13.8658	-0.065
-0.3	93.4219	-0.065
-0.3	-13.8748	-0.065
-0.3	70.7583	-0.065
-0.3	100.614	-0.065
-0.3	142.111	-0.065
-0.3	177.189	-0.065
-0.3	128.004	-0.065
-0.3	70.1108	-0.065
-0.3	101.868	-0.065
-0.3	-69.2977	-0.065
-0.3	128.385	-0.065
-0.3	-6.42295	-0.065
-0.3	44.6843	-0.065
-0.3	-16.8445	-0.065
-0.3	34.218	-0.065
-0.3	-1.35408	-0.065
-0.3	157.598	-0.065
-0.3	99.3465	-0.065
-0.3	69.4401	-0.065
-0.3	77.3334	-0.065
-0.3	-77.3776	-0.065
-0.3	-16.8535	-0.065
-0.3	-145.632	-0.065
-0.3	-111.735	-0.065
-0.3	-11.5997	-0.065
-0.3	-1.79529	-0.065
-0.3	129.789	-0.065
-0.3	-45.0341	-0.065
-0.3	-94.2879	-0.065
-0.3	87.8413	-0.065
-0.3	-142.655	-0.065
-0.3	-116.788	-0.065
-0.3	82.6271	-0.065
-0.3	45.5459	-0.065
-0.3	-79.9275	-0.065
-0.3	-99.5488	-0.065
-0.3	-147.549	-0.065
-0.3	-10.4643	-0.065
-0.3	35.0823	-0.065
-0.3	-113.061	-0.065
-0.3	70.4416	-0.065
-0.3	-45.8242	-0.065
-0.3	-64.0077	-0.065
-0.3	-154.139	-0.065
-0.3	-38.0126	-0.065
-0.3	41.4752	-0.065
-0.3	50.2414	-0.065
-0.3	-30.263	-0.065
-0.3	56.3365	-0.065
-0.3	121.545	-0.065
-0.3	124.789	-0.065
-0.3	150.405	-0.065
-0.3	175.622	-0.065
-0.3	7.07413	-0.065
-0.3	30.9728	-0.065
-0.3	19.0509	-0.065
-0.3	91.8242	-0.065
-0.3	2.09162	-0.065
-0.3	-77.5632	-0.065
-0.3	135.513	-0.065
-0.3	171.497	-0.065
-0.3	-26.8859	-0.065
-0.3	78.1012	-0.065
-0.3	73.7779	-0.065
-0.3	179.14	-0.065
-0.3	60.9914	-0.065
-0.3	141.566	-0.065
-0.3	-71.2092	-0.065
-0.3	-68.9295	-0.065
