pol.	phi	weight
0.3	24.765	1
0.3	-134.749	1
0.3	131.39	1
0.3	151.655	1
0.3	-108.301	1
0.3	36.3019	1
0.3	160.309	1
0.3	107.323	1
0.3	143.486	1
0.3	69.3671	1
0.3	-75.8041	1
0.3	-93.8108	1
0.3	69.7442	1
0.3	69.0454	1
0.3	-131.178	1
0.3	153.968	1
0.3	-79.9867	1
0.3	26.3107	1
0.3	74.9253	1
0.3	-0.174033	1
0.3	-151.57	1
0.3	-157.996	1
0.3	115.531	1
0.3	-119.614	1
0.3	46.3146	1
0.3	-35.4253	1
0.3	-12.4246	1
0.3	13.1157	1
0.3	-14.3337	1
0.3	-115.991	1
0.3	155.455	1
0.3	-106.287	1
0.3	150.845	1
0.3	-82.4487	1
0.3	-116.599	1
0.3	143.732	1
0.3	-151.279	1
0.3	-19.9202	1
0.3	-143.912	1
0.3	-126.786	1
0.3	-158.071	1
0.3	48.5229	1
0.3	172.208	1
0.3	76.1635	1
0.3	-33.7148	1
0.3	125.264	1
0.3	-31.4467	1
0.3	98.741	1
0.3	-51.2494	1
0.3	-101.879	1
0.3	-8.77351	1
0.3	121.422	1
0.3	49.0648	1
0.3	12.8076	1
0.3	-27.2935	1
0.3	-1.65246	1
0.3	-67.608	1
0.3	10.5328	1
0.3	-129.218	1
0.3	176.002	1
0.3	129.62	1
0.3	-75.0464	1
0.3	126.574	1
0.3	-56.6966	1
0.3	146.155	1
0.3	66.4659	-0.065
0.3	-81.1753	-0.065
0.3	-176.192	-0.065
0.3	-20.5993	-0.065
0.3	-46.029	-0.065
0.3	-123.005	-0.065
0.3	72.5786	-0.065
0.3	-35.967	-0.065
0.3	177.468	-0.065
0.3	89.8152	-0.065
0.3	71.7429	-0.065
0.3	-146.186	-0.065
0.3	9.61747	-0.065
0.3	-8.94384	-0.065
0.3	-5.55759	-0.065
0.3	136.378	-0.065
0.3	48.0669	-0.065
0.3	167.82	-0.065
0.3	-94.821	-0.065
0.3	74.2714	-0.065
0.3	-164.35	-0.065
0.3	-115.148	-0.065
0.3	94.5999	-0.065
0.3	-99.8912	-0.065
0.3	-74.3206	-0.065
0.3	50.4054	-0.065
0.3	-100.471	-0.065
0.3	-121.875	-0.065
0.3	-6.16513	-0.065
0.3	-147.609	-0.065
0.3	-81.2553	-0.065
0.3	157.946	-0.065
0.3	28.9344	-0.065
0.3	-126.365	-0.065
0.3	173.235	-0.065
0.3	-118.463	-0.065
0.3	-36.5368	-0.065
0.3	55.9255	-0.065
0.3	33.6475	-0.065
0.3	95.5254	-0.065
0.3	126.281	-0.065
0.3	151.39	-0.065
0.3	31.0047	-0.065
0.3	-168.366	-0.065
0.3	-20.5325	-0.065
0.3	12.7124	-0.065
0.3	-6.09116	-0.065
0.3	-29.3666	-0.065
0.3	166.546	-0.065
0.3	-87.3314	-0.065
0.3	19.4483	-0.065
0.3	50.0222	-0.065
0.3	170.116	-0.065
0.3	-111.465	-0.065
0.3	82.8853	-0.065
0.3	-164.304	-0.065
0.3	2.20149	-0.065
0.3	159.298	-0.065
0.3	-173.785	-0.065
0.3	-48.2065	-0.065
0.3	37.7577	-0.065
0.3	118.592	-0.065
0.3	-75.9512	-0.065
0.3	-53.9634	-0.065
0.3	70.1448	-0.065
0.3	-139.828	-0.065
0.3	22.9983	-0.065
0.3	-121.717	-0.065
0.3	-76.3604	-0.065
0.3	-101.856	-0.065
0.3	-98.8769	-0.065
0.3	36.9149	-0.065
0.3	11.0613	-0.065
0.3	176.727	-0.065
0.3	-67.0044	-0.065
0.3	-14.7464	-0.065
0.3	-128.764	-0.065
0.3	-39.1732	-0.065
0.3	-54.855	-0.065
0.3	3.07084	-0.065
0.3	-67.2504	-0.065
0.3	114.617	-0.065
0.3	-9.36209	-0.065
0.3	-82.0788	-0.065
0.3	157.543	-0.065
0.3	28.9027	-0.065
0.3	-124.926	-0.065
0.3	61.06	-0.065
0.3	31.4617	-0.065
0.3	-50.0445	-0.065
0.3	-104.974	-0.065
0.3	32.4953	-0.065
0.3	97.648	-0.065
0.3	42.6414	-0.065
0.3	-23.53	-0.065
0.3	144.407	-0.065
0.3	-148.755	-0.065
0.3	123.091	-0.065
0.3	31.5245	-0.065
0.3	86.39	-0.065
0.3	-28.3444	-0.065
0.3	-93.5179	-0.065
0.3	92.8269	-0.065
0.3	-20.8732	-0.065
0.3	149.319	-0.065
0.3	-123.978	-0.065
0.3	52.6788	-0.065
0.3	6.8471	-0.065
0.3	-129.624	-0.065
0.3	-36.0852	-0.065
0.3	9.13314	-0.065
0.3	-11.82	-0.065
0.3	-103.8	-0.065
0.3	-69.8821	-0.065
0.3	68.9317	-0.065
0.3	-92.0931	-0.065
0.3	91.809	-0.065
0.3	38.3469	-0.065
0.3	83.9323	-0.065
0.3	28.7303	-0.065
0.3	22.1042	-0.065
0.3	18.0749	-0.065
0.3	-141.871	-0.065
0.3	-44.8233	-0.065
0.3	-121.612	-0.065
0.3	-27.1716	-0.065
0.3	-88.7823	-0.065
0.3	14.5834	-0.065
0.3	43.7936	-0.065
0.3	4.62817	-0.065
0.3	-155.425	-0.065
0.3	-152.681	-0.065
0.3	-160.287	-0.065
0.3	-44.3409	-0.065
0.3	58.614	-0.065
0.3	-136.44	-0.065
0.3	-108.077	-0.065
0.3	149.364	-0.065
0.3	166.145	-0.065
0.3	-77.0675	-0.065
0.3	107.249	-0.065
0.3	-139.56	-0.065
0.3	43.5978	-0.065
0.3	-57.1529	-0.065
0.3	-76.8957	-0.065
0.3	22.973	-0.065
0.3	158.633	-0.065
0.3	-25.8918	-0.065
0.3	14.8282	-0.065
0.3	43.8264	-0.065
-0.3	52.9093	1
-0.3	12.0449	1
-0.3	32.2954	1
-0.3	-155.239	1
-0.3	165.455	1
-0.3	99.4553	1
-0.3	102.158	1
-0.3	-159.363	1
-0.3	-154.297	1
-0.3	111.149	1
-0.3	8.73749	1
-0.3	-2.16282	1
-0.3	-171.842	1
-0.3	19.6982	1
-0.3	177.015	1
-0.3	90.5017	1
-0.3	-147.552	1
-0.3	-99.0963	1
-0.3	-75.4844	1
-0.3	176.305	1
-0.3	153.752	1
-0.3	-114.186	1
-0.3	137.936	1
-0.3	169.239	1
-0.3	-125.94	1
-0.3	-65.3076	1
-0.3	-129.498	1
-0.3	-142.323	1
-0.3	165.073	1
-0.3	89.1841	1
-0.3	158.642	1
-0.3	-112.558	1
-0.3	-123.875	1
-0.3	86.0591	1
-0.3	49.2168	1
-0.3	59.2078	1
-0.3	-108.197	1
-0.3	-72.9591	1
-0.3	-92.8333	1
-0.3	-84.9525	1
-0.3	-51.0714	1
-0.3	149.602	1
-0.3	28.1172	1
-0.3	74.123	1
-0.3	158.889	1
-0.3	64.5986	1
-0.3	171.891	1
-0.3	-121.088	1
-0.3	97.6727	1
-0.3	-100.592	1
-0.3	-7.06186	1
-0.3	-18.9168	1
-0.3	-143.43	1
-0.3	-135.08	1
-0.3	-104.317	1
-0.3	76.6761	1
-0.3	-135.613	1
-0.3	-140.174	1
-0.3	27.5567	1
-0.3	-73.0662	1
-0.3	-101.569	1
-0.3	90.0214	1
-0.3	-38.4145	1
-0.3	65.5867	1
-0.3	-9.08915	1
-0.3	-7.33917	1
-0.3	110.082	1
-0.3	-159.257	1
-0.3	64.7861	1
-0.3	98.7328	1
-0.3	105.557	1
-0.3	89.5659	1
-0.3	-16.9167	1
-0.3	-139.395	1
-0.3	-88.5882	1
-0.3	-39.8662	1
-0.3	-0.291738	1
-0.3	145.463	1
-0.3	-98.7549	1
-0.3	93.3533	1
-0.3	-39.8857	1
-0.3	-20.4988	1
-0.3	36.8833	1
-0.3	-62.398	1
-0.3	-9.6135	1
-0.3	34.8415	1
-0.3	81.0576	1
-0.3	59.4785	1
-0.3	43.3354	1
-0.3	-95.6543	1
-0.3	-72.3887	1
-0.3	27.4069	1
-0.3	37.7326	1
-0.3	-12.0404	1
-0.3	-31.7282	1
-0.3	-104.623	1
-0.3	5.45876	1
-0.3	-146.576	1
-0.3	138.639	1
-0.3	-10.1607	1
-0.3	83.3137	1
-0.3	-22.8237	1
-0.3	66.4233	1
-0.3	-105.288	1
-0.3	-74.046	1
-0.3	-56.6718	1
-0.3	-31.1174	1
-0.3	13.6265	1
-0.3	159.671	1
-0.3	8.04113	1
-0.3	-46.0768	1
-0.3	-178.274	1
-0.3	-128.191	1
-0.3	60.2443	1
-0.3	-0.973645	1
-0.3	31.1172	1
-0.3	111.462	1
-0.3	94.1364	1
-0.3	-139.219	1
-0.3	101.98	1
-0.3	102.634	1
-0.3	121.852	1
-0.3	-117.985	1
-0.3	-170.214	1
-0.3	-54.5061	1
-0.3	14.1728	1
-0.3	16.8644	1
-0.3	61.9668	1
-0.3	-19.1034	1
-0.3	25.4201	1
-0.3	56.5602	1
-0.3	-8.27171	1
-0.3	-65.2788	1
-0.3	111.607	1
-0.3	-178.885	1
-0.3	-143.196	1
-0.3	52.0618	1
-0.3	-42.534	1
-0.3	36.3843	1
-0.3	-110.482	1
-0.3	10.8146	1
-0.3	136.346	1
-0.3	-95.7817	1
-0.3	-54.6478	1
-0.3	8.23607	1
-0.3	-8.25657	1
-0.3	-14.7299	1
-0.3	164.273	1
-0.3	-119.67	1
-0.3	79.4759	1
-0.3	-161.971	1
-0.3	20.8416	1
-0.3	-5.89073	1
-0.3	-103.147	1
-0.3	-167.479	1
-0.3	177.71	1
-0.3	-5.86245	1
-0.3	104.04	1
-0.3	-68.5008	1
-0.3	56.9911	1
-0.3	95.7148	1
-0.3	-140.809	1
-0.3	60.6138	1
-0.3	78.1906	1
-0.3	-13.2532	1
-0.3	-59.4578	1
-0.3	53.4618	1
-0.3	41.7239	1
-0.3	-169.299	1
-0.3	73.5289	1
-0.3	-170.15	1
-0.3	57.8101	1
-0.3	-140.082	1
-0.3	40.595	1
-0.3	-132.035	1
-0.3	134.722	1
-0.3	144.801	1
-0.3	-95.7625	1
-0.3	108.923	1
-0.3	-158.384	1
-0.3	-102.838	1
-0.3	131.272	1
-0.3	-167.458	1
-0.3	-91.553	1
-0.3	-28.6195	1
-0.3	-6.34521	1
-0.3	-113.618	1
-0.3	136.183	1
-0.3	-96.9039	1
-0.3	-38.5001	1
-0.3	25.9968	1
-0.3	-43.7117	1
-0.3	127.332	1
-0.3	141.116	1
-0.3	31.5445	1
-0.3	-159.82	1
-0.3	164.851	1
-0.3	155.006	1
-0.3	123.776	1
-0.3	-70.6601	1
-0.3	149.67	1
-0.3	-26.3099	1
-0.3	-59.0835	1
-0.3	33.1241	1
-0.3	-23.1763	1
-0.3	158.643	1
-0.3	-133.758	1
-0.3	13.534	-0.065
-0.3	-109.796	-0.065
-0.3	56.6711	-0.065
-0.3	-158.727	-0.065
-0.3	173.722	-0.065
-0.3	-58.3591	-0.065
-0.3	86.9528	-0.065
-0.3	74.5391	-0.065
-0.3	131.479	-0.065
-0.3	-61.2646	-0.065
-0.3	87.6529	-0.065
-0.3	170.865	-0.065
-0.3	120.66	-0.065
-0.3	7.02905	-0.065
-0.3	-14.9039	-0.065
-0.3	-17.8949	-0.065
-0.3	-118.476	-0.065
-0.3	-80.5064	-0.065
-0.3	-91.4512	-0.065
-0.3	144.266	-0.065
-0.3	-91.7504	-0.065
-0.3	-121.532	-0.065
-0.3	65.0672	-0.065
-0.3	124.828	-0.065
-0.3	142.888	-0.065
-0.3	168.386	-0.065
-0.3	12.0111	-0.065
-0.3	143.531	-0.065
-0.3	-147.272	-0.065
-0.3	-69.7002	-0.065
-0.3	68.2736	-0.065
-0.3	27.3082	-0.065
-0.3	-28.8738	-0.065
-0.3	-140.365	-0.065
-0.3	-121.005	-0.065
-0.3	155.246	-0.065
-0.3	-175.433	-0.065
-0.3	-116.896	-0.065
-0.3	-154.316	-0.065
-0.3	41.7194	-0.065
-0.3	-96.8612	-0.065
-0.3	-63.2033	-0.065
-0.3	-71.9595	-0.065
-0.3	-63.4375	-0.065
-0.3	-67.9788	-0.065
-0.3	46.0035	-0.065
-0.3	-152.397	-0.065
-0.3	28.819	-0.065
-0.3	-97.7401	-0.065
-0.3	-121.989	-0.065
-0.3	-55.6594	-0.065
-0.3	-88.7432	-0.065
-0.3	-24.7378	-0.065
-0.3	-12.5214	-0.065
-0.3	-0.462573	-0.065
-0.3	-52.834	-0.065
-0.3	31.3961	-0.065
-0.3	55.0285	-0.065
-0.3	-100.928	-0.065
-0.3	86.7174	-0.065
-0.3	-170.38	-0.065
-0.3	93.5416	-0.065
-0.3	-133.112	-0.065
-0.3	-164.661	-0.065
-0.3	19.3312	-0.065
-0.3	104.068	-0.065
-0.3	-18.6398	-0.065
-0.3	60.6483	-0.065
-0.3	81.0349	-0.065
-0.3	143.941	-0.065
-0.3	-84.9832	-0.065
-0.3	-56.9405	-0.065
-0.3	-61.1743	-0.065
-0.3	-132.451	-0.065
-0.3	178.15	-0.065
-0.3	136.866	-0.065
-0.3	46.45	-0.065
-0.3	-133.293	-0.065
-0.3	176.532	-0.065
-0.3	153.12	-0.065
-0.3	-170.009	-0.065
-0.3	158.502	-0.065
-0.3	4.52351	-0.065
-0.3	129.792	-0.065
-0.3	12.3121	-0.065
-0.3	93.8768	-0.065
-0.3	9.91584	-0.065
-0.3	-46.6309	-0.065
-0.3	-178.108	-0.065
-0.3	-6.26218	-0.065
-0.3	-96.6456	-0.065
-0.3	137.545	-0.065
-0.3	129.639	-0.065
-0.3	161.815	-0.065
-0.3	-154.091	-0.065
-0.3	38.3925	-0.065
-0.3	-8.87055	-0.065
-0.3	127.21	-0.065
-0.3	69.4028	-0.065
-0.3	-81.9935	-0.065
-0.3	11.0678	-0.065
-0.3	151.585	-0.065
-0.3	178.468	-0.065
-0.3	-116.676	-0.065
-0.3	73.886	-0.065
-0.3	61.7264	-0.065
-0.3	-107.993	-0.065
-0.3	-129.566	-0.065
-0.3	79.7433	-0.065
-0.3	21.5084	-0.065
-0.3	-144.203	-0.065
-0.3	-165.136	-0.065
-0.3	-95.4038	-0.065
-0.3	94.1468	-0.065
-0.3	-52.298	-0.065
-0.3	143.694	-0.065
-0.3	-26.5276	-0.065
-0.3	-37.7817	-0.065
-0.3	-154.941	-0.065
-0.3	82.9674	-0.065
-0.3	-69.3815	-0.065
-0.3	84.7387	-0.065
-0.3	139.846	-0.065
-0.3	172.773	-0.065
-0.3	14.8001	-0.065
-0.3	-135.058	-0.065
-0.3	-136.014	-0.065
-0.3	-87.8775	-0.065
-0.3	-30.3338	-0.065
-0.3	115.836	-0.065
-0.3	51.2168	-0.065
-0.3	18.4098	-0.065
-0.3	56.7622	-0.065
-0.3	68.7948	-0.065
-0.3	54.1117	-0.065
-0.3	-160.365	-0.065
-0.3	7.41073	-0.065
-0.3	-101.607	-0.065
-0.3	2.81254	-0.065
-0.3	145.984	-0.065
-0.3	-39.5664	-0.065
-0.3	-118.985	-0.065
-0.3	-57.2195	-0.065
-0.3	-31.5895	-0.065
-0.3	-90.2077	-0.065
-0.3	135.023	-0.065
-0.3	49.2561	-0.065
-0.3	-154.566	-0.065
-0.3	138.595	-0.065
-0.3	168.708	-0.065
-0.3	43.4036	-0.065
-0.3	6.06154	-0.065
-0.3	155.181	-0.065
-0.3	-178.652	-0.065
-0.3	-176.323	-0.065
-0.3	13.3456	-0.065
-0.3	8.08628	-0.065
-0.3	84.6926	-0.065
-0.3	27.669	-0.065
-0.3	-178.963	-0.065
