pol.	phi	weight
0.3	135.728	-0.065
0.3	-100.217	-0.065
0.3	96.1092	-0.065
0.3	-143.913	-0.065
0.3	125.277	-0.065
0.3	98.0584	-0.065
0.3	170.698	-0.065
0.3	-33.2051	-0.065
0.3	-107.655	-0.065
0.3	87.2458	-0.065
0.3	26.5174	-0.065
0.3	30.3099	-0.065
0.3	-142.836	-0.065
0.3	32.4511	-0.065
0.3	7.0872	-0.065
0.3	133.074	-0.065
0.3	17.4417	-0.065
0.3	110.264	-0.065
0.3	13.6755	-0.065
0.3	122.988	-0.065
0.3	9.9916	-0.065
-0.3	-19.9592	1
-0.3	-38.9034	1
-0.3	-1.12419	1
-0.3	155.082	1
-0.3	114.217	1
-0.3	-20.1635	1
-0.3	-176.954	1
-0.3	-37.5807	1
-0.3	168.753	1
-0.3	-147.938	1
-0.3	-52.9864	1
-0.3	48.5646	1
-0.3	133.944	1
-0.3	-164.528	1
-0.3	112.033	1
-0.3	75.8068	1
-0.3	-164.146	1
-0.3	173.769	1
-0.3	-18.4134	1
-0.3	175.638	1
-0.3	45.4526	1
-0.3	-40.7646	1
-0.3	83.3703	1
-0.3	-38.3353	1
-0.3	85.993	1
-0.3	-114.994	1
-0.3	71.0391	1
-0.3	-179.47	1
-0.3	-30.6847	1
-0.3	-0.284361	1
-0.3	24.9134	1
-0.3	-44.5776	1
-0.3	41.7906	1
-0.3	-175.078	1
-0.3	51.6696	1
-0.3	173.721	1
-0.3	-83.2953	1
-0.3	-34.9319	1
-0.3	-70.1682	1
-0.3	-137.47	1
-0.3	163.028	1
-0.3	-129.142	1
-0.3	-60.8676	1
-0.3	65.1243	1
-0.3	-27.6713	1
-0.3	41.6431	1
-0.3	-148.705	1
-0.3	11.4426	1
-0.3	27.5485	1
-0.3	-121.767	1
-0.3	12.7006	1
-0.3	-13.977	1
-0.3	-12.1937	1
-0.3	-57.9732	1
-0.3	8.64325	1
-0.3	-3.406	1
-0.3	-51.3461	1
-0.3	20.2772	1
-0.3	79.7815	1
-0.3	-134.751	1
-0.3	46.0596	1
-0.3	87.4684	1
-0.3	-94.9692	1
-0.3	-136.798	1
-0.3	15.145	1
-0.3	-46.3881	1
-0.3	152.134	1
-0.3	-30.2661	1
-0.3	85.3446	1
-0.3	-133.238	1
-0.3	139.054	1
-0.3	85.2132	1
-0.3	93.1447	1
-0.3	176.766	1
-0.3	68.0574	1
-0.3	-7.25249	1
-0.3	64.9588	1
-0.3	15.5125	1
-0.3	-176.026	1
-0.3	-150.066	1
-0.3	92.1973	1
-0.3	-116.705	1
-0.3	75.9008	1
-0.3	93.7944	1
-0.3	110.227	1
-0.3	-32.4292	1
-0.3	-145.54	1
-0.3	109.613	1
-0.3	-23.7053	1
-0.3	117.163	1
-0.3	94.6187	1
-0.3	10.7945	1
-0.3	-50.0783	1
-0.3	28.9901	1
-0.3	116.271	1
-0.3	-2.73172	1
-0.3	-179.373	1
-0.3	178.932	1
-0.3	7.57067	1
-0.3	-17.9754	1
-0.3	163.223	1
-0.3	26.2183	1
-0.3	170.717	1
-0.3	-68.1424	1
-0.3	-33.6179	1
-0.3	-82.8251	1
-0.3	91.2406	1
-0.3	49.6312	1
-0.3	45.8909	1
-0.3	-149.695	1
-0.3	-125.097	1
-0.3	-157.047	1
-0.3	-79.9122	1
-0.3	-72.5754	1
-0.3	-5.09238	1
-0.3	-24.9953	1
-0.3	103.667	1
-0.3	-145.489	1
-0.3	-122.271	1
-0.3	60.1456	1
-0.3	-146.96	1
-0.3	102.873	1
-0.3	165.465	1
-0.3	170.038	1
-0.3	-40.3353	1
-0.3	29.8496	1
-0.3	38.0946	1
-0.3	-138.738	1
-0.3	152.266	1
-0.3	-138.115	1
-0.3	-112.162	1
-0.3	98.8688	1
-0.3	-147.025	1
-0.3	-121.833	1
-0.3	57.6567	1
-0.3	-23.094	1
-0.3	75.5942	1
-0.3	72.2127	1
-0.3	-179.571	1
-0.3	-10.9418	1
-0.3	-70.6329	1
-0.3	152.395	1
-0.3	-55.6975	1
-0.3	-3.22673	1
-0.3	55.617	1
-0.3	-11.3905	1
-0.3	61.1546	1
-0.3	166.901	1
-0.3	-98.2884	1
-0.3	87.1937	1
-0.3	-129.038	1
-0.3	170.058	1
-0.3	-78.4706	1
-0.3	-8.08374	1
-0.3	47.3954	1
-0.3	60.9371	1
-0.3	37.6316	1
-0.3	93.2247	1
-0.3	-167.194	1
-0.3	30.4169	1
-0.3	-84.654	1
-0.3	84.3436	1
-0.3	-154.196	1
-0.3	129.167	1
-0.3	-100.594	1
-0.3	32.1621	1
-0.3	33.4498	1
-0.3	126.899	1
-0.3	-54.9277	1
-0.3	-11.6167	1
-0.3	-163.997	1
-0.3	4.59123	1
-0.3	131.775	1
-0.3	115.882	1
-0.3	140.586	1
-0.3	132.577	1
-0.3	176.54	1
-0.3	-5.90943	1
-0.3	-77.151	1
-0.3	113.136	1
-0.3	-52.1253	1
-0.3	-152.234	1
-0.3	27.4694	1
-0.3	-87.1983	1
-0.3	67.4995	1
-0.3	-116.772	1
-0.3	-57.0031	1
-0.3	-44.59	1
-0.3	-100.132	1
-0.3	131.672	1
-0.3	-9.40226	1
-0.3	78.2297	1
-0.3	-128.387	1
-0.3	80.4091	1
-0.3	-75.6444	-0.065
-0.3	-9.69313	-0.065
-0.3	62.0112	-0.065
-0.3	80.6942	-0.065
-0.3	13.9128	-0.065
-0.3	66.2918	-0.065
-0.3	-138.912	-0.065
-0.3	-160.857	-0.065
-0.3	-90.5581	-0.065
-0.3	35.1733	-0.065
-0.3	-166.106	-0.065
-0.3	-11.0727	-0.065
-0.3	-95.4692	-0.065
-0.3	-101.332	-0.065
-0.3	-137.108	-0.065
-0.3	-30.5553	-0.065
-0.3	-42.9114	-0.065
-0.3	131.459	-0.065
-0.3	127.738	-0.065
-0.3	52.2275	-0.065
-0.3	68.5997	-0.065
-0.3	-94.4826	-0.065
-0.3	-81.5972	-0.065
-0.3	34.6562	-0.065
-0.3	-117.372	-0.065
-0.3	43.7007	-0.065
-0.3	-26.8217	-0.065
-0.3	-9.08772	-0.065
-0.3	5.44787	-0.065
-0.3	-11.901	-0.065
-0.3	-156.422	-0.065
-0.3	132.264	-0.065
-0.3	25.6528	-0.065
-0.3	-93.2138	-0.065
-0.3	-28.4904	-0.065
-0.3	156.505	-0.065
-0.3	94.8823	-0.065
-0.3	-43.5795	-0.065
-0.3	-158.759	-0.065
-0.3	-27.5655	-0.065
-0.3	139.409	-0.065
-0.3	16.1955	-0.065
-0.3	-47.9636	-0.065
-0.3	-94.11	-0.065
-0.3	4.50717	-0.065
-0.3	107.231	-0.065
-0.3	13.946	-0.065
-0.3	-163.293	-0.065
-0.3	-56.1979	-0.065
-0.3	15.8232	-0.065
-0.3	-119.711	-0.065
-0.3	-59.1217	-0.065
-0.3	132.975	-0.065
-0.3	74.3761	-0.065
-0.3	146.845	-0.065
-0.3	-153.268	-0.065
-0.3	98.8518	-0.065
-0.3	50.8167	-0.065
-0.3	-10.8223	-0.065
-0.3	5.16318	-0.065
-0.3	-117.485	-0.065
-0.3	81.7242	-0.065
-0.3	105.46	-0.065
-0.3	45.3289	-0.065
-0.3	-34.2371	-0.065
-0.3	-152.009	-0.065
-0.3	68.5605	-0.065
-0.3	-34.5532	-0.065
-0.3	-148.288	-0.065
-0.3	-124.194	-0.065
-0.3	77.1338	-0.065
-0.3	29.619	-0.065
-0.3	63.0356	-0.065
-0.3	-63.7169	-0.065
-0.3	-39.455	-0.065
-0.3	-50.7776	-0.065
-0.3	171.074	-0.065
-0.3	73.4487	-0.065
-0.3	-81.834	-0.065
-0.3	155.496	-0.065
-0.3	-87.7254	-0.065
-0.3	-133.31	-0.065
-0.3	47.963	-0.065
-0.3	-110.108	-0.065
-0.3	-54.9663	-0.065
-0.3	-141.397	-0.065
-0.3	-179.451	-0.065
-0.3	68.442	-0.065
-0.3	67.5045	-0.065
-0.3	-45.8961	-0.065
-0.3	42.224	-0.065
-0.3	-97.1722	-0.065
-0.3	-2.81643	-0.065
-0.3	-90.1668	-0.065
-0.3	136.093	-0.065
-0.3	107.234	-0.065
-0.3	-71.6103	-0.065
-0.3	44.3365	-0.065
-0.3	98.7428	-0.065
-0.3	-66.2411	-0.065
-0.3	14.0257	-0.065
-0.3	-53.3908	-0.065
-0.3	-1.65637	-0.065
-0.3	29.3429	-0.065
-0.3	11.5618	-0.065
-0.3	-113.528	-0.065
-0.3	6.1383	-0.065
-0.3	-10.991	-0.065
-0.3	133.683	-0.065
-0.3	81.9303	-0.065
-0.3	-38.3668	-0.065
-0.3	4.48036	-0.065
-0.3	-89.2723	-0.065
-0.3	66.0406	-0.065
-0.3	147.261	-0.065
-0.3	116.472	-0.065
-0.3	90.5322	-0.065
-0.3	151.618	-0.065
-0.3	-149.077	-0.065
-0.3	170.62	-0.065
-0.3	-4.66583	-0.065
-0.3	-29.5735	-0.065
-0.3	50.33	-0.065
-0.3	-60.181	-0.065
-0.3	-161.408	-0.065
-0.3	-74.3858	-0.065
-0.3	-130.765	-0.065
-0.3	-111.211	-0.065
-0.3	145.547	-0.065
-0.3	126.021	-0.065
-0.3	159.256	-0.065
-0.3	137.271	-0.065
-0.3	113.266	-0.065
-0.3	-51.2578	-0.065
-0.3	59.8099	-0.065
-0.3	-2.29806	-0.065
-0.3	45.6506	-0.065
-0.3	91.5706	-0.065
-0.3	-169.947	-0.065
-0.3	158.169	-0.065
-0.3	39.6279	-0.065
-0.3	145.797	-0.065
-0.3	69.8405	-0.065
-0.3	39.8867	-0.065
-0.3	-41.6796	-0.065
-0.3	-85.2234	-0.065
-0.3	-174.317	-0.065
-0.3	71.13	-0.065
-0.3	69.0945	-0.065
-0.3	97.3563	-0.065
