pol.	phi	weight
0.3	-90.3989	-0.065
0.3	-120.433	-0.065
0.3	-145.079	-0.065
0.3	-153.288	-0.065
0.3	-170.439	-0.065
0.3	-130.111	-0.065
0.3	-40.8106	-0.065
0.3	-145.151	-0.065
0.3	135.078	-0.065
0.3	89.4922	-0.065
0.3	-129.814	-0.065
0.3	72.4054	-0.065
0.3	116.134	-0.065
0.3	-39.6002	-0.065
0.3	-89.5763	-0.065
0.3	-47.6101	-0.065
0.3	-171.193	-0.065
0.3	-174.49	-0.065
0.3	-179.353	-0.065
0.3	63.4436	-0.065
0.3	51.9103	-0.065
0.3	-133.638	-0.065
0.3	-127.496	-0.065
0.3	52.0357	-0.065
0.3	167.059	-0.065
0.3	6.99053	-0.065
0.3	-27.3384	-0.065
0.3	-148.313	-0.065
0.3	-178.98	-0.065
0.3	104.893	-0.065
0.3	144.984	-0.065
0.3	-15.8066	-0.065
0.3	1.37676	-0.065
0.3	-129.892	-0.065
0.3	59.1856	-0.065
0.3	-67.9507	-0.065
0.3	115.693	-0.065
0.3	102.177	-0.065
0.3	69.2061	-0.065
0.3	39.2863	-0.065
0.3	-147.442	-0.065
0.3	101.498	-0.065
0.3	-149.493	-0.065
0.3	50.3968	-0.065
0.3	136.77	-0.065
0.3	-150.009	-0.065
0.3	160.863	-0.065
0.3	169.218	-0.065
0.3	69.7151	-0.065
0.3	49.7057	-0.065
0.3	173.222	-0.065
0.3	123.327	-0.065
0.3	-96.873	-0.065
0.3	-13.8014	-0.065
0.3	-16.5342	-0.065
0.3	9.22797	-0.065
0.3	-140.174	-0.065
0.3	22.5205	-0.065
0.3	-13.0195	-0.065
0.3	-25.5883	-0.065
0.3	-118.304	-0.065
0.3	-149.678	-0.065
0.3	52.7584	-0.065
0.3	-95.0566	-0.065
0.3	-59.7656	-0.065
0.3	-71.8851	-0.065
0.3	64.0826	-0.065
0.3	-112.543	-0.065
0.3	-65.025	-0.065
0.3	-35.3891	-0.065
0.3	38.7845	-0.065
0.3	92.2198	-0.065
0.3	16.5694	-0.065
0.3	121.599	-0.065
0.3	25.1401	-0.065
0.3	51.4266	-0.065
0.3	54.2713	-0.065
0.3	132.38	-0.065
0.3	-144.434	-0.065
0.3	137.532	-0.065
0.3	-108.562	-0.065
0.3	-129.001	-0.065
0.3	-136.093	-0.065
0.3	-123.907	-0.065
0.3	-123.302	-0.065
-0.3	29.258	1
-0.3	-149.749	1
-0.3	-117.993	1
-0.3	-63.4858	1
-0.3	-28.3601	1
-0.3	159.967	1
-0.3	-162.585	1
-0.3	160.132	1
-0.3	84.487	1
-0.3	-24.8158	1
-0.3	121.158	1
-0.3	21.3562	1
-0.3	159.948	1
-0.3	-22.7027	1
-0.3	148.482	1
-0.3	179.942	1
-0.3	49.9127	1
-0.3	-21.1443	1
-0.3	135.034	1
-0.3	-121.409	1
-0.3	79.7063	1
-0.3	153.558	1
-0.3	-178.662	1
-0.3	-165.628	1
-0.3	-124.853	1
-0.3	-145.945	1
-0.3	-14.2721	1
-0.3	-139.589	1
-0.3	62.6916	1
-0.3	-159.414	1
-0.3	28.5688	1
-0.3	-102.211	1
-0.3	102.089	1
-0.3	-160.896	1
-0.3	-98.2747	1
-0.3	20.6795	1
-0.3	-144.099	1
-0.3	14.964	1
-0.3	-86.9018	1
-0.3	158.315	1
-0.3	-133.794	1
-0.3	22.8157	1
-0.3	20.6985	1
-0.3	120.645	1
-0.3	-168.351	1
-0.3	76.9966	1
-0.3	-137.727	1
-0.3	57.7422	1
-0.3	56.0257	1
-0.3	110.134	1
-0.3	164.863	1
-0.3	-60.0121	1
-0.3	-66.6899	1
-0.3	97.4245	1
-0.3	-168.975	1
-0.3	18.4588	1
-0.3	-59.172	1
-0.3	148.309	1
-0.3	91.0695	1
-0.3	91.1864	1
-0.3	156.817	1
-0.3	45.2613	1
-0.3	7.37664	1
-0.3	-116.907	1
-0.3	-39.1567	1
-0.3	-63.8068	1
-0.3	-129.46	1
-0.3	-176.258	1
-0.3	3.53841	1
-0.3	11.9539	1
-0.3	91.8705	1
-0.3	-98.3768	1
-0.3	53.2908	1
-0.3	48.0553	1
-0.3	-117.131	1
-0.3	-4.73821	1
-0.3	15.7412	1
-0.3	158.631	1
-0.3	61.8671	1
-0.3	-157.511	1
-0.3	66.1575	1
-0.3	143.947	1
-0.3	-125.023	1
-0.3	9.99165	1
-0.3	65.145	1
-0.3	-141.102	1
-0.3	9.67008	1
-0.3	38.0112	1
-0.3	126.109	1
-0.3	28.3999	1
-0.3	-149.116	1
-0.3	60.2551	1
-0.3	50.2261	1
-0.3	-63.6612	1
-0.3	168.79	1
-0.3	89.8318	1
-0.3	-16.8753	1
-0.3	-54.0693	1
-0.3	-73.8859	1
-0.3	-159.997	1
-0.3	177.126	1
-0.3	-63.6664	1
-0.3	147.892	1
-0.3	111.029	1
-0.3	-48.9767	1
-0.3	-118.56	1
-0.3	97.8737	1
-0.3	17.454	1
-0.3	52.0465	1
-0.3	-165.81	1
-0.3	96.6886	1
-0.3	-80.9352	1
-0.3	22.7414	1
-0.3	-103.308	1
-0.3	-68.8987	1
-0.3	37.5132	1
-0.3	63.237	1
-0.3	166.437	1
-0.3	130.764	1
-0.3	168.886	1
-0.3	-86.8505	1
-0.3	112.415	1
-0.3	47.178	1
-0.3	-173.036	1
-0.3	-117.394	1
-0.3	151.485	1
-0.3	-125.606	1
-0.3	-74.7824	1
-0.3	-147.384	1
-0.3	83.5069	1
-0.3	137.972	1
-0.3	149.624	1
-0.3	-107.74	1
-0.3	-169.157	1
-0.3	-15.4623	1
-0.3	-103.872	1
-0.3	-120.324	1
-0.3	29.1229	1
-0.3	-59.0562	1
-0.3	18.18	1
-0.3	113.485	1
-0.3	-21.3919	1
-0.3	-67.1853	1
-0.3	134.482	1
-0.3	-104.584	1
-0.3	167.138	1
-0.3	104.098	1
-0.3	49.1813	1
-0.3	-158.86	1
-0.3	33.4303	1
-0.3	-63.1966	1
-0.3	179.85	1
-0.3	-35.9482	1
-0.3	88.1758	1
-0.3	-74.879	1
-0.3	-19.7133	1
-0.3	162.784	1
-0.3	-154.871	1
-0.3	-105.797	1
-0.3	-171.227	1
-0.3	142.55	1
-0.3	32.7802	1
-0.3	-117.252	1
-0.3	177.807	1
-0.3	-0.674282	1
-0.3	-172.005	1
-0.3	123.809	1
-0.3	-67.0264	1
-0.3	-57.9698	1
-0.3	-170.33	1
-0.3	-25.4382	1
-0.3	-106.788	1
-0.3	112.014	1
-0.3	-40.2474	1
-0.3	-67.0692	1
-0.3	102.551	1
-0.3	147.811	1
-0.3	156.538	1
-0.3	17.5847	1
-0.3	-54.1127	1
-0.3	-3.86413	1
-0.3	71.5145	1
-0.3	-99.8074	1
-0.3	170.404	1
-0.3	-112.322	1
-0.3	142.748	1
-0.3	-111.496	1
-0.3	-78.0585	1
-0.3	-170.401	1
-0.3	8.78417	1
-0.3	-11.8152	-0.065
-0.3	93.2316	-0.065
-0.3	161.53	-0.065
-0.3	48.9171	-0.065
-0.3	-70.9342	-0.065
-0.3	115.412	-0.065
-0.3	-5.6667	-0.065
-0.3	135.236	-0.065
-0.3	-135.225	-0.065
-0.3	-69.3018	-0.065
-0.3	114.422	-0.065
-0.3	-57.191	-0.065
-0.3	118.797	-0.065
-0.3	101.983	-0.065
-0.3	-53.3455	-0.065
-0.3	172.445	-0.065
-0.3	-62.1015	-0.065
-0.3	28.7382	-0.065
-0.3	-94.7577	-0.065
-0.3	45.4226	-0.065
-0.3	-86.3236	-0.065
-0.3	144.741	-0.065
-0.3	132.497	-0.065
-0.3	-157.218	-0.065
-0.3	128.066	-0.065
-0.3	159.58	-0.065
-0.3	-168.755	-0.065
-0.3	156.803	-0.065
-0.3	88.9988	-0.065
-0.3	-70.428	-0.065
-0.3	-170.404	-0.065
-0.3	-96.9778	-0.065
-0.3	28.9909	-0.065
-0.3	47.7723	-0.065
-0.3	-49.8298	-0.065
-0.3	46.3256	-0.065
-0.3	-137.494	-0.065
-0.3	89.1187	-0.065
-0.3	-98.9454	-0.065
-0.3	30.7699	-0.065
-0.3	127.89	-0.065
-0.3	119.371	-0.065
-0.3	-149.124	-0.065
-0.3	158.353	-0.065
-0.3	-80.4923	-0.065
-0.3	-29.8142	-0.065
-0.3	150.93	-0.065
-0.3	16.9799	-0.065
-0.3	174.384	-0.065
-0.3	-177.696	-0.065
-0.3	4.847	-0.065
-0.3	-1.96662	-0.065
-0.3	111.427	-0.065
-0.3	-162.225	-0.065
-0.3	49.5994	-0.065
-0.3	-138.452	-0.065
-0.3	-55.8267	-0.065
-0.3	106.238	-0.065
-0.3	91.5271	-0.065
-0.3	-175.538	-0.065
-0.3	157.145	-0.065
-0.3	149.804	-0.065
-0.3	-120.897	-0.065
-0.3	-30.0984	-0.065
-0.3	-64.3476	-0.065
-0.3	144.46	-0.065
-0.3	-74.3469	-0.065
-0.3	-77.0034	-0.065
-0.3	-52.8663	-0.065
-0.3	-44.2007	-0.065
-0.3	-121.295	-0.065
-0.3	-16.0423	-0.065
-0.3	-179.415	-0.065
-0.3	-122.53	-0.065
-0.3	-173.398	-0.065
-0.3	-157.988	-0.065
-0.3	-174.065	-0.065
-0.3	-11.0397	-0.065
-0.3	-36.7224	-0.065
-0.3	30.9219	-0.065
-0.3	-81.0919	-0.065
-0.3	130.448	-0.065
-0.3	34.4	-0.065
-0.3	112.298	-0.065
-0.3	-85.729	-0.065
-0.3	-149.968	-0.065
-0.3	-158.176	-0.065
-0.3	-33.2587	-0.065
-0.3	-52.0454	-0.065
-0.3	-17.844	-0.065
-0.3	-83.3789	-0.065
-0.3	-177.51	-0.065
-0.3	94.7396	-0.065
-0.3	-37.0218	-0.065
-0.3	165.986	-0.065
-0.3	12.5144	-0.065
-0.3	103.136	-0.065
-0.3	15.5806	-0.065
-0.3	-102.392	-0.065
-0.3	81.0415	-0.065
-0.3	130.795	-0.065
-0.3	64.4629	-0.065
-0.3	-11.6234	-0.065
-0.3	-39.8526	-0.065
-0.3	51.0981	-0.065
-0.3	-144.979	-0.065
-0.3	-95.6955	-0.065
-0.3	26.3672	-0.065
-0.3	-67.8451	-0.065
-0.3	-33.1706	-0.065
-0.3	-91.8008	-0.065
-0.3	-55.0925	-0.065
-0.3	84.1639	-0.065
-0.3	174.245	-0.065
-0.3	-85.6705	-0.065
-0.3	7.69991	-0.065
-0.3	53.4526	-0.065
-0.3	-89.1195	-0.065
-0.3	-137.862	-0.065
-0.3	-62.1422	-0.065
-0.3	-164.443	-0.065
-0.3	17.5812	-0.065
-0.3	-172.534	-0.065
-0.3	-39.3566	-0.065
-0.3	171.126	-0.065
-0.3	24.3932	-0.065
-0.3	-102.173	-0.065
-0.3	-31.8614	-0.065
-0.3	120.743	-0.065
-0.3	95.4263	-0.065
-0.3	-170.638	-0.065
-0.3	-14.3466	-0.065
-0.3	10.0405	-0.065
-0.3	149.639	-0.065
-0.3	-113.476	-0.065
-0.3	-136.206	-0.065
-0.3	-38.8111	-0.065
-0.3	104.859	-0.065
-0.3	-110.051	-0.065
-0.3	4.70048	-0.065
-0.3	28.8687	-0.065
-0.3	-36.046	-0.065
-0.3	11.4988	-0.065
-0.3	-64.2134	-0.065
-0.3	-10.5288	-0.065
-0.3	29.0797	-0.065
-0.3	-76.972	-0.065
