pol.	phi	weight
0.3	-75.2328	1
0.3	-65.0313	1
0.3	-12.4092	1
0.3	-39.2718	1
0.3	-108.57	1
0.3	-139.481	1
0.3	-177.041	1
0.3	134.816	1
0.3	-104.492	1
0.3	-96.4961	1
0.3	-113.147	1
0.3	-43.2492	1
0.3	127.782	1
0.3	2.69124	1
0.3	-128.8	1
0.3	-89.5633	1
0.3	-30.0462	1
0.3	-99.8223	1
0.3	-130.761	1
0.3	-43.3504	1
0.3	-131.652	1
0.3	-114.579	1
0.3	122.113	1
0.3	78.9161	1
0.3	13.1977	1
0.3	-52.2515	1
0.3	58.4368	1
0.3	173.597	1
0.3	-27.3216	1
0.3	-139.624	1
0.3	-80.8602	1
0.3	173.827	1
0.3	-10.7472	1
0.3	115.618	1
0.3	168.431	1
0.3	41.2019	1
0.3	-120.098	1
0.3	-132.667	1
0.3	146.384	1
0.3	-58.1311	1
0.3	138.243	1
0.3	-45.5683	1
0.3	-62.7757	1
0.3	10.809	1
0.3	-81.84	1
0.3	-1.45308	1
0.3	-159.944	1
0.3	-51.997	1
0.3	-45.458	1
0.3	-152.217	1
0.3	79.1671	1
0.3	20.1142	1
0.3	28.0745	1
0.3	-82.6844	1
0.3	138.676	1
0.3	-142.771	1
0.3	-111.98	1
0.3	-145.419	1
0.3	-21.9486	1
0.3	-38.657	1
0.3	51.7121	1
0.3	62.9404	-0.065
0.3	-106.803	-0.065
0.3	54.7064	-0.065
0.3	79.7832	-0.065
0.3	137.895	-0.065
0.3	29.3406	-0.065
0.3	17.7154	-0.065
0.3	139.137	-0.065
0.3	-94.658	-0.065
0.3	69.4664	-0.065
0.3	-19.6298	-0.065
0.3	-79.1432	-0.065
0.3	-141.883	-0.065
0.3	-178.998	-0.065
0.3	-65.4249	-0.065
0.3	-146.195	-0.065
0.3	-147.099	-0.065
0.3	15.3667	-0.065
0.3	30.3606	-0.065
0.3	18.6157	-0.065
0.3	-115.467	-0.065
0.3	108.087	-0.065
0.3	116.144	-0.065
0.3	54.3357	-0.065
0.3	53.8099	-0.065
0.3	152.105	-0.065
0.3	124.619	-0.065
0.3	2.13244	-0.065
0.3	104.5	-0.065
0.3	-131.907	-0.065
0.3	173.341	-0.065
0.3	45.5689	-0.065
0.3	76.3179	-0.065
0.3	179.834	-0.065
0.3	-124.613	-0.065
0.3	-117.069	-0.065
0.3	146.363	-0.065
0.3	-92.5196	-0.065
0.3	-131.832	-0.065
0.3	129.472	-0.065
0.3	93.0924	-0.065
0.3	25.0009	-0.065
0.3	-131.419	-0.065
0.3	-143.647	-0.065
0.3	-169.496	-0.065
0.3	-4.22226	-0.065
0.3	67.2508	-0.065
0.3	-27.0797	-0.065
0.3	-89.0759	-0.065
0.3	99.5326	-0.065
0.3	-59.7245	-0.065
0.3	-85.2617	-0.065
0.3	165.152	-0.065
0.3	22.9164	-0.065
0.3	-165.779	-0.065
0.3	142.93	-0.065
0.3	-72.3769	-0.065
0.3	-118.677	-0.065
0.3	-139.302	-0.065
0.3	-58.1181	-0.065
0.3	-51.7551	-0.065
0.3	-140.008	-0.065
0.3	-165.051	-0.065
0.3	-179.681	-0.065
0.3	-152.831	-0.065
0.3	71.2346	-0.065
0.3	34.1302	-0.065
0.3	-94.1555	-0.065
0.3	40.5697	-0.065
0.3	121.466	-0.065
0.3	-164.393	-0.065
0.3	-7.43208	-0.065
0.3	136.6	-0.065
0.3	143.387	-0.065
0.3	34.5802	-0.065
0.3	71.1861	-0.065
0.3	-170.735	-0.065
0.3	-9.77356	-0.065
0.3	91.2004	-0.065
0.3	157.535	-0.065
0.3	56.6138	-0.065
0.3	24.1634	-0.065
0.3	-73.2815	-0.065
0.3	49.6587	-0.065
0.3	-42.2106	-0.065
0.3	75.0458	-0.065
0.3	-3.58828	-0.065
0.3	-54.5005	-0.065
0.3	10.0137	-0.065
0.3	32.3028	-0.065
0.3	2.9916	-0.065
0.3	-101.679	-0.065
0.3	-65.8574	-0.065
0.3	-113.468	-0.065
0.3	-168.35	-0.065
0.3	111.95	-0.065
0.3	-148.701	-0.065
0.3	91.7526	-0.065
0.3	50.2611	-0.065
0.3	93.42	-0.065
0.3	-95.2699	-0.065
0.3	66.4114	-0.065
0.3	-123.682	-0.065
0.3	44.1298	-0.065
0.3	110.412	-0.065
0.3	-72.3763	-0.065
0.3	-114.101	-0.065
0.3	168.925	-0.065
0.3	84.7316	-0.065
0.3	153.53	-0.065
0.3	-12.36	-0.065
0.3	-124.814	-0.065
0.3	-35.1886	-0.065
0.3	-69.0233	-0.065
0.3	98.4573	-0.065
0.3	-170.358	-0.065
0.3	25.157	-0.065
0.3	44.826	-0.065
0.3	29.599	-0.065
0.3	119.363	-0.065
0.3	-152.796	-0.065
0.3	179.593	-0.065
0.3	-131.521	-0.065
0.3	-139.861	-0.065
0.3	156.213	-0.065
0.3	58.5529	-0.065
0.3	137.345	-0.065
0.3	153.254	-0.065
0.3	42.5146	-0.065
0.3	20.0866	-0.065
0.3	-121.848	-0.065
0.3	92.5606	-0.065
0.3	-127.787	-0.065
0.3	-115.582	-0.065
0.3	-156.36	-0.065
0.3	79.1009	-0.065
0.3	83.8115	-0.065
0.3	0.0711613	-0.065
0.3	15.4481	-0.065
0.3	-45.9251	-0.065
0.3	-148.615	-0.065
0.3	-95.5791	-0.065
0.3	42.5155	-0.065
0.3	73.2912	-0.065
0.3	23.0169	-0.065
0.3	111.634	-0.065
0.3	-104.102	-0.065
0.3	78.2887	-0.065
0.3	-43.4962	-0.065
0.3	-24.5663	-0.065
0.3	-61.6548	-0.065
0.3	12.4448	-0.065
0.3	133.441	-0.065
0.3	-18.5222	-0.065
-0.3	87.7784	1
-0.3	-176.101	1
-0.3	125.991	1
-0.3	-73.6681	1
-0.3	90.2245	1
-0.3	151.921	1
-0.3	-86.8821	1
-0.3	136.893	1
-0.3	-155.57	1
-0.3	-108.842	1
-0.3	168.844	1
-0.3	105.939	1
-0.3	84.4161	1
-0.3	37.8879	1
-0.3	-154.843	1
-0.3	-138.731	1
-0.3	-167.195	1
-0.3	22.3351	1
-0.3	152.964	1
-0.3	-118.377	1
-0.3	-66.7371	1
-0.3	-82.9852	1
-0.3	-10.595	1
-0.3	-130.826	1
-0.3	-39.1384	1
-0.3	-23.0489	1
-0.3	-64.7948	1
-0.3	-113.866	1
-0.3	45.05	1
-0.3	-99.9276	1
-0.3	-170.259	1
-0.3	132.694	1
-0.3	-148.888	1
-0.3	-115.483	1
-0.3	44.6051	1
-0.3	33.2365	1
-0.3	-70.3375	1
-0.3	-60.0795	1
-0.3	-72.2165	1
-0.3	157.192	1
-0.3	-48.4549	1
-0.3	112.134	1
-0.3	97.3806	1
-0.3	79.4748	1
-0.3	-135.651	1
-0.3	43.8338	1
-0.3	176.99	1
-0.3	90.8692	1
-0.3	-99.0664	1
-0.3	55.682	1
-0.3	112.141	1
-0.3	-101.617	1
-0.3	66.9301	1
-0.3	78.5273	1
-0.3	-79.5291	1
-0.3	56.6966	1
-0.3	1.08476	1
-0.3	-90.567	1
-0.3	176.085	1
-0.3	-56.7336	1
-0.3	131.759	1
-0.3	-126.014	1
-0.3	-133.236	1
-0.3	-113.461	1
-0.3	14.9544	1
-0.3	-16.6628	1
-0.3	178.011	1
-0.3	7.67664	1
-0.3	-52.0735	1
-0.3	94.0948	1
-0.3	178.283	1
-0.3	124.989	1
-0.3	70.4337	1
-0.3	105.469	1
-0.3	-4.13321	1
-0.3	135.625	1
-0.3	85.7516	1
-0.3	-50.482	1
-0.3	150.262	1
-0.3	149.495	1
-0.3	33.3386	1
-0.3	-118.681	1
-0.3	-108.334	1
-0.3	152.461	1
-0.3	13.5343	1
-0.3	-77.313	1
-0.3	171.562	1
-0.3	-20.2536	1
-0.3	33.6624	1
-0.3	169.766	1
-0.3	-171.66	1
-0.3	82.8755	1
-0.3	-69.9711	1
-0.3	44.0525	1
-0.3	19.8861	1
-0.3	101.783	1
-0.3	-105.919	1
-0.3	-136.931	1
-0.3	-8.0255	1
-0.3	166.845	1
-0.3	-89.4943	1
-0.3	32.7424	1
-0.3	-87.3839	1
-0.3	44.5303	1
-0.3	-23.1386	1
-0.3	-4.02741	1
-0.3	-116.827	1
-0.3	24.1721	1
-0.3	5.65985	1
-0.3	174.157	1
-0.3	-22.9415	1
-0.3	79.954	1
-0.3	6.44064	1
-0.3	-28.907	1
-0.3	-110.099	1
-0.3	67.9079	1
-0.3	36.828	1
-0.3	-105.434	1
-0.3	-131.606	1
-0.3	-79.9739	1
-0.3	-163.154	1
-0.3	41.1226	1
-0.3	-57.7099	1
-0.3	-111.179	1
-0.3	32.4606	1
-0.3	-110.48	1
-0.3	-23.3167	1
-0.3	138.66	1
-0.3	66.4561	1
-0.3	64.0555	1
-0.3	27.0208	1
-0.3	-55.7445	1
-0.3	105.755	1
-0.3	-46.8444	1
-0.3	47.2614	1
-0.3	10.7944	1
-0.3	-83.0331	1
-0.3	-74.1266	1
-0.3	10.7575	1
-0.3	-2.63075	1
-0.3	-85.9381	1
-0.3	81.2123	1
-0.3	46.9358	1
-0.3	76.5655	1
-0.3	35.9958	1
-0.3	120.542	1
-0.3	-10.0356	1
-0.3	3.16274	1
-0.3	-84.3709	1
-0.3	-20.7106	1
-0.3	74.4891	1
-0.3	-61.5921	1
-0.3	-33.4533	1
-0.3	-108.438	1
-0.3	-157.731	1
-0.3	-127.566	1
-0.3	97.4736	1
-0.3	175.394	1
-0.3	-3.20565	1
-0.3	-28.3674	1
-0.3	-56.3991	1
-0.3	44.593	1
-0.3	-124.282	1
-0.3	-166.368	1
-0.3	60.6383	1
-0.3	151.134	1
-0.3	-72.6966	1
-0.3	47.1632	1
-0.3	-52.4501	1
-0.3	-139.875	1
-0.3	160.354	1
-0.3	46.3452	1
-0.3	89.5137	1
-0.3	-178.716	1
-0.3	-114.717	-0.065
-0.3	-166.183	-0.065
-0.3	-163.928	-0.065
-0.3	-14.9926	-0.065
-0.3	-115.755	-0.065
-0.3	96.7736	-0.065
-0.3	70.2847	-0.065
-0.3	135.898	-0.065
-0.3	106.54	-0.065
-0.3	167.417	-0.065
-0.3	-157.785	-0.065
-0.3	-86.0611	-0.065
-0.3	-26.1945	-0.065
-0.3	-23.9382	-0.065
-0.3	-66.4298	-0.065
-0.3	106.34	-0.065
-0.3	-163.969	-0.065
-0.3	152.085	-0.065
-0.3	9.48651	-0.065
-0.3	133.839	-0.065
-0.3	-49.0028	-0.065
-0.3	-9.30156	-0.065
-0.3	-76.5132	-0.065
-0.3	-78.6468	-0.065
-0.3	164.139	-0.065
-0.3	-20.1127	-0.065
-0.3	71.7309	-0.065
-0.3	-115.291	-0.065
-0.3	-98.91	-0.065
-0.3	-14.1175	-0.065
-0.3	-129.116	-0.065
-0.3	16.75	-0.065
-0.3	-94.1545	-0.065
-0.3	-64.5668	-0.065
-0.3	17.9772	-0.065
-0.3	-70.4646	-0.065
-0.3	177.769	-0.065
-0.3	8.34777	-0.065
-0.3	-129.11	-0.065
-0.3	39.1208	-0.065
-0.3	-37.9093	-0.065
-0.3	-82.1805	-0.065
-0.3	131.005	-0.065
-0.3	134.428	-0.065
-0.3	-145.805	-0.065
-0.3	52.3072	-0.065
-0.3	-130.748	-0.065
-0.3	-55.7868	-0.065
-0.3	47.3796	-0.065
-0.3	-145.129	-0.065
-0.3	19.7188	-0.065
-0.3	-35.6484	-0.065
-0.3	-124.099	-0.065
-0.3	135.386	-0.065
-0.3	-13.4423	-0.065
-0.3	-101.993	-0.065
-0.3	175.353	-0.065
-0.3	-78.94	-0.065
-0.3	113.441	-0.065
-0.3	61.6337	-0.065
-0.3	-49.0169	-0.065
-0.3	24.138	-0.065
-0.3	-18.9301	-0.065
-0.3	-54.3808	-0.065
-0.3	-89.077	-0.065
-0.3	-47.9247	-0.065
-0.3	-110.172	-0.065
-0.3	-11.2578	-0.065
-0.3	-167.384	-0.065
-0.3	-161.481	-0.065
-0.3	-148.248	-0.065
-0.3	64.7341	-0.065
-0.3	123.997	-0.065
-0.3	13.6484	-0.065
-0.3	-67.2296	-0.065
-0.3	-74.9913	-0.065
-0.3	66.5227	-0.065
-0.3	38.4542	-0.065
-0.3	-162.971	-0.065
-0.3	38.4266	-0.065
-0.3	-93.1573	-0.065
-0.3	-160.875	-0.065
-0.3	146.182	-0.065
-0.3	-158.764	-0.065
-0.3	-175.809	-0.065
-0.3	-125.244	-0.065
-0.3	-40.6802	-0.065
-0.3	152.243	-0.065
-0.3	12.7095	-0.065
-0.3	142.763	-0.065
-0.3	-80.215	-0.065
-0.3	-70.7532	-0.065
-0.3	127.306	-0.065
-0.3	80.6093	-0.065
-0.3	-67.8227	-0.065
-0.3	34.2617	-0.065
-0.3	-109.539	-0.065
-0.3	34.2579	-0.065
-0.3	78.4699	-0.065
-0.3	-120.856	-0.065
-0.3	161.83	-0.065
-0.3	37.0753	-0.065
-0.3	46.5616	-0.065
-0.3	172.628	-0.065
-0.3	144.856	-0.065
-0.3	18.9451	-0.065
-0.3	22.2702	-0.065
-0.3	-2.71245	-0.065
-0.3	1.30484	-0.065
-0.3	0.122283	-0.065
-0.3	55.3572	-0.065
-0.3	177.097	-0.065
-0.3	96.55	-0.065
-0.3	27.2512	-0.065
-0.3	-94.5168	-0.065
-0.3	-174.878	-0.065
-0.3	-159.753	-0.065
-0.3	-163.314	-0.065
-0.3	5.877	-0.065
-0.3	-171.314	-0.065
-0.3	146.573	-0.065
-0.3	152.78	-0.065
-0.3	130.643	-0.065
-0.3	-42.9431	-0.065
-0.3	151.777	-0.065
-0.3	113.615	-0.065
-0.3	-139.072	-0.065
-0.3	141.047	-0.065
-0.3	-116.149	-0.065
-0.3	-2.20132	-0.065
-0.3	-4.63249	-0.065
-0.3	79.7624	-0.065
-0.3	-158.235	-0.065
-0.3	68.2319	-0.065
