pol.	phi	weight
0.3	-110.868	-0.065
0.3	-75.1121	-0.065
0.3	98.3334	-0.065
0.3	-94.2317	-0.065
0.3	-126.666	-0.065
0.3	130.424	-0.065
0.3	-53.4919	-0.065
0.3	64.6402	-0.065
0.3	-122.137	-0.065
0.3	144.518	-0.065
0.3	119.872	-0.065
0.3	94.3582	-0.065
0.3	51.8861	-0.065
0.3	118.049	-0.065
0.3	86.1698	-0.065
0.3	119.601	-0.065
0.3	0.13231	-0.065
0.3	-66.4665	-0.065
0.3	-22.8321	-0.065
0.3	121.562	-0.065
0.3	68.8528	-0.065
0.3	-142.762	-0.065
0.3	-91.4106	-0.065
0.3	-42.7117	-0.065
0.3	-40.5465	-0.065
0.3	-179.167	-0.065
0.3	-33.864	-0.065
0.3	-11.6304	-0.065
0.3	-179.053	-0.065
0.3	161.634	-0.065
0.3	-75.7631	-0.065
0.3	-92.4002	-0.065
0.3	-98.2139	-0.065
0.3	79.2027	-0.065
0.3	-19.1599	-0.065
0.3	124.221	-0.065
0.3	-108.439	-0.065
0.3	-130.219	-0.065
0.3	-156.438	-0.065
0.3	35.1631	-0.065
0.3	-71.1602	-0.065
0.3	-61.9793	-0.065
-0.3	113.798	1
-0.3	-100.368	1
-0.3	69.6867	1
-0.3	-77.3658	1
-0.3	169.488	1
-0.3	77.4632	1
-0.3	143.496	1
-0.3	5.23201	1
-0.3	-143.103	1
-0.3	166.963	1
-0.3	-51.5439	1
-0.3	-15.3094	1
-0.3	-33.4321	1
-0.3	-5.94486	1
-0.3	96.5723	1
-0.3	62.362	1
-0.3	-158.037	1
-0.3	-8.20381	1
-0.3	26.5793	1
-0.3	162.889	1
-0.3	144.818	1
-0.3	-77.9199	1
-0.3	-19.7172	1
-0.3	-127.276	1
-0.3	-61.6703	1
-0.3	140.837	1
-0.3	-56.7979	1
-0.3	-18.1976	1
-0.3	-19.5198	1
-0.3	79.0657	1
-0.3	60.2298	1
-0.3	72.9118	1
-0.3	66.1723	1
-0.3	73.1003	1
-0.3	-128.296	1
-0.3	-146.211	1
-0.3	-145.098	1
-0.3	-6.10553	1
-0.3	113.604	1
-0.3	-58.7475	1
-0.3	-136.353	1
-0.3	135.519	1
-0.3	75.8029	1
-0.3	107.383	1
-0.3	-171.894	1
-0.3	83.8821	1
-0.3	81.8008	1
-0.3	-60.7608	1
-0.3	69.8036	1
-0.3	-25.5942	1
-0.3	-113.488	1
-0.3	98.2587	1
-0.3	105.364	1
-0.3	-175.535	1
-0.3	56.7304	1
-0.3	29.7843	1
-0.3	48.8874	1
-0.3	128.483	1
-0.3	-69.9675	1
-0.3	-39.1478	1
-0.3	-93.8831	1
-0.3	-119.064	1
-0.3	149.279	1
-0.3	-167.431	1
-0.3	-175.626	1
-0.3	14.1308	1
-0.3	53.9548	1
-0.3	57.9896	1
-0.3	98.7608	1
-0.3	-47.339	1
-0.3	32.951	1
-0.3	-22.2128	1
-0.3	-8.3427	1
-0.3	107.995	1
-0.3	-62.6836	1
-0.3	-114.507	1
-0.3	-142.62	1
-0.3	37.0574	1
-0.3	-153.754	1
-0.3	-3.74761	1
-0.3	144.379	1
-0.3	143.131	1
-0.3	-18.0833	1
-0.3	-150.622	1
-0.3	-96.4895	1
-0.3	-117.744	1
-0.3	19.5278	1
-0.3	-172.822	1
-0.3	97.0636	1
-0.3	-135.268	1
-0.3	-110.85	1
-0.3	-148.2	1
-0.3	168.506	1
-0.3	-103.741	1
-0.3	-130.2	1
-0.3	-49.4765	1
-0.3	-60.3616	1
-0.3	-96.0925	1
-0.3	159.798	1
-0.3	139.296	1
-0.3	14.5591	1
-0.3	37.4804	1
-0.3	-160.233	1
-0.3	65.9175	1
-0.3	22.0376	1
-0.3	-140.119	1
-0.3	161.558	1
-0.3	65.7039	1
-0.3	-88.8251	1
-0.3	43.237	1
-0.3	-114.458	1
-0.3	136.207	1
-0.3	39.8329	1
-0.3	132.404	1
-0.3	-68.351	1
-0.3	12.569	1
-0.3	67.095	1
-0.3	-100.765	1
-0.3	-166.978	1
-0.3	77.5063	1
-0.3	-52.5282	1
-0.3	-137.265	1
-0.3	-48.2204	1
-0.3	-144.741	1
-0.3	70.9276	1
-0.3	-24.8256	1
-0.3	-98.4375	1
-0.3	-158.867	1
-0.3	-11.6561	1
-0.3	48.0479	1
-0.3	157.641	1
-0.3	-157.223	1
-0.3	-161.092	1
-0.3	-53.1468	1
-0.3	74.9273	1
-0.3	-135.616	1
-0.3	-179.024	1
-0.3	54.0983	1
-0.3	-173.657	1
-0.3	161.722	1
-0.3	10.7071	1
-0.3	138.149	1
-0.3	141.646	1
-0.3	-7.59157	1
-0.3	-120.3	1
-0.3	5.89781	1
-0.3	-135.216	1
-0.3	-122.134	1
-0.3	129.91	1
-0.3	142.586	1
-0.3	60.1021	1
-0.3	28.6941	1
-0.3	60.3631	1
-0.3	-34.5475	1
-0.3	125.573	1
-0.3	157.852	1
-0.3	-100.124	1
-0.3	-82.6103	1
-0.3	-139.284	1
-0.3	-122.711	1
-0.3	-119.388	1
-0.3	134.477	1
-0.3	-133.754	1
-0.3	-32.2677	1
-0.3	17.6133	1
-0.3	146.735	1
-0.3	3.21501	1
-0.3	110.572	1
-0.3	-15.9222	1
-0.3	-85.3648	1
-0.3	-54.1848	1
-0.3	31.7484	1
-0.3	107.741	1
-0.3	22.5594	1
-0.3	42.8965	1
-0.3	0.401548	1
-0.3	37.7414	1
-0.3	58.2644	1
-0.3	4.53847	1
-0.3	-167.2	1
-0.3	25.581	1
-0.3	80.2399	1
-0.3	-23.4875	1
-0.3	79.0454	1
-0.3	-47.8095	1
-0.3	2.97947	1
-0.3	-32.5166	1
-0.3	-145.724	1
-0.3	-32.8592	1
-0.3	115.782	1
-0.3	-84.7859	1
-0.3	-104.386	1
-0.3	-42.1015	1
-0.3	134.286	1
-0.3	126.658	1
-0.3	-55.439	1
-0.3	-179.825	1
-0.3	15.7935	1
-0.3	-46.592	1
-0.3	124.872	1
-0.3	-80.0389	1
-0.3	161.497	1
-0.3	-121.91	1
-0.3	106.724	1
-0.3	143.578	1
-0.3	147.489	1
-0.3	37.8989	1
-0.3	99.0813	1
-0.3	138.17	1
-0.3	-114.979	1
-0.3	-158.193	1
-0.3	-26.9657	1
-0.3	-95.0325	1
-0.3	-63.5994	1
-0.3	86.3329	1
-0.3	84.7543	1
-0.3	-49.5402	-0.065
-0.3	159.209	-0.065
-0.3	-143.495	-0.065
-0.3	-14.3007	-0.065
-0.3	-38.2776	-0.065
-0.3	-133.95	-0.065
-0.3	32.9975	-0.065
-0.3	108.792	-0.065
-0.3	-115.485	-0.065
-0.3	-76.2742	-0.065
-0.3	59.8272	-0.065
-0.3	86.0304	-0.065
-0.3	-5.8311	-0.065
-0.3	-54.4956	-0.065
-0.3	34.9525	-0.065
-0.3	87.3692	-0.065
-0.3	-40.602	-0.065
-0.3	90.0331	-0.065
-0.3	111.242	-0.065
-0.3	-89.6774	-0.065
-0.3	-67.0526	-0.065
-0.3	-174.997	-0.065
-0.3	-13.7528	-0.065
-0.3	-49.0582	-0.065
-0.3	10.1999	-0.065
-0.3	155.467	-0.065
-0.3	-161.738	-0.065
-0.3	-139.097	-0.065
-0.3	126.773	-0.065
-0.3	72.6466	-0.065
-0.3	7.05887	-0.065
-0.3	-65.3682	-0.065
-0.3	137.528	-0.065
-0.3	126.752	-0.065
-0.3	-99.9023	-0.065
-0.3	62.7354	-0.065
-0.3	-174.736	-0.065
-0.3	-34.7387	-0.065
-0.3	-158.622	-0.065
-0.3	162.191	-0.065
-0.3	-25.3932	-0.065
-0.3	-76.7754	-0.065
-0.3	-82.0373	-0.065
-0.3	5.6881	-0.065
-0.3	52.6257	-0.065
-0.3	-74.8047	-0.065
-0.3	135.31	-0.065
-0.3	-93.8965	-0.065
-0.3	11.5815	-0.065
-0.3	36.1268	-0.065
-0.3	20.587	-0.065
-0.3	46.0355	-0.065
-0.3	98.276	-0.065
-0.3	119.919	-0.065
-0.3	160.45	-0.065
-0.3	-13.6722	-0.065
-0.3	166.182	-0.065
-0.3	-135.475	-0.065
-0.3	142.153	-0.065
-0.3	-115.87	-0.065
-0.3	152.303	-0.065
-0.3	-46.4564	-0.065
-0.3	124.347	-0.065
-0.3	-25.2566	-0.065
-0.3	-19.3151	-0.065
-0.3	-168.116	-0.065
-0.3	25.7422	-0.065
-0.3	-54.9377	-0.065
-0.3	128.926	-0.065
-0.3	10.4678	-0.065
-0.3	112.945	-0.065
-0.3	72.8921	-0.065
-0.3	25.811	-0.065
-0.3	110.104	-0.065
-0.3	79.148	-0.065
-0.3	-129.634	-0.065
-0.3	-100.081	-0.065
-0.3	173.239	-0.065
-0.3	-71.3176	-0.065
-0.3	-26.1803	-0.065
-0.3	157.186	-0.065
-0.3	64.1171	-0.065
-0.3	70.6688	-0.065
-0.3	-24.3451	-0.065
-0.3	178.477	-0.065
-0.3	-59.5205	-0.065
-0.3	-31.5959	-0.065
-0.3	39.4563	-0.065
-0.3	-25.6612	-0.065
-0.3	-48.1725	-0.065
-0.3	-57.9133	-0.065
-0.3	-135.122	-0.065
-0.3	-3.49646	-0.065
-0.3	2.94741	-0.065
-0.3	65.1394	-0.065
-0.3	-84.1042	-0.065
-0.3	-82.9719	-0.065
-0.3	-131.113	-0.065
-0.3	-168.417	-0.065
-0.3	-47.666	-0.065
-0.3	145.283	-0.065
-0.3	93.2678	-0.065
-0.3	-77.0458	-0.065
-0.3	-77.9708	-0.065
-0.3	-100.072	-0.065
-0.3	160.406	-0.065
-0.3	-87.1517	-0.065
-0.3	-18.5955	-0.065
-0.3	-78.357	-0.065
-0.3	-143.609	-0.065
-0.3	-145.333	-0.065
-0.3	-52.4062	-0.065
-0.3	-82.0341	-0.065
-0.3	-2.69358	-0.065
-0.3	-108.776	-0.065
-0.3	-168.004	-0.065
-0.3	-43.3527	-0.065
-0.3	-68.9106	-0.065
-0.3	178.955	-0.065
-0.3	-144.52	-0.065
-0.3	2.50566	-0.065
-0.3	114.968	-0.065
-0.3	52.7829	-0.065
-0.3	-91.8557	-0.065
-0.3	178.03	-0.065
-0.3	141.171	-0.065
-0.3	-11.8466	-0.065
-0.3	-67.4005	-0.065
-0.3	-154.89	-0.065
-0.3	-108.333	-0.065
-0.3	155.89	-0.065
-0.3	-127.286	-0.065
-0.3	-147.264	-0.065
-0.3	-79.2417	-0.065
-0.3	-18.0647	-0.065
-0.3	94.9592	-0.065
-0.3	62.0665	-0.065
-0.3	-40.8042	-0.065
-0.3	144.727	-0.065
-0.3	66.7739	-0.065
-0.3	137.521	-0.065
-0.3	-177.099	-0.065
-0.3	50.0748	-0.065
-0.3	-13.0197	-0.065
-0.3	145.431	-0.065
-0.3	149.233	-0.065
-0.3	152.82	-0.065
-0.3	-89.9612	-0.065
-0.3	-93.7267	-0.065
-0.3	20.857	-0.065
-0.3	178.716	-0.065
-0.3	-131.654	-0.065
-0.3	102.699	-0.065
-0.3	55.7401	-0.065
-0.3	94.946	-0.065
-0.3	9.16504	-0.065
-0.3	-170.833	-0.065
-0.3	4.39403	-0.065
-0.3	165.399	-0.065
-0.3	-169.603	-0.065
-0.3	-14.6324	-0.065
-0.3	68.5028	-0.065
-0.3	8.68159	-0.065
-0.3	-62.1385	-0.065
-0.3	111.207	-0.065
-0.3	139.236	-0.065
-0.3	64.5587	-0.065
