pol.	phi	weight
-0.3	34.2282	1
-0.3	121.303	1
-0.3	-83.7978	1
-0.3	120.011	1
-0.3	44.3291	1
-0.3	139.945	1
-0.3	-114.805	1
-0.3	-117.741	1
-0.3	-70.8355	1
-0.3	44.8167	1
-0.3	-99.3376	1
-0.3	49.8182	1
-0.3	76.6536	1
-0.3	-131	1
-0.3	-92.0752	1
-0.3	-38.7204	1
-0.3	60.8099	1
-0.3	-40.6054	1
-0.3	143.848	1
-0.3	-87.2733	1
-0.3	-131.215	1
-0.3	163.23	1
-0.3	25.9532	1
-0.3	90.0233	1
-0.3	158.201	1
-0.3	4.44257	1
-0.3	129.982	1
-0.3	-138.376	1
-0.3	66.1705	1
-0.3	-76.7775	1
-0.3	79.3885	1
-0.3	-173.349	1
-0.3	10.0474	1
-0.3	-83.3553	1
-0.3	56.8717	1
-0.3	123.276	1
-0.3	-39.5079	1
-0.3	-150.15	1
-0.3	-0.243259	1
-0.3	-40.0589	1
-0.3	-106.806	1
-0.3	-11.4411	1
-0.3	-159.795	1
-0.3	-104.833	1
-0.3	-39.0752	1
-0.3	-93.9081	1
-0.3	29.6065	1
-0.3	29.7212	1
-0.3	72.0025	1
-0.3	68.1728	1
-0.3	-83.9208	1
-0.3	100.979	1
-0.3	-38.985	1
-0.3	161.254	1
-0.3	49.7812	1
-0.3	-72.9582	1
-0.3	-152.602	1
-0.3	-141.868	1
-0.3	31.1516	1
-0.3	-10.015	1
-0.3	-14.9027	1
-0.3	71.5189	1
-0.3	-141.241	1
-0.3	-146.851	1
-0.3	21.0381	1
-0.3	94.43	1
-0.3	-163.768	1
-0.3	-173.278	1
-0.3	-163.764	1
-0.3	-43.8095	1
-0.3	-50.4374	1
-0.3	107.528	1
-0.3	-105.687	1
-0.3	-38.6857	1
-0.3	120.967	1
-0.3	21.3985	1
-0.3	-87.4179	1
-0.3	70.8391	-0.065
-0.3	-93.3228	-0.065
-0.3	13.6024	-0.065
-0.3	125.832	-0.065
-0.3	-50.2688	-0.065
-0.3	-48.4183	-0.065
-0.3	43.9621	-0.065
-0.3	109.87	-0.065
-0.3	-40.8896	-0.065
-0.3	-123.922	-0.065
-0.3	135.092	-0.065
-0.3	75.4067	-0.065
-0.3	-82.1453	-0.065
-0.3	-129.068	-0.065
-0.3	-131.378	-0.065
-0.3	65.6819	-0.065
-0.3	107.817	-0.065
-0.3	142.185	-0.065
-0.3	-168.59	-0.065
-0.3	22.0441	-0.065
-0.3	133.252	-0.065
-0.3	22.7541	-0.065
-0.3	26.6362	-0.065
-0.3	172.992	-0.065
-0.3	-8.16768	-0.065
-0.3	-95.1562	-0.065
-0.3	144.379	-0.065
-0.3	103.731	-0.065
-0.3	146.304	-0.065
-0.3	-73.2257	-0.065
-0.3	-27.9967	-0.065
-0.3	117.329	-0.065
-0.3	-1.87762	-0.065
-0.3	-82.7966	-0.065
-0.3	-71.2848	-0.065
-0.3	77.5834	-0.065
-0.3	-77.2259	-0.065
-0.3	8.24494	-0.065
-0.3	49.6576	-0.065
-0.3	51.2709	-0.065
-0.3	-23.2014	-0.065
-0.3	119.186	-0.065
-0.3	27.6411	-0.065
-0.3	24.9315	-0.065
-0.3	122.142	-0.065
-0.3	-114.715	-0.065
-0.3	26.8744	-0.065
-0.3	-125.883	-0.065
-0.3	-115.88	-0.065
-0.3	148.374	-0.065
-0.3	-168.868	-0.065
-0.3	117.79	-0.065
-0.3	43.0344	-0.065
-0.3	139.445	-0.065
-0.3	88.0829	-0.065
-0.3	-56.7153	-0.065
-0.3	-74.9545	-0.065
-0.3	-144.9	-0.065
-0.3	-42.7675	-0.065
-0.3	-99.0037	-0.065
-0.3	115.537	-0.065
-0.3	122.611	-0.065
-0.3	-43.2199	-0.065
-0.3	70.1864	-0.065
-0.3	133.295	-0.065
-0.3	-55.944	-0.065
-0.3	17.3135	-0.065
-0.3	-13.7492	-0.065
-0.3	122.937	-0.065
-0.3	82.6831	-0.065
-0.3	8.98851	-0.065
-0.3	176.667	-0.065
-0.3	-174.552	-0.065
-0.3	-69.1048	-0.065
-0.3	37.8511	-0.065
-0.3	-101.878	-0.065
-0.3	-51.5597	-0.065
-0.3	41.2219	-0.065
-0.3	-130.032	-0.065
-0.3	50.691	-0.065
-0.3	-60.3657	-0.065
-0.3	-50.9139	-0.065
-0.3	-174.379	-0.065
-0.3	169.218	-0.065
-0.3	-83.1786	-0.065
-0.3	59.1162	-0.065
-0.3	47.2204	-0.065
-0.3	123.679	-0.065
-0.3	-152.36	-0.065
-0.3	19.493	-0.065
-0.3	-55.2531	-0.065
-0.3	60.6564	-0.065
-0.3	-105.646	-0.065
-0.3	170.321	-0.065
-0.3	-163.627	-0.065
-0.3	-68.4535	-0.065
-0.3	-2.36961	-0.065
-0.3	90.6179	-0.065
-0.3	-22.8361	-0.065
-0.3	102.005	-0.065
-0.3	-122.839	-0.065
-0.3	-120.135	-0.065
-0.3	-152.394	-0.065
-0.3	69.0054	-0.065
-0.3	-86.3639	-0.065
-0.3	28.2402	-0.065
-0.3	-8.38485	-0.065
-0.3	-4.07045	-0.065
-0.3	-30.8	-0.065
-0.3	85.7371	-0.065
-0.3	-135.984	-0.065
-0.3	-31.7509	-0.065
-0.3	-47.7991	-0.065
-0.3	73.9764	-0.065
-0.3	-51.0879	-0.065
-0.3	103.451	-0.065
-0.3	-48.3245	-0.065
-0.3	59.5866	-0.065
-0.3	96.3343	-0.065
-0.3	-92.6661	-0.065
-0.3	90.6959	-0.065
-0.3	-68.5104	-0.065
-0.3	-20.9975	-0.065
-0.3	113.248	-0.065
-0.3	-41.8776	-0.065
-0.3	-15.9548	-0.065
-0.3	-167.802	-0.065
-0.3	-163.909	-0.065
-0.3	15.8859	-0.065
-0.3	93.2593	-0.065
-0.3	168.424	-0.065
-0.3	22.6522	-0.065
-0.3	83.4941	-0.065
-0.3	-3.40231	-0.065
-0.3	90.7573	-0.065
-0.3	-83.9272	-0.065
-0.3	-83.4981	-0.065
-0.3	-17.4724	-0.065
-0.3	156.897	-0.065
-0.3	-101.993	-0.065
-0.3	44.0037	-0.065
-0.3	-128.071	-0.065
-0.3	-131.897	-0.065
-0.3	42.33	-0.065
-0.3	-98.7875	-0.065
-0.3	-43.4539	-0.065
-0.3	-96.9415	-0.065
-0.3	179.36	-0.065
-0.3	-64.0995	-0.065
-0.3	123.013	-0.065
-0.3	11.2273	-0.065
-0.3	-6.02496	-0.065
-0.3	-171.499	-0.065
-0.3	-157.441	-0.065
-0.3	-5.6972	-0.065
-0.3	162.411	-0.065
-0.3	36.6346	-0.065
-0.3	-60.5191	-0.065
-0.3	-176.035	-0.065
-0.3	170.257	-0.065
-0.3	-3.86067	-0.065
-0.3	12.0131	-0.065
-0.3	28.0724	-0.065
