pol.	phi	weight
0.3	17.5539	1
0.3	144.163	1
0.3	-154.094	1
0.3	102.798	1
0.3	159.563	1
0.3	-49.7391	1
0.3	175.476	1
0.3	21.1919	1
0.3	78.4537	1
0.3	-39.3164	1
0.3	-15.4369	1
0.3	-140.909	1
0.3	-58.4059	1
0.3	87.6919	1
0.3	116.293	1
0.3	-84.0034	1
0.3	-157.471	1
0.3	118.563	1
0.3	-67.709	1
0.3	41.4815	1
0.3	-19.8397	1
0.3	170.897	1
0.3	16.6792	1
0.3	142.801	1
0.3	68.4254	1
0.3	-55.6058	1
0.3	30.5317	1
0.3	-7.75449	1
0.3	65.6355	1
0.3	6.92978	1
0.3	-23.4766	1
0.3	69.7413	1
0.3	104.761	1
0.3	-26.9992	1
0.3	165.645	1
0.3	-33.5211	1
0.3	124.223	1
0.3	48.3309	1
0.3	51.3184	1
0.3	-91.0603	1
0.3	-22.0385	1
0.3	165.38	1
0.3	167.087	1
0.3	-127.749	1
0.3	-35.9783	1
0.3	163.358	1
0.3	107.732	1
0.3	73.8633	1
0.3	-137.816	1
0.3	-121.451	1
0.3	40.9233	1
0.3	-133.735	1
0.3	-36.752	1
0.3	40.403	1
0.3	-135.95	1
0.3	-148.995	1
0.3	43.4911	1
0.3	-4.83059	1
0.3	156.216	1
0.3	-47.7087	1
0.3	-42.3593	1
0.3	-65.8684	1
0.3	-123.803	1
0.3	167.318	1
0.3	-91.4349	1
0.3	-105.345	1
0.3	43.2229	1
0.3	-92.7882	1
0.3	110.897	1
0.3	147.533	1
0.3	118.993	1
0.3	101.842	1
0.3	140.415	1
0.3	-0.978502	1
0.3	-118.545	1
0.3	-114.308	1
0.3	82.9733	1
0.3	169.983	1
0.3	81.4044	1
0.3	-113.333	1
0.3	20.4176	1
0.3	99.882	1
0.3	-49.6818	1
0.3	74.1787	1
0.3	-157.562	1
0.3	-175.603	1
0.3	-132.192	1
0.3	98.9759	1
0.3	30.7274	1
0.3	-56.3229	1
0.3	23.9397	-0.065
0.3	134.435	-0.065
0.3	-85.1474	-0.065
0.3	114.641	-0.065
0.3	-22.4815	-0.065
0.3	88.1974	-0.065
0.3	33.8135	-0.065
0.3	86.247	-0.065
0.3	-111.541	-0.065
0.3	-89.0862	-0.065
0.3	166.562	-0.065
0.3	164.195	-0.065
0.3	-89.5898	-0.065
0.3	147.118	-0.065
0.3	-102.921	-0.065
0.3	-122.804	-0.065
0.3	152.837	-0.065
0.3	-31.1315	-0.065
0.3	175.602	-0.065
0.3	-139.744	-0.065
0.3	102.894	-0.065
0.3	61.5123	-0.065
0.3	29.1962	-0.065
0.3	11.3543	-0.065
0.3	-110.867	-0.065
0.3	-115.118	-0.065
0.3	-66.4808	-0.065
0.3	-91.8285	-0.065
0.3	-106.884	-0.065
0.3	-25.4201	-0.065
0.3	-140.611	-0.065
0.3	85.1584	-0.065
0.3	15.1351	-0.065
0.3	75.9751	-0.065
0.3	51.1022	-0.065
0.3	-117.462	-0.065
0.3	-18.6664	-0.065
0.3	-76.4381	-0.065
0.3	163.569	-0.065
0.3	-89.9516	-0.065
0.3	-120.824	-0.065
0.3	55.0295	-0.065
0.3	9.82382	-0.065
0.3	173.752	-0.065
0.3	116.72	-0.065
0.3	153.994	-0.065
0.3	-18.9558	-0.065
0.3	161.542	-0.065
0.3	114.817	-0.065
0.3	-162.492	-0.065
0.3	16.4063	-0.065
0.3	-134.303	-0.065
0.3	58.5536	-0.065
0.3	104.207	-0.065
0.3	-134.253	-0.065
0.3	-8.71842	-0.065
0.3	160.11	-0.065
0.3	67.5422	-0.065
0.3	-168.387	-0.065
0.3	-11.4708	-0.065
0.3	96.2554	-0.065
0.3	69.6578	-0.065
0.3	-3.21371	-0.065
0.3	-55.5703	-0.065
0.3	-70.3706	-0.065
0.3	34.2487	-0.065
0.3	33.7135	-0.065
0.3	28.8635	-0.065
0.3	153.171	-0.065
0.3	-157.006	-0.065
0.3	50.1638	-0.065
0.3	-30.4213	-0.065
0.3	73.4219	-0.065
0.3	98.7939	-0.065
0.3	52.7004	-0.065
0.3	116.454	-0.065
0.3	62.6203	-0.065
0.3	138.309	-0.065
0.3	74.4708	-0.065
0.3	48.4113	-0.065
0.3	40.2916	-0.065
0.3	-86.5598	-0.065
0.3	41.4196	-0.065
0.3	35.4792	-0.065
0.3	-114.742	-0.065
0.3	95.0283	-0.065
0.3	138.917	-0.065
0.3	-150.762	-0.065
0.3	118.338	-0.065
0.3	-173.67	-0.065
0.3	-101.302	-0.065
0.3	-170.691	-0.065
0.3	53.5653	-0.065
0.3	99.563	-0.065
0.3	149.025	-0.065
0.3	96.6983	-0.065
0.3	116.929	-0.065
0.3	9.90491	-0.065
0.3	4.11017	-0.065
0.3	140.656	-0.065
0.3	-106.167	-0.065
0.3	-108.561	-0.065
0.3	-158.402	-0.065
0.3	-153.229	-0.065
0.3	-147.247	-0.065
0.3	-154.705	-0.065
0.3	15.7062	-0.065
0.3	0.38118	-0.065
0.3	166.142	-0.065
0.3	66.3984	-0.065
0.3	-78.5046	-0.065
0.3	4.92692	-0.065
0.3	-146.489	-0.065
0.3	78.8779	-0.065
0.3	-52.0338	-0.065
0.3	25.4235	-0.065
0.3	5.97207	-0.065
0.3	28.847	-0.065
0.3	112.128	-0.065
0.3	-20.7328	-0.065
0.3	34.4259	-0.065
0.3	-111.557	-0.065
0.3	145.606	-0.065
0.3	42.1392	-0.065
0.3	-110.016	-0.065
0.3	30.0399	-0.065
0.3	-145.91	-0.065
0.3	20.8472	-0.065
0.3	-128.919	-0.065
0.3	-142.196	-0.065
0.3	118.778	-0.065
0.3	-136.084	-0.065
0.3	-77.6964	-0.065
0.3	92.3693	-0.065
0.3	128.64	-0.065
0.3	-99.0588	-0.065
0.3	-90.0741	-0.065
0.3	-115.417	-0.065
0.3	-56.6023	-0.065
0.3	154.142	-0.065
0.3	53.1874	-0.065
0.3	142.551	-0.065
0.3	85.3565	-0.065
0.3	-128.162	-0.065
0.3	-119.012	-0.065
0.3	58.5054	-0.065
0.3	82.0424	-0.065
0.3	140.294	-0.065
-0.3	-168.248	1
-0.3	-107.092	1
-0.3	-9.72784	1
-0.3	-20.2887	1
-0.3	-116.027	1
-0.3	18.201	1
-0.3	177.501	1
-0.3	89.7649	1
-0.3	117.63	1
-0.3	28.2052	1
-0.3	102.166	1
-0.3	124.382	1
-0.3	64.8433	1
-0.3	-76.0193	1
-0.3	-4.78344	1
-0.3	-163.907	1
-0.3	-68.1232	1
-0.3	18.1661	1
-0.3	62.4589	1
-0.3	141.425	1
-0.3	-136.602	1
-0.3	-100.756	1
-0.3	85.4723	1
-0.3	26.8633	1
-0.3	8.82768	1
-0.3	-77.2573	1
-0.3	91.2792	1
-0.3	42.0921	1
-0.3	33.4779	1
-0.3	33.5547	1
-0.3	-80.9424	1
-0.3	-179.076	1
-0.3	-91.5629	1
-0.3	-172.802	1
-0.3	-150.557	1
-0.3	145.846	1
-0.3	-114.294	1
-0.3	-115.104	1
-0.3	-133.111	1
-0.3	34.4776	1
-0.3	-127.291	1
-0.3	-179.047	1
-0.3	23.159	1
-0.3	-54.8198	1
-0.3	-53.4531	1
-0.3	127.691	1
-0.3	-4.41682	1
-0.3	-14.2376	1
-0.3	-72.5549	1
-0.3	-4.91334	1
-0.3	-28.4081	1
-0.3	-72.2264	1
-0.3	126.54	1
-0.3	140.845	1
-0.3	-81.7072	1
-0.3	68.5339	1
-0.3	-118.734	1
-0.3	-158.448	1
-0.3	73.5671	1
-0.3	101.842	1
-0.3	-161.714	1
-0.3	117.453	1
-0.3	95.5282	1
-0.3	-152.134	1
-0.3	89.0385	1
-0.3	-56.7222	1
-0.3	-32.0239	1
-0.3	19.4334	1
-0.3	103.782	1
-0.3	61.9309	1
-0.3	83.7747	1
-0.3	-60.6401	1
-0.3	93.8578	1
-0.3	7.7597	1
-0.3	100.386	1
-0.3	-165.604	1
-0.3	-112.136	1
-0.3	-128.696	1
-0.3	65.2385	1
-0.3	179.199	1
-0.3	-88.0405	1
-0.3	47.4598	1
-0.3	76.0225	1
-0.3	-124.928	1
-0.3	143.725	1
-0.3	35.4517	1
-0.3	-40.8588	1
-0.3	-37.8809	1
-0.3	14.3614	1
-0.3	-139.256	1
-0.3	-1.3059	1
-0.3	156.108	1
-0.3	-164.349	1
-0.3	18.4775	1
-0.3	-40.8479	1
-0.3	-61.3094	1
-0.3	124.703	1
-0.3	-154.57	1
-0.3	46.0987	1
-0.3	134.356	1
-0.3	92.2151	1
-0.3	-134.175	1
-0.3	52.2243	1
-0.3	-64.0149	1
-0.3	-44.9171	1
-0.3	-78.5029	1
-0.3	-73.4604	1
-0.3	-149.292	1
-0.3	123.66	1
-0.3	-42.9829	1
-0.3	148.912	1
-0.3	56.9363	1
-0.3	155.557	1
-0.3	43.9203	1
-0.3	77.7931	1
-0.3	-63.0941	1
-0.3	-76.7714	1
-0.3	91.8979	1
-0.3	46.5264	1
-0.3	-127.511	1
-0.3	21.622	1
-0.3	-173.898	1
-0.3	-16.3973	1
-0.3	47.6769	1
-0.3	37.3835	1
-0.3	-131.408	1
-0.3	124.088	1
-0.3	-128.536	1
-0.3	-165.913	1
-0.3	32.5796	1
-0.3	83.558	1
-0.3	-90.2549	1
-0.3	159.106	1
-0.3	10.534	1
-0.3	26.6371	1
-0.3	-51.4406	1
-0.3	-78.3674	1
-0.3	4.2862	1
-0.3	-173.919	1
-0.3	169.68	1
-0.3	-62.0415	1
-0.3	-96.6553	1
-0.3	46.6435	1
-0.3	135.05	1
-0.3	-28.2045	1
-0.3	-120.986	1
-0.3	-24.0412	1
-0.3	-56.5947	1
-0.3	94.8428	1
-0.3	119.456	1
-0.3	-17.6448	1
-0.3	39.7415	1
-0.3	-79.5697	1
-0.3	-82.7733	1
-0.3	-120.778	1
-0.3	-152.874	1
-0.3	-38.4007	1
-0.3	120.387	1
-0.3	-85.282	1
-0.3	36.1904	1
-0.3	27.1971	1
-0.3	-124.598	1
-0.3	-21.2556	1
-0.3	133.959	1
-0.3	126.104	1
-0.3	80.7873	1
-0.3	-90.6223	1
-0.3	-16.5414	1
-0.3	48.5426	1
-0.3	15.6895	1
-0.3	-110.429	1
-0.3	119.484	1
-0.3	54.3497	1
-0.3	-92.8988	1
-0.3	147.005	1
-0.3	60.4363	1
-0.3	136.314	1
-0.3	-55.1429	1
-0.3	22.7566	1
-0.3	-172.807	1
-0.3	2.26676	1
-0.3	104.976	1
-0.3	90.8372	1
-0.3	175.76	1
-0.3	108.522	1
-0.3	72.1054	1
-0.3	89.1081	1
-0.3	6.93479	1
-0.3	-62.7617	1
-0.3	108.148	1
-0.3	-141.251	1
-0.3	14.0183	-0.065
-0.3	-62.6909	-0.065
-0.3	15.5606	-0.065
-0.3	-152.019	-0.065
-0.3	-148.449	-0.065
-0.3	43.0585	-0.065
-0.3	-174.636	-0.065
-0.3	131.168	-0.065
-0.3	70.1268	-0.065
-0.3	72.1601	-0.065
-0.3	8.49554	-0.065
-0.3	69.4204	-0.065
-0.3	96.4434	-0.065
-0.3	118.8	-0.065
-0.3	-128.109	-0.065
-0.3	-167.51	-0.065
-0.3	158.846	-0.065
-0.3	152.425	-0.065
-0.3	23.3435	-0.065
-0.3	167.893	-0.065
-0.3	7.52983	-0.065
-0.3	-106.674	-0.065
-0.3	-93.1635	-0.065
-0.3	11.4481	-0.065
-0.3	70.6673	-0.065
-0.3	-6.83722	-0.065
-0.3	-102.681	-0.065
-0.3	6.05402	-0.065
-0.3	85.7079	-0.065
-0.3	-133.495	-0.065
-0.3	98.7412	-0.065
-0.3	-106.524	-0.065
-0.3	-131.351	-0.065
-0.3	-28.1706	-0.065
-0.3	-177.52	-0.065
-0.3	19.0152	-0.065
-0.3	147.331	-0.065
-0.3	103.587	-0.065
-0.3	3.8445	-0.065
-0.3	15.6035	-0.065
-0.3	152.692	-0.065
-0.3	-71.7874	-0.065
-0.3	119.487	-0.065
-0.3	-136.679	-0.065
-0.3	135.624	-0.065
-0.3	-61.4911	-0.065
-0.3	149.721	-0.065
-0.3	-97.5808	-0.065
-0.3	-33.2592	-0.065
-0.3	-73.3295	-0.065
-0.3	100.376	-0.065
-0.3	-29.3511	-0.065
-0.3	177.342	-0.065
-0.3	-87.6603	-0.065
-0.3	90.9732	-0.065
-0.3	-13.6456	-0.065
-0.3	168.536	-0.065
-0.3	122.149	-0.065
-0.3	-100.255	-0.065
-0.3	-106.612	-0.065
-0.3	-59.5423	-0.065
-0.3	-125.917	-0.065
-0.3	-47.6669	-0.065
-0.3	117.284	-0.065
-0.3	-49.8495	-0.065
-0.3	-168.265	-0.065
-0.3	-173.672	-0.065
-0.3	-115.245	-0.065
-0.3	-65.7618	-0.065
-0.3	-110.877	-0.065
-0.3	101.407	-0.065
-0.3	116.251	-0.065
-0.3	159.533	-0.065
-0.3	58.0434	-0.065
-0.3	-122.523	-0.065
-0.3	120.023	-0.065
-0.3	-88.551	-0.065
-0.3	73.2299	-0.065
-0.3	-172.017	-0.065
-0.3	135.08	-0.065
-0.3	173.053	-0.065
-0.3	15.3208	-0.065
-0.3	-28.0009	-0.065
-0.3	168.437	-0.065
-0.3	67.0736	-0.065
-0.3	98.1487	-0.065
-0.3	-164.976	-0.065
-0.3	96.8302	-0.065
-0.3	-47.3127	-0.065
-0.3	-111.845	-0.065
-0.3	-136.256	-0.065
-0.3	-35.322	-0.065
-0.3	-78.7958	-0.065
-0.3	-168.359	-0.065
-0.3	101.013	-0.065
-0.3	68.1886	-0.065
-0.3	-72.347	-0.065
-0.3	76.731	-0.065
-0.3	151.309	-0.065
-0.3	-116.059	-0.065
-0.3	-114.885	-0.065
-0.3	-102.462	-0.065
-0.3	-162.85	-0.065
-0.3	-143.882	-0.065
-0.3	-53.524	-0.065
-0.3	95.9011	-0.065
-0.3	-159.363	-0.065
-0.3	-43.6798	-0.065
-0.3	18.8953	-0.065
-0.3	21.4852	-0.065
-0.3	118.441	-0.065
-0.3	114.771	-0.065
-0.3	120.917	-0.065
-0.3	-113.197	-0.065
-0.3	-92.576	-0.065
-0.3	76.6987	-0.065
-0.3	-107.789	-0.065
-0.3	-133.767	-0.065
-0.3	-41.3344	-0.065
-0.3	58.2958	-0.065
-0.3	-55.281	-0.065
-0.3	87.9829	-0.065
-0.3	17.0005	-0.065
-0.3	-13.6623	-0.065
-0.3	-45.0159	-0.065
-0.3	-95.4452	-0.065
-0.3	13.2923	-0.065
-0.3	54.3646	-0.065
-0.3	30.5852	-0.065
-0.3	115.203	-0.065
-0.3	121.905	-0.065
-0.3	128.089	-0.065
-0.3	127.283	-0.065
-0.3	173.312	-0.065
-0.3	49.8953	-0.065
-0.3	133.958	-0.065
-0.3	-107.26	-0.065
-0.3	151.207	-0.065
-0.3	87.2807	-0.065
-0.3	16.0373	-0.065
-0.3	-92.9452	-0.065
-0.3	25.7114	-0.065
-0.3	162.798	-0.065
-0.3	39.4977	-0.065
-0.3	157.954	-0.065
-0.3	-81.0549	-0.065
-0.3	-70.3921	-0.065
-0.3	20.2116	-0.065
