pol.	phi	weight
-0.3	52.5687	-0.065
-0.3	105.2	-0.065
-0.3	77.1438	-0.065
-0.3	-58.7267	-0.065
-0.3	-34.3845	-0.065
-0.3	-108.452	-0.065
-0.3	-124.136	-0.065
-0.3	76.3596	-0.065
-0.3	3.45116	-0.065
-0.3	-58.594	-0.065
-0.3	-127.384	-0.065
-0.3	32.465	-0.065
-0.3	150.957	-0.065
-0.3	-77.1856	-0.065
-0.3	129.621	-0.065
-0.3	-66.9131	-0.065
-0.3	-149.063	-0.065
-0.3	124.512	-0.065
-0.3	-8.17874	-0.065
-0.3	69.7416	-0.065
-0.3	97.5314	-0.065
-0.3	-79.5374	-0.065
-0.3	-63.9975	-0.065
-0.3	37.1783	-0.065
-0.3	-90.7711	-0.065
-0.3	-143.325	-0.065
-0.3	9.98185	-0.065
