pol.	phi	weight
0.3	-82.523	-0.065
0.3	-153.686	-0.065
0.3	-27.0331	-0.065
0.3	-15.0798	-0.065
0.3	144.77	-0.065
0.3	121.524	-0.065
0.3	141.479	-0.065
0.3	-140.801	-0.065
0.3	42.7409	-0.065
0.3	175.778	-0.065
0.3	62.4692	-0.065
0.3	75.5906	-0.065
0.3	20.6603	-0.065
0.3	70.6507	-0.065
0.3	-43.8805	-0.065
0.3	-66.2867	-0.065
0.3	108.424	-0.065
0.3	-79.8348	-0.065
0.3	-51.6985	-0.065
0.3	178.651	-0.065
0.3	-31.9783	-0.065
0.3	24.0406	-0.065
0.3	48.2554	-0.065
0.3	-29.4597	-0.065
0.3	-116.561	-0.065
0.3	-50.1205	-0.065
0.3	14.4813	-0.065
0.3	54.8799	-0.065
0.3	-60.7058	-0.065
0.3	65.7085	-0.065
0.3	17.5072	-0.065
0.3	-14.0036	-0.065
0.3	16.8593	-0.065
0.3	56.1865	-0.065
0.3	-44.5301	-0.065
0.3	-144.022	-0.065
0.3	61.018	-0.065
0.3	-148.042	-0.065
0.3	112.057	-0.065
0.3	-146.544	-0.065
0.3	-4.55507	-0.065
0.3	-160.914	-0.065
0.3	111.095	-0.065
0.3	45.2629	-0.065
0.3	-57.3237	-0.065
0.3	9.70281	-0.065
0.3	70.0004	-0.065
0.3	-44.0275	-0.065
0.3	-178.363	-0.065
0.3	-174.977	-0.065
0.3	-62.2501	-0.065
0.3	-173.81	-0.065
0.3	172.594	-0.065
0.3	159.182	-0.065
0.3	-13.1182	-0.065
0.3	21.9683	-0.065
0.3	80.3365	-0.065
0.3	-7.26693	-0.065
0.3	-94.9882	-0.065
0.3	126.145	-0.065
0.3	-31.6675	-0.065
0.3	106.111	-0.065
0.3	-14.263	-0.065
0.3	-76.5016	-0.065
0.3	110.243	-0.065
0.3	103.018	-0.065
0.3	163.089	-0.065
0.3	8.00556	-0.065
0.3	-113.459	-0.065
0.3	-16.9151	-0.065
0.3	98.9359	-0.065
0.3	-71.0973	-0.065
0.3	-70.2522	-0.065
0.3	161.478	-0.065
0.3	-112.858	-0.065
0.3	35.38	-0.065
0.3	11.6933	-0.065
0.3	102.742	-0.065
0.3	-69.9849	-0.065
0.3	-101.726	-0.065
0.3	44.2459	-0.065
0.3	114.147	-0.065
0.3	38.164	-0.065
0.3	-107.136	-0.065
0.3	131.289	-0.065
0.3	72.5274	-0.065
0.3	45.2022	-0.065
0.3	168.721	-0.065
0.3	87.1055	-0.065
0.3	69.3877	-0.065
0.3	-170.935	-0.065
0.3	-128.157	-0.065
0.3	110.901	-0.065
0.3	101.874	-0.065
0.3	-119.509	-0.065
0.3	-61.4917	-0.065
0.3	32.1838	-0.065
0.3	-155.859	-0.065
0.3	115.824	-0.065
0.3	176.532	-0.065
0.3	80.3146	-0.065
0.3	-55.3788	-0.065
0.3	14.8109	-0.065
0.3	-106.531	-0.065
0.3	109.057	-0.065
0.3	175.467	-0.065
0.3	124.542	-0.065
0.3	-93.9132	-0.065
0.3	-114.916	-0.065
0.3	-96.1597	-0.065
0.3	137.388	-0.065
0.3	-95.7943	-0.065
0.3	-157.792	-0.065
0.3	-34.1202	-0.065
0.3	15.9046	-0.065
0.3	43.1254	-0.065
-0.3	-55.2804	1
-0.3	-87.5286	1
-0.3	-125.076	1
-0.3	-43.387	1
-0.3	67.9166	1
-0.3	102.792	1
-0.3	177.03	1
-0.3	-12.7574	1
-0.3	139.429	1
-0.3	65.7244	1
-0.3	-144.625	1
-0.3	-11.4935	1
-0.3	-84.9187	1
-0.3	105.15	1
-0.3	45.9377	1
-0.3	-97.6481	1
-0.3	52.8183	1
-0.3	37.105	1
-0.3	-3.58571	1
-0.3	115.305	1
-0.3	-59.1598	1
-0.3	-124.957	1
-0.3	21.6479	1
-0.3	37.7744	1
-0.3	-11.4576	1
-0.3	-12.0996	1
-0.3	83.3257	1
-0.3	-76.4042	1
-0.3	-108.543	1
-0.3	106.201	1
-0.3	13.7984	1
-0.3	67.7719	1
-0.3	-63.8875	1
-0.3	40.527	1
-0.3	32.4889	1
-0.3	18.5247	1
-0.3	-135.542	1
-0.3	63.7476	1
-0.3	-5.69692	1
-0.3	-5.56113	1
-0.3	110.854	1
-0.3	-175.945	1
-0.3	-65.1362	1
-0.3	-157.263	1
-0.3	17.4391	1
-0.3	39.0763	1
-0.3	158.689	1
-0.3	-22.4106	1
-0.3	72.9904	1
-0.3	-96.1451	1
-0.3	-95.1174	1
-0.3	2.55072	1
-0.3	-131.055	1
-0.3	-51.001	1
-0.3	168.171	1
-0.3	-68.703	1
-0.3	152.688	1
-0.3	7.5322	1
-0.3	-102.894	1
-0.3	118.361	1
-0.3	-48.334	1
-0.3	-114.923	1
-0.3	16.1609	1
-0.3	94.4254	1
-0.3	44.4325	1
-0.3	49.5767	1
-0.3	-78.6311	1
-0.3	-24.7815	1
-0.3	-178.292	1
-0.3	-141.266	1
-0.3	50.2274	1
-0.3	-120.753	1
-0.3	-152.825	1
-0.3	-66.7505	1
-0.3	26.3248	1
-0.3	-125.296	1
-0.3	-160.694	1
-0.3	-48.7149	1
-0.3	-100.462	1
-0.3	-136.617	1
-0.3	-82.0708	1
-0.3	82.2913	1
-0.3	-23.3899	1
-0.3	23.9374	1
-0.3	140.069	1
-0.3	-114.598	1
-0.3	24.0277	1
-0.3	-97.7262	1
-0.3	87.2467	1
-0.3	19.3359	1
-0.3	117.334	1
-0.3	145.903	1
-0.3	-53.2691	1
-0.3	-94.869	1
-0.3	-70.7045	1
-0.3	-26.2661	1
-0.3	104.992	1
-0.3	-110.675	1
-0.3	-78.9853	1
-0.3	-71.4471	1
-0.3	141.807	1
-0.3	48.8038	1
-0.3	145.537	1
-0.3	0.418271	1
-0.3	-23.3312	1
-0.3	-56.5252	1
-0.3	-15.3767	1
-0.3	-38.646	1
-0.3	-127.104	1
-0.3	-95.1439	1
-0.3	-15.2347	1
-0.3	44.7014	1
-0.3	-28.8536	1
-0.3	131.687	1
-0.3	89.7855	1
-0.3	36.3022	1
-0.3	-27.0577	1
-0.3	-67.4093	1
-0.3	-67.2539	1
-0.3	122.906	1
-0.3	168.714	1
-0.3	-101.765	1
-0.3	173.852	1
-0.3	134.618	1
-0.3	118.244	1
-0.3	6.74184	1
-0.3	51.9149	1
-0.3	63.3206	1
-0.3	-7.68062	1
-0.3	143.959	1
-0.3	-143.292	1
-0.3	162.611	1
-0.3	92.9847	1
-0.3	-3.26426	1
-0.3	175.27	1
-0.3	6.84327	1
-0.3	76.6371	1
-0.3	-89.3568	1
-0.3	-171.377	1
-0.3	-60.1703	1
-0.3	18.1062	1
-0.3	-5.1653	1
-0.3	-168.775	1
-0.3	146.879	1
-0.3	37.5527	1
-0.3	78.8189	1
-0.3	-21.3439	1
-0.3	61.209	1
-0.3	-175.882	1
-0.3	150.025	1
-0.3	55.8971	1
-0.3	-116.012	1
-0.3	163.819	1
-0.3	161.21	1
-0.3	64.0787	1
-0.3	38.6941	1
-0.3	-143.868	1
-0.3	-94.702	1
-0.3	141.088	1
-0.3	-177.901	1
-0.3	-98.0051	1
-0.3	-104.106	1
-0.3	27.5728	1
-0.3	91.3489	1
-0.3	-84.0825	1
-0.3	162.29	1
-0.3	-81.7714	1
-0.3	-50.1522	1
-0.3	-12.3298	1
-0.3	-22.5546	1
-0.3	-42.7646	1
-0.3	24.1746	1
-0.3	97.3091	1
-0.3	-150.332	1
-0.3	-171.769	1
-0.3	59.8095	1
-0.3	147.066	1
-0.3	-55.7026	1
-0.3	-103.103	1
-0.3	76.5738	1
-0.3	133.364	1
-0.3	-177.748	1
-0.3	86.5146	1
-0.3	21.6085	1
-0.3	-64.5437	1
-0.3	98.2499	1
-0.3	58.9844	1
-0.3	-140.562	1
-0.3	-107.386	1
-0.3	68.8535	1
-0.3	-27.5383	1
-0.3	128.468	1
-0.3	-112.884	1
-0.3	66.3712	1
-0.3	-170.913	1
-0.3	-100.449	1
-0.3	-172.932	1
-0.3	-62.6388	1
-0.3	-16.4179	1
-0.3	128.606	1
-0.3	-124.602	1
-0.3	13.7482	1
-0.3	-15.4343	1
-0.3	-143.313	1
-0.3	118.555	1
-0.3	-53.5932	1
-0.3	-33.3195	1
-0.3	59.5222	1
-0.3	-136.138	1
-0.3	116.403	1
-0.3	66.9099	1
-0.3	111.264	1
-0.3	167.068	1
-0.3	31.4589	1
-0.3	96.1058	1
-0.3	-97.4806	1
-0.3	-27.8377	1
-0.3	91.3828	1
-0.3	5.03696	1
-0.3	-89.3083	-0.065
-0.3	165.932	-0.065
-0.3	-88.3508	-0.065
-0.3	122.684	-0.065
-0.3	-67.7484	-0.065
-0.3	-70.7737	-0.065
-0.3	145.809	-0.065
-0.3	-115.313	-0.065
-0.3	51.1525	-0.065
-0.3	78.1335	-0.065
-0.3	123.563	-0.065
-0.3	17.9686	-0.065
-0.3	11.2493	-0.065
-0.3	-172.359	-0.065
-0.3	-131.229	-0.065
-0.3	109.368	-0.065
-0.3	-170.408	-0.065
-0.3	-113.381	-0.065
-0.3	5.39319	-0.065
-0.3	-61.5342	-0.065
-0.3	-121.567	-0.065
-0.3	-17.0843	-0.065
-0.3	-60.1555	-0.065
-0.3	-154.863	-0.065
-0.3	-36.5856	-0.065
-0.3	86.0288	-0.065
-0.3	159.85	-0.065
-0.3	116.275	-0.065
-0.3	46.1987	-0.065
-0.3	-63.8585	-0.065
-0.3	164.343	-0.065
-0.3	40.6663	-0.065
-0.3	-14.1715	-0.065
-0.3	38.2925	-0.065
-0.3	-71.833	-0.065
-0.3	167.296	-0.065
-0.3	114.401	-0.065
-0.3	67.7061	-0.065
-0.3	33.9337	-0.065
-0.3	59.7615	-0.065
-0.3	-121.576	-0.065
-0.3	63.374	-0.065
-0.3	-91.3942	-0.065
-0.3	123.78	-0.065
-0.3	110.134	-0.065
-0.3	130.877	-0.065
-0.3	-27.5601	-0.065
-0.3	-150.427	-0.065
-0.3	170.628	-0.065
-0.3	-46.6986	-0.065
-0.3	87.7098	-0.065
-0.3	-31.2751	-0.065
-0.3	157.749	-0.065
-0.3	-141.098	-0.065
-0.3	47.6432	-0.065
-0.3	-84.9102	-0.065
-0.3	178.836	-0.065
-0.3	118.667	-0.065
-0.3	-95.6732	-0.065
-0.3	151.131	-0.065
-0.3	-70.0352	-0.065
-0.3	37.2979	-0.065
-0.3	32.5813	-0.065
-0.3	169.324	-0.065
-0.3	-20.6475	-0.065
-0.3	101.217	-0.065
-0.3	138.82	-0.065
-0.3	-19.571	-0.065
-0.3	-82.003	-0.065
-0.3	-56.2836	-0.065
-0.3	111.39	-0.065
-0.3	-157.365	-0.065
-0.3	-57.5703	-0.065
-0.3	-111.072	-0.065
-0.3	115.168	-0.065
-0.3	101.279	-0.065
-0.3	-91.1405	-0.065
-0.3	89.1041	-0.065
-0.3	61.3201	-0.065
-0.3	-106.969	-0.065
-0.3	-62.8318	-0.065
-0.3	-33.9062	-0.065
-0.3	-117.449	-0.065
-0.3	169.484	-0.065
-0.3	138.237	-0.065
-0.3	-175.693	-0.065
-0.3	-25.7347	-0.065
-0.3	15.9396	-0.065
-0.3	-63.8299	-0.065
-0.3	-64.9393	-0.065
-0.3	-59.3511	-0.065
-0.3	-175.405	-0.065
-0.3	-30.1437	-0.065
-0.3	-130.014	-0.065
-0.3	-22.9251	-0.065
-0.3	154.466	-0.065
-0.3	91.8122	-0.065
-0.3	34.3906	-0.065
-0.3	146.412	-0.065
-0.3	151.409	-0.065
-0.3	40.4995	-0.065
-0.3	165.148	-0.065
-0.3	-20.3634	-0.065
-0.3	-74.5761	-0.065
-0.3	150.24	-0.065
-0.3	171.155	-0.065
-0.3	-20.6984	-0.065
-0.3	-81.7261	-0.065
-0.3	54.857	-0.065
-0.3	-53.604	-0.065
-0.3	-167.562	-0.065
-0.3	141.157	-0.065
-0.3	-141.333	-0.065
-0.3	146.678	-0.065
-0.3	24.5757	-0.065
-0.3	106.771	-0.065
-0.3	-35.9088	-0.065
-0.3	-69.5162	-0.065
-0.3	28.5572	-0.065
-0.3	-5.78298	-0.065
-0.3	-62.0907	-0.065
-0.3	-62.4858	-0.065
-0.3	21.7781	-0.065
-0.3	157.762	-0.065
-0.3	111.513	-0.065
-0.3	152.698	-0.065
-0.3	-90.6913	-0.065
-0.3	-178.074	-0.065
-0.3	-1.35563	-0.065
-0.3	34.8924	-0.065
-0.3	-167.904	-0.065
-0.3	-6.32913	-0.065
-0.3	13.4307	-0.065
-0.3	89.8663	-0.065
-0.3	159.682	-0.065
-0.3	-29.0727	-0.065
-0.3	62.9735	-0.065
-0.3	-84.0877	-0.065
-0.3	171.342	-0.065
-0.3	131.877	-0.065
-0.3	-68.5891	-0.065
-0.3	-128.795	-0.065
-0.3	-45.7396	-0.065
-0.3	-146.505	-0.065
-0.3	73.5243	-0.065
-0.3	-103.54	-0.065
-0.3	161.773	-0.065
-0.3	131.123	-0.065
-0.3	86.9877	-0.065
-0.3	8.16151	-0.065
-0.3	154.799	-0.065
-0.3	142.9	-0.065
-0.3	-88.8055	-0.065
-0.3	28.567	-0.065
-0.3	-132.551	-0.065
-0.3	49.4935	-0.065
-0.3	63.598	-0.065
-0.3	-83.5842	-0.065
-0.3	-127.172	-0.065
-0.3	-29.3509	-0.065
-0.3	68.566	-0.065
-0.3	12.4558	-0.065
-0.3	-3.14064	-0.065
-0.3	152.447	-0.065
-0.3	177.751	-0.065
-0.3	60.803	-0.065
-0.3	96.2078	-0.065
-0.3	-155.887	-0.065
-0.3	-96.2516	-0.065
