pol.	phi	weight
0.3	120.603	-0.065
0.3	121.656	-0.065
0.3	-134.645	-0.065
0.3	166.513	-0.065
0.3	-1.73097	-0.065
0.3	-80.3691	-0.065
0.3	-172.137	-0.065
0.3	146.452	-0.065
0.3	-48.7911	-0.065
0.3	-34.4334	-0.065
0.3	-40.3522	-0.065
0.3	-97.7268	-0.065
0.3	-56.2798	-0.065
0.3	-139.478	-0.065
0.3	-179.213	-0.065
0.3	43.6907	-0.065
0.3	129.243	-0.065
0.3	-130.959	-0.065
0.3	156.015	-0.065
0.3	-169.04	-0.065
0.3	13.8843	-0.065
0.3	172.798	-0.065
0.3	-171.563	-0.065
0.3	4.32464	-0.065
0.3	-11.1176	-0.065
0.3	-12.8392	-0.065
0.3	124.061	-0.065
0.3	89.1043	-0.065
0.3	179.327	-0.065
0.3	56.7712	-0.065
0.3	116.401	-0.065
0.3	-122.982	-0.065
0.3	-32.4824	-0.065
0.3	-100.284	-0.065
0.3	-91.6712	-0.065
0.3	-21.0496	-0.065
0.3	1.15806	-0.065
0.3	-178.808	-0.065
0.3	150.389	-0.065
0.3	-42.6564	-0.065
0.3	139.642	-0.065
0.3	-109.667	-0.065
0.3	-72.1854	-0.065
0.3	95.415	-0.065
0.3	48.2998	-0.065
0.3	122.179	-0.065
0.3	-0.220381	-0.065
0.3	-146.761	-0.065
0.3	-151.79	-0.065
0.3	-71.9211	-0.065
0.3	1.9578	-0.065
0.3	138.822	-0.065
0.3	41.6263	-0.065
0.3	-52.1559	-0.065
0.3	114.454	-0.065
0.3	22.8627	-0.065
0.3	-63.3447	-0.065
0.3	149.924	-0.065
0.3	157.78	-0.065
0.3	44.4974	-0.065
0.3	113.084	-0.065
0.3	-31.1108	-0.065
0.3	87.6611	-0.065
0.3	131.742	-0.065
0.3	-154.442	-0.065
0.3	-177.387	-0.065
0.3	49.9004	-0.065
0.3	-178.451	-0.065
0.3	-133.922	-0.065
0.3	-36.3377	-0.065
0.3	30.8718	-0.065
0.3	-93.8293	-0.065
0.3	-92.1758	-0.065
0.3	-7.38791	-0.065
0.3	-103.975	-0.065
0.3	-21.9669	-0.065
0.3	65.5937	-0.065
0.3	148.415	-0.065
0.3	60.9198	-0.065
0.3	-87.4172	-0.065
0.3	-54.8381	-0.065
0.3	-5.56575	-0.065
0.3	-19.971	-0.065
0.3	153.799	-0.065
0.3	86.6262	-0.065
0.3	163.228	-0.065
0.3	-143.223	-0.065
0.3	63.6528	-0.065
0.3	-97.2861	-0.065
0.3	-62.0843	-0.065
-0.3	-159.845	1
-0.3	174.138	1
-0.3	-20.2196	1
-0.3	-73.159	1
-0.3	-17.3529	1
-0.3	125.522	1
-0.3	-64.7452	1
-0.3	-172.011	1
-0.3	117.697	1
-0.3	-71.4613	1
-0.3	-107.839	1
-0.3	53.1794	1
-0.3	-138.067	1
-0.3	-123.865	1
-0.3	16.5263	1
-0.3	-70.5412	1
-0.3	166.441	1
-0.3	79.518	1
-0.3	-140.892	1
-0.3	158.119	1
-0.3	104.491	1
-0.3	22.7038	1
-0.3	-153.018	1
-0.3	155.625	1
-0.3	20.5426	1
-0.3	71.1741	1
-0.3	90.0052	1
-0.3	73.541	1
-0.3	97.2727	1
-0.3	-1.63012	1
-0.3	164.929	1
-0.3	-74.598	1
-0.3	-148.428	1
-0.3	114.608	1
-0.3	141.106	1
-0.3	33.5981	1
-0.3	46.2087	1
-0.3	-62.4692	1
-0.3	116.255	1
-0.3	159.061	1
-0.3	62.5309	1
-0.3	-121.454	1
-0.3	134.897	1
-0.3	-149.997	1
-0.3	-93.0799	1
-0.3	99.2258	1
-0.3	-109.506	1
-0.3	-116.504	1
-0.3	147.05	1
-0.3	138.471	1
-0.3	106.24	1
-0.3	87.9097	1
-0.3	44.4464	1
-0.3	-173.749	1
-0.3	-117.933	1
-0.3	-65.378	1
-0.3	-151.819	1
-0.3	-52.1616	1
-0.3	-88.6361	1
-0.3	-179.97	1
-0.3	-94.8521	1
-0.3	-15.8755	1
-0.3	-91.1119	1
-0.3	-151.885	1
-0.3	100.209	1
-0.3	-136.164	1
-0.3	-102.17	1
-0.3	-1.94388	1
-0.3	153.334	1
-0.3	112.547	1
-0.3	55.807	1
-0.3	-149.702	1
-0.3	123.683	1
-0.3	-72.4102	1
-0.3	55.6353	1
-0.3	44.0519	1
-0.3	83.5289	1
-0.3	5.50945	1
-0.3	-119.151	1
-0.3	-64.8397	1
-0.3	94.7678	1
-0.3	126.742	1
-0.3	-177.671	1
-0.3	-72.0615	1
-0.3	127.876	1
-0.3	-53.0706	1
-0.3	93.4965	1
-0.3	-124.583	1
-0.3	83.082	1
-0.3	149.383	1
-0.3	-136.192	1
-0.3	35.3854	1
-0.3	-93.2279	1
-0.3	-112.584	1
-0.3	-123.04	1
-0.3	123.06	1
-0.3	178.768	1
-0.3	63.0056	1
-0.3	102.405	1
-0.3	44.7433	1
-0.3	104.037	1
-0.3	42.8226	1
-0.3	-32.6331	1
-0.3	81.8869	1
-0.3	31.0757	1
-0.3	-137.583	1
-0.3	-128.859	1
-0.3	118.549	1
-0.3	-126.604	1
-0.3	37.0985	1
-0.3	80.3639	1
-0.3	119.242	1
-0.3	168.153	1
-0.3	-116.724	1
-0.3	-51.8015	1
-0.3	60.7357	1
-0.3	-139.374	1
-0.3	-144.648	1
-0.3	-100.154	1
-0.3	-4.90581	1
-0.3	-151.642	1
-0.3	-169.146	1
-0.3	-132.742	1
-0.3	-2.9079	1
-0.3	160.25	1
-0.3	163.636	1
-0.3	-18.6942	1
-0.3	24.8927	1
-0.3	49.3267	1
-0.3	-11.7892	1
-0.3	-100.44	1
-0.3	-75.8017	1
-0.3	89.4922	1
-0.3	-161.079	1
-0.3	-102.393	1
-0.3	-96.4553	1
-0.3	48.2279	1
-0.3	-126.905	1
-0.3	-117.865	1
-0.3	173.62	1
-0.3	-43.7848	1
-0.3	-57.2389	1
-0.3	42.827	1
-0.3	73.9737	1
-0.3	145.169	1
-0.3	-133.88	1
-0.3	-115.437	1
-0.3	141.744	1
-0.3	-109.099	1
-0.3	-113.963	1
-0.3	107.992	1
-0.3	3.40646	1
-0.3	-60.2947	1
-0.3	-39.8436	1
-0.3	32.1601	1
-0.3	156.724	1
-0.3	34.4107	1
-0.3	-44.9625	1
-0.3	36.9681	1
-0.3	155.903	1
-0.3	140.462	1
-0.3	2.55541	1
-0.3	5.12131	1
-0.3	-171	1
-0.3	-105.734	1
-0.3	110.664	1
-0.3	-149.737	1
-0.3	-25.9406	1
-0.3	-42.9085	1
-0.3	104.512	1
-0.3	164.697	1
-0.3	32.3811	1
-0.3	-74.5263	1
-0.3	56.0736	1
-0.3	-124.271	1
-0.3	17.449	1
-0.3	57.6871	1
-0.3	-134.088	1
-0.3	-37.544	1
-0.3	-82.4308	1
-0.3	-166.335	1
-0.3	100.677	1
-0.3	70.0498	1
-0.3	-33.5851	1
-0.3	101.952	1
-0.3	-117.669	1
-0.3	-104.105	1
-0.3	-116.199	1
-0.3	94.0577	1
-0.3	38.3597	1
-0.3	71.4738	1
-0.3	-13.3095	1
-0.3	74.6459	1
-0.3	-82.7881	1
-0.3	-77.8259	1
-0.3	-10.1346	1
-0.3	104.7	1
-0.3	-75.1338	1
-0.3	-132.044	1
-0.3	-145.918	1
-0.3	73.7831	1
-0.3	-127.558	1
-0.3	112.734	1
-0.3	109.847	1
-0.3	-42.9714	1
-0.3	79.8114	1
-0.3	-77.5265	1
-0.3	24.9578	1
-0.3	-12.9565	1
-0.3	-24.98	1
-0.3	11.4661	-0.065
-0.3	-58.1158	-0.065
-0.3	-49.25	-0.065
-0.3	153.086	-0.065
-0.3	-163.622	-0.065
-0.3	-43.5679	-0.065
-0.3	131.887	-0.065
-0.3	78.4949	-0.065
-0.3	138.161	-0.065
-0.3	-13.7003	-0.065
-0.3	132.412	-0.065
-0.3	-116.961	-0.065
-0.3	-92.5996	-0.065
-0.3	162.433	-0.065
-0.3	127.561	-0.065
-0.3	-174.779	-0.065
-0.3	-168.137	-0.065
-0.3	28.033	-0.065
-0.3	144.818	-0.065
-0.3	24.5364	-0.065
-0.3	-38.0397	-0.065
-0.3	-118.609	-0.065
-0.3	150.958	-0.065
-0.3	-119.533	-0.065
-0.3	-153.983	-0.065
-0.3	-24.1742	-0.065
-0.3	-170.562	-0.065
-0.3	115.06	-0.065
-0.3	27.5604	-0.065
-0.3	92.3147	-0.065
-0.3	62.587	-0.065
-0.3	-50.1958	-0.065
-0.3	132.823	-0.065
-0.3	-20.56	-0.065
-0.3	-91.9215	-0.065
-0.3	27.1047	-0.065
-0.3	-136.219	-0.065
-0.3	175.742	-0.065
-0.3	-17.3839	-0.065
-0.3	170.947	-0.065
-0.3	138.165	-0.065
-0.3	95.2916	-0.065
-0.3	157.616	-0.065
-0.3	37.2342	-0.065
-0.3	167.073	-0.065
-0.3	-55.2715	-0.065
-0.3	-162.673	-0.065
-0.3	-134.107	-0.065
-0.3	158.123	-0.065
-0.3	171.27	-0.065
-0.3	144.682	-0.065
-0.3	-37.2128	-0.065
-0.3	84.9291	-0.065
-0.3	42.7087	-0.065
-0.3	-163.384	-0.065
-0.3	-21.8232	-0.065
-0.3	73.0878	-0.065
-0.3	32.6757	-0.065
-0.3	138.471	-0.065
-0.3	128.506	-0.065
-0.3	163.618	-0.065
-0.3	-48.97	-0.065
-0.3	-24.3032	-0.065
-0.3	-177.717	-0.065
-0.3	-136.074	-0.065
-0.3	29.7557	-0.065
-0.3	-85.9319	-0.065
-0.3	-68.2928	-0.065
-0.3	114.051	-0.065
-0.3	31.7343	-0.065
-0.3	-25.5208	-0.065
-0.3	-174.891	-0.065
-0.3	-69.186	-0.065
-0.3	-160.951	-0.065
-0.3	127.93	-0.065
-0.3	153.494	-0.065
-0.3	-34.1146	-0.065
-0.3	1.66386	-0.065
-0.3	-152.057	-0.065
-0.3	66.2758	-0.065
-0.3	123.836	-0.065
-0.3	-72.5244	-0.065
-0.3	-56.7187	-0.065
-0.3	-25.3254	-0.065
-0.3	46.3188	-0.065
-0.3	63.8865	-0.065
-0.3	-122.631	-0.065
-0.3	82.4456	-0.065
-0.3	5.804	-0.065
-0.3	-136.587	-0.065
-0.3	-65.1077	-0.065
-0.3	-0.146981	-0.065
-0.3	-54.6457	-0.065
-0.3	-97.118	-0.065
-0.3	-141.796	-0.065
-0.3	-172.774	-0.065
-0.3	85.1177	-0.065
-0.3	-77.7904	-0.065
-0.3	-94.0204	-0.065
-0.3	34.6611	-0.065
-0.3	-139.484	-0.065
-0.3	129.278	-0.065
-0.3	122.541	-0.065
-0.3	145.492	-0.065
-0.3	-99.5309	-0.065
-0.3	-19.5433	-0.065
-0.3	62.1215	-0.065
-0.3	36.9701	-0.065
-0.3	-38.1325	-0.065
-0.3	-34.2779	-0.065
-0.3	9.6827	-0.065
-0.3	-62.9202	-0.065
-0.3	87.6105	-0.065
-0.3	122.019	-0.065
-0.3	159.612	-0.065
-0.3	149.552	-0.065
-0.3	-21.6399	-0.065
-0.3	46.9041	-0.065
-0.3	145.658	-0.065
-0.3	100.07	-0.065
-0.3	-80.0617	-0.065
-0.3	-88.3811	-0.065
-0.3	12.6544	-0.065
-0.3	73.4819	-0.065
-0.3	112.25	-0.065
-0.3	-81.7149	-0.065
-0.3	157.079	-0.065
-0.3	160.499	-0.065
-0.3	177.894	-0.065
-0.3	91.6124	-0.065
-0.3	-49.6744	-0.065
-0.3	-81.8341	-0.065
-0.3	93.8564	-0.065
-0.3	90.633	-0.065
-0.3	-130.494	-0.065
-0.3	8.25949	-0.065
-0.3	85.3154	-0.065
-0.3	120.613	-0.065
-0.3	-98.2729	-0.065
-0.3	152.302	-0.065
-0.3	-154.81	-0.065
-0.3	82.4281	-0.065
-0.3	-112.252	-0.065
-0.3	69.3831	-0.065
-0.3	-174.229	-0.065
-0.3	92.8787	-0.065
-0.3	15.4105	-0.065
-0.3	-65.8571	-0.065
-0.3	-104.265	-0.065
-0.3	-9.44221	-0.065
-0.3	-71.3521	-0.065
-0.3	141.707	-0.065
-0.3	81.7089	-0.065
-0.3	-92.3993	-0.065
-0.3	-89.6484	-0.065
-0.3	-142.529	-0.065
-0.3	-93.7993	-0.065
-0.3	-25.4101	-0.065
-0.3	158.037	-0.065
-0.3	34.507	-0.065
-0.3	7.0559	-0.065
-0.3	133.291	-0.065
