pol.	phi	weight
0.3	-75.6335	1
0.3	-119.081	1
0.3	144.033	1
0.3	130.866	1
0.3	-39.8251	1
0.3	59.4433	1
0.3	0.606673	1
0.3	-164.77	1
0.3	32.7085	1
0.3	156.201	1
0.3	4.35767	1
0.3	-163.91	1
0.3	58.5909	1
0.3	-112.123	1
0.3	-64.6625	1
0.3	36.6153	1
0.3	-142.724	1
0.3	170.067	1
0.3	5.55272	1
0.3	-79.323	1
0.3	3.89611	1
0.3	60.5362	1
0.3	-167.005	1
0.3	-3.33063	1
0.3	28.825	1
0.3	-161.589	1
0.3	-35.281	1
0.3	-89.4515	1
0.3	-7.49103	1
0.3	111.62	1
0.3	32.8793	1
0.3	74.9699	1
0.3	32.5481	1
0.3	-157.638	1
0.3	62.1615	1
0.3	-39.2907	1
0.3	170.543	1
0.3	-157.034	1
0.3	-32.6221	1
0.3	90.9035	1
0.3	147.225	1
0.3	-112.126	1
0.3	-98.4928	1
0.3	17.0057	1
0.3	-55.9999	1
0.3	100.073	1
0.3	-10.252	1
0.3	50.5331	1
0.3	-48.2725	1
0.3	59.3372	1
0.3	48.3079	1
0.3	87.5442	1
0.3	-108.48	1
0.3	-53.3942	1
0.3	116.708	1
0.3	-113.272	1
0.3	12.3775	1
0.3	-156.635	1
0.3	-104.628	1
0.3	8.13758	1
0.3	157.878	1
0.3	15.3345	1
0.3	73.7757	1
0.3	-94.1523	1
0.3	-45.6461	1
0.3	-138.795	1
0.3	75.872	1
0.3	96.1729	1
0.3	155.505	1
0.3	148.343	1
0.3	-86.3865	1
0.3	79.2088	1
0.3	-83.7657	1
0.3	169.572	1
0.3	-160.53	1
0.3	21.6729	1
0.3	-135.776	1
0.3	-136.416	1
0.3	6.63233	1
0.3	-27.4969	1
0.3	100.885	1
0.3	-22.1145	1
0.3	-141.447	1
0.3	93.0586	1
0.3	31.0772	1
0.3	162.489	1
0.3	59.4648	1
0.3	-160.253	1
0.3	-30.9825	1
0.3	-168.904	1
0.3	-122.747	1
0.3	17.2463	1
0.3	-131.166	1
0.3	49.6083	1
0.3	84.9982	1
0.3	7.59786	1
0.3	-14.5194	1
0.3	-160.542	1
0.3	-0.300419	-0.065
0.3	132.036	-0.065
0.3	142.001	-0.065
0.3	-144.298	-0.065
0.3	-19.2701	-0.065
0.3	-126.327	-0.065
0.3	-10.2845	-0.065
0.3	-148.922	-0.065
0.3	8.67565	-0.065
0.3	-53.9511	-0.065
0.3	34.1667	-0.065
0.3	-169.737	-0.065
0.3	-60.3014	-0.065
0.3	-26.9537	-0.065
0.3	152.769	-0.065
0.3	-127.071	-0.065
0.3	117.748	-0.065
0.3	122.986	-0.065
0.3	-140.027	-0.065
0.3	161.074	-0.065
0.3	-49.0869	-0.065
0.3	-122.79	-0.065
0.3	100.199	-0.065
0.3	43.2597	-0.065
0.3	-100.577	-0.065
0.3	19.3849	-0.065
0.3	81.476	-0.065
0.3	112.469	-0.065
0.3	142.618	-0.065
0.3	-86.4201	-0.065
0.3	0.898147	-0.065
0.3	-178.933	-0.065
0.3	75.0766	-0.065
0.3	-14.0549	-0.065
0.3	90.572	-0.065
0.3	-84.6549	-0.065
0.3	16.2755	-0.065
0.3	124.636	-0.065
0.3	0.837249	-0.065
0.3	-52.3773	-0.065
0.3	-61.9269	-0.065
0.3	85.8888	-0.065
0.3	103.374	-0.065
0.3	-102.338	-0.065
0.3	131.552	-0.065
0.3	-50.8356	-0.065
0.3	67.4487	-0.065
0.3	17.3767	-0.065
0.3	-120.435	-0.065
0.3	7.42423	-0.065
0.3	157.544	-0.065
0.3	-47.0908	-0.065
0.3	26.3698	-0.065
0.3	-114.762	-0.065
0.3	-138.945	-0.065
0.3	-99.1759	-0.065
0.3	-25.2387	-0.065
0.3	93.3054	-0.065
0.3	115.312	-0.065
0.3	-42.46	-0.065
0.3	155.119	-0.065
0.3	22.4765	-0.065
0.3	-32.7338	-0.065
0.3	87.6794	-0.065
0.3	21.7486	-0.065
0.3	132.759	-0.065
0.3	157.17	-0.065
0.3	-163.746	-0.065
0.3	69.274	-0.065
0.3	-128.862	-0.065
0.3	74.755	-0.065
0.3	-133.458	-0.065
0.3	73.1725	-0.065
0.3	15.7511	-0.065
0.3	-42.6222	-0.065
0.3	-122.44	-0.065
0.3	76.5149	-0.065
0.3	-106.38	-0.065
0.3	16.2346	-0.065
0.3	-28.506	-0.065
0.3	-53.4962	-0.065
0.3	152.205	-0.065
0.3	-112.741	-0.065
0.3	-94.8141	-0.065
0.3	-179.786	-0.065
0.3	2.84364	-0.065
0.3	166.479	-0.065
0.3	28.7726	-0.065
0.3	-69.2862	-0.065
0.3	-97.647	-0.065
0.3	-142.885	-0.065
0.3	-144.668	-0.065
0.3	-137.716	-0.065
0.3	143.844	-0.065
0.3	105.666	-0.065
0.3	-113.386	-0.065
0.3	-162.507	-0.065
0.3	-179.336	-0.065
0.3	-67.4335	-0.065
0.3	7.33722	-0.065
0.3	129.091	-0.065
0.3	143.853	-0.065
0.3	120.488	-0.065
0.3	-72.5606	-0.065
0.3	117.499	-0.065
0.3	129.336	-0.065
0.3	-175.554	-0.065
0.3	42.2901	-0.065
0.3	44.7435	-0.065
0.3	-95.4448	-0.065
0.3	133.193	-0.065
0.3	-101.806	-0.065
0.3	-18.5974	-0.065
0.3	-54.2955	-0.065
0.3	-29.1642	-0.065
0.3	-51.238	-0.065
0.3	15.5007	-0.065
0.3	-128.018	-0.065
0.3	-91.6344	-0.065
0.3	165.705	-0.065
0.3	127.206	-0.065
0.3	-149.344	-0.065
0.3	-36.3117	-0.065
0.3	48.8875	-0.065
0.3	-125.302	-0.065
0.3	148.757	-0.065
0.3	125.69	-0.065
0.3	-64.9064	-0.065
0.3	-153.249	-0.065
0.3	29.8308	-0.065
0.3	160.54	-0.065
0.3	-18.3045	-0.065
0.3	83.1759	-0.065
0.3	-51.2058	-0.065
0.3	-76.6728	-0.065
0.3	-66.5482	-0.065
0.3	-153.16	-0.065
0.3	111.53	-0.065
0.3	-93.1019	-0.065
0.3	-131.698	-0.065
0.3	15.7647	-0.065
0.3	-116.915	-0.065
0.3	22.4966	-0.065
0.3	130.557	-0.065
0.3	-133.95	-0.065
0.3	-97.6205	-0.065
0.3	-61.8174	-0.065
0.3	-151.819	-0.065
0.3	-118.506	-0.065
0.3	-61.4517	-0.065
0.3	-7.24324	-0.065
0.3	-112.647	-0.065
0.3	64.8996	-0.065
0.3	-1.54804	-0.065
0.3	165.266	-0.065
0.3	-94.0659	-0.065
0.3	88.1745	-0.065
0.3	143.668	-0.065
0.3	-107.933	-0.065
0.3	-154.484	-0.065
0.3	-9.53445	-0.065
0.3	-126.43	-0.065
0.3	-166.907	-0.065
-0.3	-57.5394	1
-0.3	-171.386	1
-0.3	-2.20071	1
-0.3	-52.3133	1
-0.3	48.8097	1
-0.3	33.3313	1
-0.3	-107.19	1
-0.3	-126.558	1
-0.3	-102.016	1
-0.3	-172.917	1
-0.3	-67.8729	1
-0.3	39.2024	1
-0.3	-67.7054	1
-0.3	45.639	1
-0.3	77.6337	1
-0.3	-149.873	1
-0.3	89.1948	1
-0.3	-119.377	1
-0.3	93.6487	1
-0.3	-131.127	1
-0.3	59.3521	1
-0.3	132.081	1
-0.3	-43.0787	1
-0.3	116.333	1
-0.3	89.6958	1
-0.3	-113.723	1
-0.3	127.989	1
-0.3	109.244	1
-0.3	36.6026	1
-0.3	28.5333	1
-0.3	133.588	1
-0.3	-179.945	1
-0.3	19.9672	1
-0.3	73.0201	1
-0.3	6.41684	1
-0.3	108.248	1
-0.3	-160.293	1
-0.3	-47.7492	1
-0.3	38.7885	1
-0.3	-130.608	1
-0.3	82.8556	1
-0.3	-131.822	1
-0.3	-177.799	1
-0.3	-9.99179	1
-0.3	-59.9893	1
-0.3	-124.858	1
-0.3	89.7199	1
-0.3	20.4351	1
-0.3	-170.886	1
-0.3	-0.252464	1
-0.3	87.0166	1
-0.3	5.38972	1
-0.3	-14.8675	1
-0.3	-9.05923	1
-0.3	56.9092	1
-0.3	12.0185	1
-0.3	88.249	1
-0.3	-157.731	1
-0.3	-55.4784	1
-0.3	-15.4597	1
-0.3	-75.4881	1
-0.3	-151.855	1
-0.3	113.136	1
-0.3	-41.7234	1
-0.3	-35.5058	1
-0.3	132.282	1
-0.3	-130.513	1
-0.3	59.0792	1
-0.3	117.546	1
-0.3	-97.6512	1
-0.3	43.9461	1
-0.3	-20.61	1
-0.3	1.84936	1
-0.3	123.085	1
-0.3	0.477472	1
-0.3	63.2867	1
-0.3	-20.0614	1
-0.3	149.592	1
-0.3	71.259	1
-0.3	124.706	1
-0.3	98.1078	1
-0.3	34.1911	1
-0.3	-112.965	1
-0.3	109.287	1
-0.3	141.708	1
-0.3	89.8986	1
-0.3	40.4279	1
-0.3	130.719	1
-0.3	-86.2373	1
-0.3	34.8124	1
-0.3	-156.973	1
-0.3	-117.551	1
-0.3	-83.2304	1
-0.3	-156.825	1
-0.3	-85.1295	1
-0.3	5.06087	1
-0.3	-76.8673	1
-0.3	126.015	1
-0.3	177.909	1
-0.3	-169.188	1
-0.3	53.1343	1
-0.3	167.436	1
-0.3	-82.6835	1
-0.3	11.497	1
-0.3	-126.637	1
-0.3	145.417	1
-0.3	76.8126	1
-0.3	-152.135	1
-0.3	-170.992	1
-0.3	13.3501	1
-0.3	-16.826	1
-0.3	-78.8518	1
-0.3	149.042	1
-0.3	28.0471	1
-0.3	26.751	1
-0.3	93.2108	1
-0.3	-172.292	1
-0.3	-48.9025	1
-0.3	-48.3887	1
-0.3	113.385	1
-0.3	-130.122	1
-0.3	-147.368	1
-0.3	98.2327	1
-0.3	-50.4852	1
-0.3	158.409	1
-0.3	117.035	1
-0.3	-157.408	1
-0.3	55.7271	1
-0.3	-120.34	1
-0.3	-156.189	1
-0.3	-167.91	1
-0.3	-14.9166	1
-0.3	63.3789	1
-0.3	-122.096	1
-0.3	-68.3984	1
-0.3	-87.372	1
-0.3	26.6075	1
-0.3	-102.037	1
-0.3	-45.7092	1
-0.3	-171.428	1
-0.3	-156.956	1
-0.3	31.2956	1
-0.3	-111.958	1
-0.3	42.6047	1
-0.3	-80.3059	1
-0.3	-165.697	1
-0.3	-116.451	1
-0.3	119.561	1
-0.3	65.3123	1
-0.3	76.2426	1
-0.3	26.6356	1
-0.3	97.0241	1
-0.3	-20.4873	1
-0.3	48.058	1
-0.3	77.4664	1
-0.3	-38.8234	1
-0.3	140.595	1
-0.3	16.7319	1
-0.3	-44.6889	1
-0.3	176.931	1
-0.3	13.1028	1
-0.3	-128.189	1
-0.3	-154.442	1
-0.3	-95.1331	1
-0.3	-179.653	1
-0.3	-177.138	1
-0.3	8.63186	1
-0.3	-150.289	1
-0.3	13.2137	1
-0.3	-32.1636	1
-0.3	28.0365	1
-0.3	-18.3692	1
-0.3	-158.09	1
-0.3	12.8181	1
-0.3	60.8318	1
-0.3	-89.401	1
-0.3	-82.0638	1
-0.3	-89.9882	1
-0.3	-96.9869	1
-0.3	64.2209	1
-0.3	115.045	1
-0.3	92.9409	1
-0.3	138.953	1
-0.3	128.128	1
-0.3	50.5112	1
-0.3	-112.858	1
-0.3	159.987	1
-0.3	-54.7322	-0.065
-0.3	27.612	-0.065
-0.3	119.009	-0.065
-0.3	-163.988	-0.065
-0.3	110.288	-0.065
-0.3	-111.405	-0.065
-0.3	43.1202	-0.065
-0.3	74.7738	-0.065
-0.3	142.133	-0.065
-0.3	56.8819	-0.065
-0.3	-143.935	-0.065
-0.3	-123.131	-0.065
-0.3	-8.76423	-0.065
-0.3	-161.739	-0.065
-0.3	-23.5499	-0.065
-0.3	63.0077	-0.065
-0.3	-106.893	-0.065
-0.3	138.259	-0.065
-0.3	26.772	-0.065
-0.3	88.1245	-0.065
-0.3	-61.3612	-0.065
-0.3	46.603	-0.065
-0.3	0.393764	-0.065
-0.3	-128.091	-0.065
-0.3	65.072	-0.065
-0.3	-7.28052	-0.065
-0.3	-66.4972	-0.065
-0.3	-153.867	-0.065
-0.3	104.153	-0.065
-0.3	-16.6927	-0.065
-0.3	96.8664	-0.065
-0.3	159.712	-0.065
-0.3	123.015	-0.065
-0.3	-0.594614	-0.065
-0.3	139.346	-0.065
-0.3	-7.13983	-0.065
-0.3	134.508	-0.065
-0.3	-1.94729	-0.065
-0.3	24.9951	-0.065
-0.3	-19.4094	-0.065
-0.3	-162.587	-0.065
-0.3	98.7831	-0.065
-0.3	31.2515	-0.065
-0.3	87.7077	-0.065
-0.3	11.6477	-0.065
-0.3	135.87	-0.065
-0.3	-107.041	-0.065
-0.3	125.1	-0.065
-0.3	42.9362	-0.065
-0.3	-17.2802	-0.065
-0.3	-0.468913	-0.065
-0.3	-119.525	-0.065
-0.3	-174.543	-0.065
-0.3	-80.9101	-0.065
-0.3	168.014	-0.065
-0.3	145.172	-0.065
-0.3	-18.2754	-0.065
-0.3	41.2318	-0.065
-0.3	-138.197	-0.065
-0.3	123.379	-0.065
-0.3	-177.646	-0.065
-0.3	157.525	-0.065
-0.3	54.6078	-0.065
-0.3	146.633	-0.065
-0.3	7.3574	-0.065
-0.3	-93.1299	-0.065
-0.3	162.001	-0.065
-0.3	-143.786	-0.065
-0.3	65.0362	-0.065
-0.3	24.1798	-0.065
-0.3	144.674	-0.065
-0.3	115.349	-0.065
-0.3	-120.902	-0.065
-0.3	-45.7982	-0.065
-0.3	120.909	-0.065
-0.3	-37.8916	-0.065
-0.3	112.448	-0.065
-0.3	-22.0311	-0.065
-0.3	-95.4728	-0.065
-0.3	-26.3002	-0.065
-0.3	93.2834	-0.065
-0.3	-0.840014	-0.065
-0.3	121.147	-0.065
-0.3	133.435	-0.065
-0.3	41.3818	-0.065
-0.3	164.068	-0.065
-0.3	30.2902	-0.065
-0.3	151.902	-0.065
-0.3	7.24702	-0.065
-0.3	-132.361	-0.065
-0.3	-178.388	-0.065
-0.3	-52.7763	-0.065
-0.3	160.663	-0.065
-0.3	-80.5051	-0.065
-0.3	164.317	-0.065
-0.3	77.9822	-0.065
-0.3	-31.0763	-0.065
-0.3	-106.487	-0.065
-0.3	-38.8639	-0.065
-0.3	145.519	-0.065
-0.3	-76.6688	-0.065
-0.3	-46.3656	-0.065
-0.3	162.526	-0.065
-0.3	82.9336	-0.065
-0.3	45.2293	-0.065
-0.3	-38.6451	-0.065
-0.3	-155.859	-0.065
-0.3	44.6455	-0.065
-0.3	-40.4985	-0.065
-0.3	54.7817	-0.065
-0.3	-142.901	-0.065
-0.3	-73.5971	-0.065
-0.3	-18.6377	-0.065
-0.3	-80.2509	-0.065
-0.3	-137.285	-0.065
-0.3	178.193	-0.065
-0.3	104.528	-0.065
-0.3	126.027	-0.065
-0.3	-7.19092	-0.065
-0.3	-50.616	-0.065
-0.3	142.126	-0.065
-0.3	76.407	-0.065
-0.3	-165.507	-0.065
-0.3	173.501	-0.065
-0.3	54.9914	-0.065
-0.3	-121.095	-0.065
-0.3	-49.3761	-0.065
-0.3	-23.1185	-0.065
-0.3	-146.348	-0.065
-0.3	-63.6491	-0.065
-0.3	-133.859	-0.065
-0.3	-41.2115	-0.065
-0.3	-47.7414	-0.065
-0.3	18.3164	-0.065
-0.3	118.942	-0.065
-0.3	179.731	-0.065
-0.3	-66.7747	-0.065
-0.3	26.1258	-0.065
-0.3	167.563	-0.065
-0.3	-141.843	-0.065
-0.3	115.168	-0.065
-0.3	-32.9557	-0.065
-0.3	16.3584	-0.065
-0.3	26.0033	-0.065
-0.3	-150.765	-0.065
