pol.	phi	weight
-0.3	-163.332	-0.065
-0.3	-81.3169	-0.065
-0.3	47.1104	-0.065
-0.3	90.1565	-0.065
-0.3	-140.661	-0.065
-0.3	78.6246	-0.065
-0.3	-118.464	-0.065
-0.3	-124.942	-0.065
-0.3	-105.556	-0.065
-0.3	116.595	-0.065
-0.3	83.5855	-0.065
-0.3	-154.754	-0.065
-0.3	23.2745	-0.065
-0.3	112.121	-0.065
-0.3	-18.0504	-0.065
-0.3	48.7687	-0.065
-0.3	-58.0633	-0.065
-0.3	108.482	-0.065
-0.3	72.7404	-0.065
-0.3	-35.5089	-0.065
-0.3	-23.7982	-0.065
-0.3	160.617	-0.065
-0.3	124.743	-0.065
-0.3	9.5795	-0.065
-0.3	-122.254	-0.065
-0.3	-100.577	-0.065
-0.3	167.349	-0.065
-0.3	30.6676	-0.065
-0.3	79.5935	-0.065
-0.3	-55.3236	-0.065
-0.3	-178.558	-0.065
-0.3	75.8139	-0.065
-0.3	122.203	-0.065
-0.3	15.9201	-0.065
-0.3	-24.2959	-0.065
-0.3	129.942	-0.065
-0.3	139.613	-0.065
-0.3	161.448	-0.065
-0.3	-100.304	-0.065
-0.3	104.958	-0.065
-0.3	-136.035	-0.065
-0.3	0.945425	-0.065
-0.3	-155.002	-0.065
-0.3	-42.5069	-0.065
-0.3	-62.9761	-0.065
-0.3	75.3445	-0.065
-0.3	150.657	-0.065
-0.3	-117.013	-0.065
-0.3	9.56927	-0.065
-0.3	-35.383	-0.065
-0.3	15.4113	-0.065
-0.3	59.2145	-0.065
-0.3	-16.5858	-0.065
-0.3	-114.013	-0.065
-0.3	-99.8052	-0.065
-0.3	145.206	-0.065
-0.3	-13.1654	-0.065
-0.3	-107.604	-0.065
-0.3	63.5733	-0.065
-0.3	18.6741	-0.065
-0.3	-44.709	-0.065
-0.3	149.491	-0.065
-0.3	-123.579	-0.065
-0.3	43.785	-0.065
-0.3	-167.303	-0.065
-0.3	-98.8925	-0.065
-0.3	-107.788	-0.065
-0.3	83.0048	-0.065
-0.3	54.8361	-0.065
-0.3	-95.0695	-0.065
-0.3	-5.21442	-0.065
-0.3	-121.427	-0.065
-0.3	73.8507	-0.065
-0.3	59.2961	-0.065
-0.3	175.976	-0.065
-0.3	-61.5045	-0.065
-0.3	-64.9506	-0.065
-0.3	-0.0884196	-0.065
-0.3	9.91832	-0.065
-0.3	-57.4426	-0.065
-0.3	-40.8479	-0.065
-0.3	-42.4533	-0.065
-0.3	-176.162	-0.065
-0.3	-43.5567	-0.065
-0.3	-112.621	-0.065
-0.3	126.855	-0.065
-0.3	-102.392	-0.065
-0.3	132.396	-0.065
-0.3	-69.8838	-0.065
-0.3	161.881	-0.065
-0.3	-65.7867	-0.065
-0.3	-49.8311	-0.065
-0.3	62.4384	-0.065
-0.3	14.5763	-0.065
-0.3	136.738	-0.065
-0.3	-45.8095	-0.065
-0.3	158.592	-0.065
-0.3	87.8099	-0.065
-0.3	-5.06809	-0.065
-0.3	163.589	-0.065
-0.3	-110.157	-0.065
-0.3	52.6518	-0.065
-0.3	161.409	-0.065
-0.3	-117.699	-0.065
-0.3	79.8443	-0.065
-0.3	92.2858	-0.065
-0.3	172.064	-0.065
-0.3	-141.321	-0.065
-0.3	158.991	-0.065
-0.3	37.8314	-0.065
-0.3	-74.9874	-0.065
-0.3	28.7847	-0.065
-0.3	130.962	-0.065
-0.3	-88.1343	-0.065
-0.3	-35.7506	-0.065
-0.3	174.609	-0.065
-0.3	-32.8421	-0.065
-0.3	69.4295	-0.065
-0.3	-114.508	-0.065
-0.3	119.425	-0.065
-0.3	24.0133	-0.065
-0.3	124.119	-0.065
-0.3	-66.6071	-0.065
-0.3	-178.73	-0.065
-0.3	-38.5447	-0.065
-0.3	74.6136	-0.065
-0.3	149.415	-0.065
-0.3	-143.626	-0.065
-0.3	-173.85	-0.065
-0.3	34.5256	-0.065
-0.3	-127.369	-0.065
-0.3	144.64	-0.065
-0.3	135.851	-0.065
-0.3	-39.719	-0.065
-0.3	108.29	-0.065
-0.3	84.9135	-0.065
-0.3	-63.8476	-0.065
-0.3	115.921	-0.065
-0.3	-77.993	-0.065
-0.3	-164.708	-0.065
-0.3	-145.497	-0.065
-0.3	-114.853	-0.065
-0.3	128.161	-0.065
-0.3	53.2932	-0.065
-0.3	-16.9535	-0.065
-0.3	71.3495	-0.065
-0.3	44.2165	-0.065
-0.3	59.0069	-0.065
-0.3	157.807	-0.065
-0.3	74.8271	-0.065
-0.3	42.2531	-0.065
-0.3	-147.042	-0.065
