pol.	phi	weight
0.3	-158.859	-0.065
0.3	-58.8528	-0.065
0.3	-69.5549	-0.065
0.3	-79.2143	-0.065
0.3	-7.88981	-0.065
0.3	99.1206	-0.065
0.3	-90.0216	-0.065
0.3	-14.5046	-0.065
0.3	-90.7677	-0.065
0.3	-127.841	-0.065
0.3	153.402	-0.065
0.3	-122.199	-0.065
0.3	-73.7463	-0.065
0.3	-166.658	-0.065
0.3	-137.262	-0.065
0.3	77.4376	-0.065
0.3	-23.6206	-0.065
0.3	-17.4541	-0.065
0.3	-66.8878	-0.065
0.3	-41.6638	-0.065
0.3	38.6242	-0.065
0.3	173.933	-0.065
0.3	176.773	-0.065
0.3	19.6016	-0.065
0.3	73.8372	-0.065
0.3	75.9411	-0.065
0.3	168.937	-0.065
0.3	15.9118	-0.065
0.3	13.7315	-0.065
0.3	154.353	-0.065
0.3	-38.5222	-0.065
0.3	-138.596	-0.065
0.3	38.4165	-0.065
0.3	48.1734	-0.065
0.3	-84.9138	-0.065
0.3	-64.8135	-0.065
0.3	-173.888	-0.065
0.3	41.1106	-0.065
0.3	-47.9201	-0.065
0.3	-2.07243	-0.065
0.3	-3.30874	-0.065
0.3	-153.383	-0.065
0.3	-92.735	-0.065
0.3	45.995	-0.065
0.3	100.085	-0.065
0.3	119.862	-0.065
0.3	171.291	-0.065
0.3	-44.8737	-0.065
0.3	-140.582	-0.065
0.3	-39.2121	-0.065
0.3	-134.256	-0.065
0.3	-167.365	-0.065
0.3	-137.353	-0.065
0.3	-162.646	-0.065
0.3	-151.839	-0.065
0.3	100.354	-0.065
0.3	-130.739	-0.065
0.3	61.5716	-0.065
0.3	-169.447	-0.065
0.3	-118.504	-0.065
0.3	-171.899	-0.065
0.3	82.0086	-0.065
0.3	-35.5824	-0.065
0.3	94.1438	-0.065
0.3	135.782	-0.065
0.3	31.773	-0.065
0.3	9.51984	-0.065
0.3	175.347	-0.065
0.3	153.196	-0.065
0.3	106.554	-0.065
0.3	-98.6436	-0.065
0.3	77.6156	-0.065
0.3	81.7685	-0.065
0.3	169.842	-0.065
0.3	-13.5791	-0.065
0.3	-112.426	-0.065
0.3	16.7566	-0.065
0.3	159.83	-0.065
0.3	-77.8287	-0.065
0.3	-19.9141	-0.065
0.3	22.7047	-0.065
0.3	130.003	-0.065
0.3	-149.398	-0.065
0.3	-129.862	-0.065
0.3	-101.542	-0.065
0.3	36.4138	-0.065
0.3	-111.822	-0.065
0.3	-170.219	-0.065
0.3	13.4571	-0.065
0.3	57.2251	-0.065
0.3	34.2935	-0.065
0.3	-50.5309	-0.065
0.3	102.881	-0.065
0.3	-111.565	-0.065
0.3	-61.2682	-0.065
0.3	76.4647	-0.065
0.3	-145.61	-0.065
0.3	40.3035	-0.065
0.3	112.995	-0.065
0.3	-22.8863	-0.065
0.3	78.8247	-0.065
0.3	-178.036	-0.065
0.3	72.9458	-0.065
0.3	158.812	-0.065
0.3	29.8646	-0.065
0.3	-125.337	-0.065
0.3	-64.1891	-0.065
0.3	133.35	-0.065
0.3	-40.9784	-0.065
0.3	-68.2535	-0.065
0.3	-19.6812	-0.065
0.3	0.237183	-0.065
0.3	91.6024	-0.065
0.3	51.6614	-0.065
0.3	89.0339	-0.065
0.3	-31.8898	-0.065
0.3	-18.7734	-0.065
0.3	-81.1461	-0.065
0.3	16.0555	-0.065
0.3	167.186	-0.065
0.3	33.8062	-0.065
0.3	84.3296	-0.065
0.3	94.0609	-0.065
0.3	-169.099	-0.065
0.3	-167.649	-0.065
0.3	-173.176	-0.065
0.3	-121.481	-0.065
0.3	-72.4141	-0.065
0.3	67.1574	-0.065
0.3	-80.4975	-0.065
0.3	18.3595	-0.065
0.3	145.522	-0.065
0.3	112.644	-0.065
0.3	-143.497	-0.065
0.3	-132.421	-0.065
0.3	-47.4431	-0.065
0.3	8.94258	-0.065
0.3	98.3852	-0.065
0.3	151.045	-0.065
0.3	166.182	-0.065
0.3	38.7558	-0.065
0.3	32.2435	-0.065
0.3	164.639	-0.065
0.3	-73.8269	-0.065
-0.3	-130.893	1
-0.3	-127.355	1
-0.3	148.091	1
-0.3	-111.382	1
-0.3	-172.775	1
-0.3	177.524	1
-0.3	92.4882	1
-0.3	-86.6359	1
-0.3	-76.6795	1
-0.3	-53.8095	1
-0.3	-78.7876	1
-0.3	133.52	1
-0.3	132.416	1
-0.3	-4.35117	1
-0.3	47.762	1
-0.3	-49.6815	1
-0.3	-109.371	1
-0.3	125.614	1
-0.3	-116.239	1
-0.3	-119.077	1
-0.3	10.312	1
-0.3	85.1802	1
-0.3	146.729	1
-0.3	-135.006	1
-0.3	-46.7239	1
-0.3	-108.634	1
-0.3	-14.7715	1
-0.3	53.5725	1
-0.3	-101.709	1
-0.3	-66.9811	1
-0.3	-31.467	1
-0.3	166.118	1
-0.3	84.0962	1
-0.3	11.6847	1
-0.3	75.3534	1
-0.3	52.1033	1
-0.3	-32.5902	1
-0.3	37.3065	1
-0.3	-80.399	1
-0.3	-54.9777	1
-0.3	-108.778	1
-0.3	-146.726	1
-0.3	59.9517	1
-0.3	-31.4366	1
-0.3	68.5634	1
-0.3	-23.7821	1
-0.3	-77.3991	1
-0.3	-6.18167	1
-0.3	-21.9202	1
-0.3	37.3706	1
-0.3	-105.283	1
-0.3	40.2237	1
-0.3	53.0124	1
-0.3	-42.2465	1
-0.3	-111.217	1
-0.3	65.1527	1
-0.3	84.4862	1
-0.3	34.5797	1
-0.3	140.981	1
-0.3	-106.748	1
-0.3	-51.656	1
-0.3	-29.6707	1
-0.3	-18.0536	1
-0.3	-122.971	1
-0.3	-112.127	1
-0.3	151.515	1
-0.3	-33.5476	1
-0.3	-1.11164	1
-0.3	-15.2025	1
-0.3	162.982	1
-0.3	-25.6834	1
-0.3	-19.9962	1
-0.3	-149.438	1
-0.3	134.191	1
-0.3	-48.156	1
-0.3	-159.056	1
-0.3	-55.7656	1
-0.3	-109.016	1
-0.3	28.7436	1
-0.3	24.3146	1
-0.3	177.006	1
-0.3	159.715	1
-0.3	-59.1259	1
-0.3	-8.81495	1
-0.3	-46.8283	1
-0.3	-26.7342	1
-0.3	153.219	1
-0.3	-36.6084	1
-0.3	84.752	1
-0.3	-104.06	1
-0.3	-23.8365	1
-0.3	143.795	1
-0.3	72.4791	1
-0.3	-63.0429	1
-0.3	-173.943	1
-0.3	-76.4907	1
-0.3	45.7388	1
-0.3	-150.893	1
-0.3	13.1445	1
-0.3	-10.4532	1
-0.3	-130.456	1
-0.3	-84.0745	1
-0.3	37.0797	1
-0.3	67.8735	1
-0.3	147.952	1
-0.3	46.3867	1
-0.3	-174.77	1
-0.3	-12.9859	1
-0.3	113.744	1
-0.3	-177.18	1
-0.3	-81.9948	1
-0.3	-56.2058	1
-0.3	53.4162	1
-0.3	-72.4932	1
-0.3	109.049	1
-0.3	-164.803	1
-0.3	-153.78	1
-0.3	57.3223	1
-0.3	-146.179	1
-0.3	-15.179	1
-0.3	179.077	1
-0.3	166.664	1
-0.3	107.838	1
-0.3	-135.091	1
-0.3	16.163	1
-0.3	-66.7915	1
-0.3	-30.5857	1
-0.3	66.0728	1
-0.3	133.993	1
-0.3	-156.118	1
-0.3	-83.0192	1
-0.3	92.3257	1
-0.3	77.4969	1
-0.3	123.806	1
-0.3	12.0831	1
-0.3	-92.6146	1
-0.3	-1.96165	1
-0.3	25.2423	1
-0.3	-179.295	1
-0.3	-91.5767	1
-0.3	40.8128	1
-0.3	114.198	1
-0.3	26.5315	1
-0.3	161.339	1
-0.3	25.2863	1
-0.3	65.1917	1
-0.3	-46.4378	1
-0.3	-10.1938	1
-0.3	2.32682	1
-0.3	-32.4157	1
-0.3	-165.9	1
-0.3	95.2154	1
-0.3	-13.1631	1
-0.3	-152.261	1
-0.3	57.8972	1
-0.3	-139.94	1
-0.3	75.8615	1
-0.3	52.891	1
-0.3	-107.311	1
-0.3	170.633	1
-0.3	11.8509	1
-0.3	-167.228	1
-0.3	-164.083	1
-0.3	-57.8752	1
-0.3	54.3406	1
-0.3	0.444764	1
-0.3	-42.6254	1
-0.3	101.569	1
-0.3	-47.7561	1
-0.3	132.545	1
-0.3	-99.026	1
-0.3	30.4801	1
-0.3	-84.6627	1
-0.3	105.208	1
-0.3	84.8129	1
-0.3	58.0127	1
-0.3	-60.0936	1
-0.3	-71.1353	1
-0.3	46.646	1
-0.3	16.5895	1
-0.3	28.3325	1
-0.3	49.2046	1
-0.3	-107.507	1
-0.3	62.8026	1
-0.3	-114.526	1
-0.3	-90.2921	1
-0.3	-39.238	1
-0.3	146.944	1
-0.3	-22.085	1
-0.3	-96.5542	1
-0.3	15.5861	1
-0.3	-39.7032	1
-0.3	82.6264	1
-0.3	178.317	1
-0.3	122.42	1
-0.3	-149.888	1
-0.3	167.4	1
-0.3	-117.309	1
-0.3	-4.30435	1
-0.3	129.766	1
-0.3	76.6743	1
-0.3	175.917	1
-0.3	-144.005	1
-0.3	129.505	1
-0.3	146.725	1
-0.3	-149.004	1
-0.3	11.2065	1
-0.3	102.657	1
-0.3	-79.7434	-0.065
-0.3	73.2593	-0.065
-0.3	-75.0255	-0.065
-0.3	170.296	-0.065
-0.3	-72.358	-0.065
-0.3	-22.3932	-0.065
-0.3	17.3015	-0.065
-0.3	63.5097	-0.065
-0.3	-38.5364	-0.065
-0.3	155.5	-0.065
-0.3	87.1238	-0.065
-0.3	-100.413	-0.065
-0.3	151.5	-0.065
-0.3	-134.976	-0.065
-0.3	115.048	-0.065
-0.3	175.754	-0.065
-0.3	-15.3633	-0.065
-0.3	2.43272	-0.065
-0.3	116.812	-0.065
-0.3	163.37	-0.065
-0.3	102.085	-0.065
-0.3	99.2964	-0.065
-0.3	-136.176	-0.065
-0.3	-104.468	-0.065
-0.3	-84.9746	-0.065
-0.3	-140.928	-0.065
-0.3	-132.259	-0.065
-0.3	3.58704	-0.065
-0.3	-62.204	-0.065
-0.3	25.7953	-0.065
-0.3	118.611	-0.065
-0.3	-171.802	-0.065
-0.3	-165.063	-0.065
-0.3	127.34	-0.065
-0.3	99.8414	-0.065
-0.3	-158.51	-0.065
-0.3	121.385	-0.065
-0.3	8.8206	-0.065
-0.3	174.295	-0.065
-0.3	-170.787	-0.065
-0.3	61.0863	-0.065
-0.3	-92.2531	-0.065
-0.3	3.50096	-0.065
-0.3	-144.239	-0.065
-0.3	65.1961	-0.065
-0.3	-7.3135	-0.065
-0.3	-90.6426	-0.065
-0.3	-42.4725	-0.065
-0.3	-150.859	-0.065
-0.3	-143.902	-0.065
-0.3	-74.4404	-0.065
-0.3	80.179	-0.065
-0.3	-39.0361	-0.065
-0.3	-142.332	-0.065
-0.3	-3.82942	-0.065
-0.3	-121.653	-0.065
-0.3	-164.923	-0.065
-0.3	24.7963	-0.065
-0.3	-52.0979	-0.065
-0.3	164.84	-0.065
-0.3	157.472	-0.065
-0.3	-0.498823	-0.065
-0.3	-172.195	-0.065
-0.3	-130.359	-0.065
-0.3	-152.273	-0.065
-0.3	53.3478	-0.065
-0.3	-76.2137	-0.065
-0.3	-15.0112	-0.065
-0.3	-146.37	-0.065
-0.3	149.899	-0.065
-0.3	-174.35	-0.065
-0.3	153.282	-0.065
-0.3	-45.5672	-0.065
-0.3	-49.8429	-0.065
-0.3	140.134	-0.065
-0.3	-58.9414	-0.065
-0.3	-98.8366	-0.065
-0.3	-160.312	-0.065
-0.3	49.5122	-0.065
-0.3	150.478	-0.065
-0.3	-63.6669	-0.065
-0.3	-34.3213	-0.065
-0.3	68.6894	-0.065
-0.3	-80.1109	-0.065
-0.3	20.524	-0.065
-0.3	-120.135	-0.065
-0.3	-73.2732	-0.065
-0.3	-60.653	-0.065
-0.3	78.1313	-0.065
-0.3	146.421	-0.065
-0.3	-138.4	-0.065
-0.3	-2.78831	-0.065
-0.3	-83.1154	-0.065
-0.3	6.44799	-0.065
-0.3	-133.271	-0.065
-0.3	33.2324	-0.065
-0.3	-72.9428	-0.065
-0.3	-175.851	-0.065
-0.3	69.6826	-0.065
-0.3	124.954	-0.065
-0.3	-90.9658	-0.065
-0.3	-150.452	-0.065
-0.3	176.814	-0.065
-0.3	-34.9777	-0.065
-0.3	-173.523	-0.065
-0.3	145.519	-0.065
-0.3	31.8268	-0.065
-0.3	-30.4233	-0.065
-0.3	105.831	-0.065
-0.3	103.179	-0.065
-0.3	-102.126	-0.065
-0.3	-75.8705	-0.065
-0.3	108.368	-0.065
-0.3	44.6012	-0.065
-0.3	-87.7287	-0.065
-0.3	145.383	-0.065
-0.3	-45.2474	-0.065
-0.3	-140.795	-0.065
-0.3	92.3041	-0.065
-0.3	-100.283	-0.065
-0.3	-16.2897	-0.065
-0.3	43.7439	-0.065
-0.3	32.2129	-0.065
-0.3	0.093433	-0.065
-0.3	60.418	-0.065
-0.3	-28.3279	-0.065
-0.3	166.418	-0.065
-0.3	176.011	-0.065
-0.3	-130.216	-0.065
-0.3	-53.9908	-0.065
-0.3	155.265	-0.065
-0.3	-175.668	-0.065
-0.3	-10.9026	-0.065
-0.3	75.5226	-0.065
-0.3	-35.7426	-0.065
-0.3	-92.2243	-0.065
-0.3	31.9813	-0.065
-0.3	-60.9242	-0.065
-0.3	150.561	-0.065
-0.3	175.23	-0.065
-0.3	165.708	-0.065
-0.3	-7.55023	-0.065
-0.3	90.0668	-0.065
-0.3	37.5792	-0.065
-0.3	24.1755	-0.065
-0.3	-59.3608	-0.065
-0.3	-134.787	-0.065
-0.3	77.4868	-0.065
-0.3	10.2742	-0.065
-0.3	-58.3095	-0.065
-0.3	147.656	-0.065
-0.3	49.122	-0.065
-0.3	78.9097	-0.065
-0.3	122.42	-0.065
-0.3	101.366	-0.065
-0.3	57.9465	-0.065
-0.3	65.4154	-0.065
-0.3	-178.18	-0.065
-0.3	129.175	-0.065
-0.3	-99.3739	-0.065
-0.3	-96.1822	-0.065
