pol.	phi	weight
0.3	32.7672	1
0.3	-110.784	1
0.3	170.252	1
0.3	-127.438	1
0.3	57.6731	1
0.3	153.507	1
0.3	57.2773	1
0.3	142.256	1
0.3	73.8814	1
0.3	-16.8179	1
0.3	44.6761	1
0.3	-49.2124	1
0.3	50.3127	1
0.3	146.574	1
0.3	-166.525	1
0.3	-79.4143	1
0.3	-49.0522	1
0.3	146.771	1
0.3	-95.3288	1
0.3	-86.3093	1
0.3	-177.482	1
0.3	-96.0797	1
0.3	44.0806	1
0.3	-93.6452	1
0.3	-62.2227	1
0.3	-125.11	1
0.3	-51.7967	1
0.3	150.509	1
0.3	86.1516	1
0.3	-8.45339	1
0.3	174.99	1
0.3	54.6206	1
0.3	169.49	1
0.3	-176.887	1
0.3	19.1232	1
0.3	25.4218	1
0.3	-140.652	1
0.3	-140.204	1
0.3	114.531	1
0.3	55.177	1
0.3	-163.484	1
0.3	171.845	1
0.3	173.603	1
0.3	-119.676	1
0.3	-2.57292	1
0.3	-58.6878	1
0.3	-3.67673	1
0.3	-73.6986	1
0.3	-120.944	1
0.3	4.6754	1
0.3	81.8126	1
0.3	-78.5493	1
0.3	-48.903	1
0.3	36.0173	1
0.3	49.6036	1
0.3	117.313	1
0.3	97.8231	1
0.3	-32.7425	1
0.3	-164.308	1
0.3	-127.568	1
0.3	-43.0285	1
0.3	-168.815	1
0.3	22.8486	1
0.3	-152.045	1
0.3	29.966	1
0.3	7.64003	1
0.3	-50.9928	1
0.3	-147.798	1
0.3	-30.7532	1
0.3	151.925	1
0.3	96.661	1
0.3	-141.162	1
0.3	128.865	1
0.3	119.674	1
0.3	-122.775	1
0.3	72.7287	1
0.3	-178.034	1
0.3	-66.5089	1
0.3	93.0229	1
0.3	136.406	1
0.3	-23.2894	1
0.3	160.422	1
0.3	174.556	1
0.3	45.9786	1
0.3	30.1361	1
0.3	53.5772	1
0.3	-93.0042	1
0.3	9.48024	1
0.3	144.573	1
0.3	27.5578	1
0.3	-160.306	1
0.3	62.9968	1
0.3	38.7489	1
0.3	30.7008	1
0.3	158.092	1
0.3	127.568	1
0.3	138.735	1
0.3	-9.57816	1
0.3	67.5721	1
0.3	150.084	1
0.3	-164.101	1
0.3	-165.412	1
0.3	105.674	1
0.3	15.0224	1
0.3	2.70772	1
0.3	166.508	1
0.3	118.885	1
0.3	-48.082	1
0.3	1.33243	1
0.3	169.672	1
0.3	-116.389	1
0.3	22.7274	1
0.3	125.158	1
0.3	-91.4962	1
0.3	13.7762	1
0.3	158.315	1
0.3	31.045	1
0.3	59.2842	1
0.3	177.795	1
0.3	-32.095	1
0.3	142.5	1
0.3	107.612	1
0.3	-0.578571	1
0.3	-105.625	1
0.3	-175.728	-0.065
0.3	-37.407	-0.065
0.3	-119.161	-0.065
0.3	117.014	-0.065
0.3	76.2567	-0.065
0.3	-122.165	-0.065
0.3	-102.732	-0.065
0.3	-65.6473	-0.065
0.3	-96.749	-0.065
0.3	65.6544	-0.065
0.3	-27.4025	-0.065
0.3	-124.458	-0.065
0.3	61.2496	-0.065
0.3	48.2597	-0.065
0.3	133.329	-0.065
0.3	-121.31	-0.065
0.3	144.485	-0.065
0.3	-152.377	-0.065
0.3	89.2744	-0.065
0.3	134.69	-0.065
0.3	175.561	-0.065
0.3	154.697	-0.065
0.3	157.757	-0.065
0.3	8.39749	-0.065
0.3	-51.188	-0.065
0.3	-111.933	-0.065
0.3	-104.878	-0.065
0.3	63.0917	-0.065
0.3	-139.784	-0.065
0.3	100.933	-0.065
0.3	14.3047	-0.065
0.3	-47.9387	-0.065
0.3	94.2801	-0.065
0.3	67.6827	-0.065
0.3	16.2327	-0.065
0.3	-146.145	-0.065
0.3	39.5177	-0.065
0.3	89.2479	-0.065
0.3	-18.5877	-0.065
0.3	48.6004	-0.065
0.3	-89.3511	-0.065
0.3	-150.157	-0.065
0.3	65.1907	-0.065
0.3	139.023	-0.065
0.3	-111.715	-0.065
0.3	-61.7891	-0.065
0.3	-146.006	-0.065
0.3	-96.9491	-0.065
0.3	-27.5904	-0.065
0.3	-131.735	-0.065
0.3	85.4293	-0.065
0.3	-166.431	-0.065
0.3	-162.526	-0.065
0.3	-40.9496	-0.065
0.3	-70.5044	-0.065
0.3	10.1011	-0.065
0.3	-136.087	-0.065
0.3	153.539	-0.065
0.3	-131.956	-0.065
0.3	143.002	-0.065
0.3	-96.7408	-0.065
0.3	12.596	-0.065
0.3	174.011	-0.065
0.3	-172.422	-0.065
0.3	113.887	-0.065
0.3	60.0425	-0.065
0.3	-143.89	-0.065
0.3	120.449	-0.065
0.3	-12.3715	-0.065
0.3	33.2691	-0.065
0.3	67.4288	-0.065
0.3	-112.074	-0.065
0.3	21.097	-0.065
0.3	-53.2407	-0.065
0.3	64.9437	-0.065
0.3	65.7367	-0.065
0.3	-110.369	-0.065
0.3	148.518	-0.065
0.3	-63.9873	-0.065
0.3	-47.6438	-0.065
0.3	-69.9122	-0.065
0.3	-112.077	-0.065
0.3	123.751	-0.065
0.3	153.721	-0.065
0.3	6.19416	-0.065
0.3	121.311	-0.065
0.3	75.3451	-0.065
0.3	-4.87059	-0.065
0.3	137.048	-0.065
0.3	63.2169	-0.065
0.3	73.6584	-0.065
0.3	-41.0803	-0.065
0.3	79.949	-0.065
0.3	-94.2333	-0.065
0.3	-158.527	-0.065
0.3	-36.1702	-0.065
0.3	48.6693	-0.065
0.3	-30.95	-0.065
0.3	46.2207	-0.065
0.3	160.552	-0.065
0.3	-110.686	-0.065
0.3	-145.074	-0.065
0.3	-78.0835	-0.065
0.3	-1.43357	-0.065
0.3	27.6645	-0.065
0.3	42.1336	-0.065
0.3	-121.792	-0.065
0.3	-63.8081	-0.065
0.3	20.393	-0.065
0.3	-167.158	-0.065
0.3	-3.17735	-0.065
0.3	-90.9165	-0.065
0.3	166.669	-0.065
0.3	119.266	-0.065
0.3	-39.2523	-0.065
0.3	-106.409	-0.065
0.3	-129.048	-0.065
0.3	-75.9432	-0.065
0.3	-97.1148	-0.065
0.3	121.262	-0.065
0.3	-147.066	-0.065
0.3	-49.2156	-0.065
0.3	158.571	-0.065
0.3	97.8237	-0.065
0.3	-69.834	-0.065
0.3	170.907	-0.065
0.3	-147.203	-0.065
0.3	54.2628	-0.065
0.3	121.28	-0.065
0.3	162.92	-0.065
0.3	55.9513	-0.065
0.3	-89.0532	-0.065
0.3	112.101	-0.065
0.3	-149.075	-0.065
0.3	-117.574	-0.065
0.3	-28.4982	-0.065
0.3	28.2642	-0.065
0.3	178.044	-0.065
0.3	25.4274	-0.065
0.3	-74.1283	-0.065
0.3	-143.201	-0.065
0.3	165.884	-0.065
0.3	-20.1762	-0.065
0.3	16.6386	-0.065
0.3	-136.993	-0.065
0.3	-17.0991	-0.065
0.3	-147.09	-0.065
0.3	3.64282	-0.065
0.3	-137.911	-0.065
0.3	99.1534	-0.065
0.3	3.96868	-0.065
0.3	140.941	-0.065
0.3	24.8431	-0.065
0.3	-19.5314	-0.065
0.3	130.751	-0.065
0.3	-140.915	-0.065
0.3	23.9463	-0.065
0.3	-9.72031	-0.065
0.3	158.974	-0.065
0.3	-113.22	-0.065
0.3	19.4317	-0.065
0.3	88.7076	-0.065
0.3	164.863	-0.065
0.3	55.3568	-0.065
0.3	129.224	-0.065
-0.3	-54.5721	1
-0.3	-94.6103	1
-0.3	153.553	1
-0.3	-137.927	1
-0.3	-163.077	1
-0.3	-80.324	1
-0.3	-104.491	1
-0.3	-136.242	1
-0.3	-92.2374	1
-0.3	-9.9394	1
-0.3	165.545	1
-0.3	85.3694	1
-0.3	-0.777354	1
-0.3	105.538	1
-0.3	114.069	1
-0.3	163.659	1
-0.3	93.2481	1
-0.3	-140.314	1
-0.3	42.621	1
-0.3	-28.5697	1
-0.3	-110.805	1
-0.3	98.2267	1
-0.3	-138.723	1
-0.3	-68.2956	1
-0.3	-129.879	1
-0.3	150.21	1
-0.3	64.0189	1
-0.3	14.3128	1
-0.3	-124.461	1
-0.3	-41.9089	1
-0.3	151.854	1
-0.3	13.7723	1
-0.3	46.3425	1
-0.3	-133.879	1
-0.3	-104.081	1
-0.3	-14.9767	1
-0.3	-92.5227	1
-0.3	49.5992	1
-0.3	-80.9604	1
-0.3	117.531	1
-0.3	-7.46936	1
-0.3	-93.5675	1
-0.3	71.2313	1
-0.3	-95.2293	1
-0.3	-177.566	1
-0.3	-13.988	1
-0.3	-72.5864	1
-0.3	14.6909	1
-0.3	-113.665	1
-0.3	111.155	1
-0.3	-85.4311	1
-0.3	80.7656	1
-0.3	-110.523	1
-0.3	165.134	1
-0.3	-149.465	1
-0.3	72.9513	1
-0.3	113.688	1
-0.3	-99.3377	1
-0.3	-119.716	1
-0.3	75.8575	1
-0.3	-42.1269	1
-0.3	-2.88459	1
-0.3	165.674	1
-0.3	-129.217	1
-0.3	71.2343	1
-0.3	25.6895	1
-0.3	-148.544	1
-0.3	-77.5986	1
-0.3	-137.556	1
-0.3	19.5094	1
-0.3	23.8996	1
-0.3	130.95	1
-0.3	-167.026	1
-0.3	153.929	1
-0.3	55.2475	1
-0.3	-132.545	1
-0.3	-18.9023	1
-0.3	-118.188	1
-0.3	-78.8278	1
-0.3	-148.148	1
-0.3	-61.4035	1
-0.3	-10.3783	1
-0.3	-65.9638	1
-0.3	-104.1	1
-0.3	161.531	1
-0.3	-21.0644	1
-0.3	-117.329	1
-0.3	-84.7419	1
-0.3	3.85305	1
-0.3	-115.682	1
-0.3	105.093	1
-0.3	-73.3845	1
-0.3	29.3187	1
-0.3	-78.4345	1
-0.3	-99.7135	1
-0.3	-55.0129	1
-0.3	-92.2778	1
-0.3	-17.4135	1
-0.3	46.235	1
-0.3	157.736	1
-0.3	113.051	1
-0.3	96.8411	1
-0.3	37.5986	1
-0.3	-16.3668	1
-0.3	155.78	1
-0.3	-136.397	1
-0.3	-147.22	1
-0.3	118.738	1
-0.3	-105.852	1
-0.3	149.784	1
-0.3	47.566	1
-0.3	37.2715	1
-0.3	38.1523	1
-0.3	-73.2662	1
-0.3	-0.0852313	1
-0.3	177.673	1
-0.3	-158.108	1
-0.3	74.2687	1
-0.3	-88.7853	1
-0.3	126.156	1
-0.3	-134.946	1
-0.3	27.4946	1
-0.3	160.621	1
-0.3	-159.841	1
-0.3	155.916	1
-0.3	26.9777	1
-0.3	-164.207	1
-0.3	-30	1
-0.3	-167.603	1
-0.3	-81.7276	1
-0.3	-101.01	1
-0.3	166.137	1
-0.3	87.0898	1
-0.3	156.419	1
-0.3	-100.117	1
-0.3	97.2955	1
-0.3	128.344	1
-0.3	-85.6963	1
-0.3	49.0651	1
-0.3	23.7599	1
-0.3	72.9513	1
-0.3	47.9907	1
-0.3	-124.845	1
-0.3	50.8055	1
-0.3	-5.55937	1
-0.3	-74.0666	1
-0.3	-75.1826	1
-0.3	-129.203	1
-0.3	-42.2706	1
-0.3	123.037	1
-0.3	131.2	1
-0.3	-16.1523	1
-0.3	41.1396	1
-0.3	53.1168	1
-0.3	29.6925	1
-0.3	-93.159	1
-0.3	-128.403	1
-0.3	105.601	1
-0.3	171.501	1
-0.3	74.4475	1
-0.3	-24.0478	1
-0.3	-131.072	1
-0.3	132.421	1
-0.3	-69.079	1
-0.3	-21.4392	1
-0.3	54.5844	1
-0.3	47.7129	1
-0.3	-34.9454	1
-0.3	54.3898	1
-0.3	-166.205	1
-0.3	-15.8782	1
-0.3	26.0463	1
-0.3	-12.5831	1
-0.3	-7.30522	1
-0.3	133.077	1
-0.3	51.3292	1
-0.3	110.198	1
-0.3	-55.6868	1
-0.3	-10.7366	1
-0.3	-88.0749	1
-0.3	-0.0897204	1
-0.3	-25.9638	1
-0.3	-122.312	1
-0.3	-133.261	1
-0.3	13.8856	1
-0.3	-162.707	1
-0.3	-31.0602	1
-0.3	157.798	1
-0.3	-66.4495	1
-0.3	-21.0072	1
-0.3	-59.3188	1
-0.3	-37.9828	1
-0.3	-124.855	1
-0.3	-97.257	1
-0.3	-147.498	1
-0.3	-59.6268	1
-0.3	-160.11	1
-0.3	51.3092	1
-0.3	-131.622	1
-0.3	-56.6377	1
-0.3	-136.597	1
-0.3	-128.82	1
-0.3	156.778	1
-0.3	-162.972	1
-0.3	48.6046	1
-0.3	134.698	1
-0.3	153.219	1
-0.3	-41.059	-0.065
-0.3	-57.7509	-0.065
-0.3	31.2272	-0.065
-0.3	93.3585	-0.065
-0.3	78.3818	-0.065
-0.3	-143.676	-0.065
-0.3	124.963	-0.065
-0.3	-110.388	-0.065
-0.3	-72.6733	-0.065
-0.3	124.665	-0.065
-0.3	-29.921	-0.065
-0.3	7.65111	-0.065
-0.3	93.7	-0.065
-0.3	56.4051	-0.065
-0.3	-23.1596	-0.065
-0.3	-72.1875	-0.065
-0.3	52.6802	-0.065
-0.3	-41.8496	-0.065
-0.3	-24.376	-0.065
-0.3	-38.1119	-0.065
-0.3	-25.3105	-0.065
-0.3	-19.8843	-0.065
-0.3	-159.337	-0.065
-0.3	22.759	-0.065
-0.3	6.54386	-0.065
-0.3	164.286	-0.065
-0.3	157.646	-0.065
-0.3	101.602	-0.065
-0.3	-174.263	-0.065
-0.3	-60.6648	-0.065
-0.3	-0.130716	-0.065
-0.3	-67.137	-0.065
-0.3	-159.816	-0.065
-0.3	32.9297	-0.065
-0.3	98.485	-0.065
-0.3	-92.6823	-0.065
-0.3	145.655	-0.065
-0.3	-136.912	-0.065
-0.3	-100.034	-0.065
-0.3	-82.7911	-0.065
-0.3	50.8242	-0.065
-0.3	89.2012	-0.065
-0.3	-135.514	-0.065
-0.3	15.2422	-0.065
-0.3	87.3712	-0.065
-0.3	166.749	-0.065
-0.3	150.908	-0.065
-0.3	-109.043	-0.065
-0.3	10.8849	-0.065
-0.3	-138.538	-0.065
-0.3	168.732	-0.065
-0.3	-118.289	-0.065
-0.3	-135.453	-0.065
-0.3	133.21	-0.065
-0.3	150.579	-0.065
-0.3	-133.572	-0.065
-0.3	-28.3226	-0.065
-0.3	124.912	-0.065
-0.3	4.35334	-0.065
-0.3	34.6813	-0.065
-0.3	-83.8548	-0.065
-0.3	-46.7559	-0.065
-0.3	34.8054	-0.065
-0.3	-118.61	-0.065
-0.3	85.2298	-0.065
-0.3	-13.1179	-0.065
-0.3	32.5083	-0.065
-0.3	-50.242	-0.065
-0.3	-4.14121	-0.065
-0.3	-89.4767	-0.065
-0.3	-62.3629	-0.065
-0.3	-49.3587	-0.065
-0.3	47.5649	-0.065
-0.3	5.56727	-0.065
-0.3	-150.843	-0.065
-0.3	-105.585	-0.065
-0.3	84.2476	-0.065
-0.3	-85.8339	-0.065
-0.3	-36.0225	-0.065
-0.3	-46.1484	-0.065
-0.3	-45.3717	-0.065
-0.3	125.006	-0.065
-0.3	81.0625	-0.065
-0.3	-11.986	-0.065
-0.3	-9.85954	-0.065
-0.3	36.2627	-0.065
-0.3	-4.78669	-0.065
-0.3	154.282	-0.065
-0.3	-22.0243	-0.065
-0.3	-94.4982	-0.065
-0.3	-4.40972	-0.065
-0.3	26.8802	-0.065
-0.3	-24.7744	-0.065
-0.3	-125.56	-0.065
-0.3	104.926	-0.065
-0.3	7.86939	-0.065
-0.3	50.6576	-0.065
-0.3	-59.8451	-0.065
-0.3	-5.36994	-0.065
-0.3	-52.0368	-0.065
-0.3	-25.9742	-0.065
-0.3	29.079	-0.065
-0.3	97.1299	-0.065
-0.3	19.7509	-0.065
-0.3	149.208	-0.065
-0.3	-145.851	-0.065
-0.3	156.013	-0.065
-0.3	-9.29854	-0.065
-0.3	145.885	-0.065
-0.3	-85.6253	-0.065
-0.3	92.3194	-0.065
-0.3	-19.2035	-0.065
-0.3	77.7182	-0.065
-0.3	-139.958	-0.065
-0.3	-93.7093	-0.065
-0.3	98.6197	-0.065
-0.3	3.24392	-0.065
-0.3	-148.717	-0.065
-0.3	141.019	-0.065
-0.3	-73.1606	-0.065
-0.3	35.6072	-0.065
-0.3	64.3377	-0.065
-0.3	175.235	-0.065
-0.3	-157.696	-0.065
-0.3	-137.161	-0.065
-0.3	94.4176	-0.065
-0.3	-87.1965	-0.065
-0.3	17.4953	-0.065
-0.3	58.0972	-0.065
-0.3	12.5993	-0.065
-0.3	-65.1674	-0.065
-0.3	-77.0413	-0.065
-0.3	-174.509	-0.065
-0.3	109.207	-0.065
-0.3	122.993	-0.065
-0.3	-31.8701	-0.065
-0.3	-177.699	-0.065
-0.3	-56.6813	-0.065
-0.3	49.3468	-0.065
-0.3	-85.8055	-0.065
-0.3	-138.715	-0.065
-0.3	-16.827	-0.065
-0.3	-130.373	-0.065
-0.3	137.016	-0.065
-0.3	-88.1959	-0.065
-0.3	139.887	-0.065
-0.3	138.99	-0.065
-0.3	-50.178	-0.065
-0.3	-0.0938965	-0.065
-0.3	95.0796	-0.065
-0.3	99.9803	-0.065
-0.3	-125.035	-0.065
-0.3	11.7099	-0.065
-0.3	-107.277	-0.065
-0.3	157.008	-0.065
-0.3	84.9351	-0.065
-0.3	-27.6529	-0.065
-0.3	-164.426	-0.065
-0.3	171.594	-0.065
-0.3	-43.6527	-0.065
