pol.	phi	weight
0.3	160.275	-0.065
0.3	-179.04	-0.065
0.3	-174.584	-0.065
0.3	-132.601	-0.065
0.3	-81.5795	-0.065
0.3	-165.719	-0.065
0.3	-84.0282	-0.065
0.3	64.8534	-0.065
0.3	62.5625	-0.065
0.3	-179.845	-0.065
0.3	75.2715	-0.065
0.3	-14.237	-0.065
0.3	-50.2245	-0.065
0.3	-34.6515	-0.065
0.3	27.7189	-0.065
0.3	16.8921	-0.065
0.3	-106.544	-0.065
0.3	100.294	-0.065
0.3	-54.7906	-0.065
0.3	-162.322	-0.065
0.3	-134.425	-0.065
0.3	-63.5551	-0.065
0.3	57.3405	-0.065
0.3	-137.093	-0.065
0.3	-126.741	-0.065
0.3	-20.2467	-0.065
0.3	-71.263	-0.065
0.3	-131.074	-0.065
0.3	34.3485	-0.065
0.3	69.3695	-0.065
0.3	-37.8463	-0.065
0.3	-22.4945	-0.065
0.3	19.1588	-0.065
0.3	-173.933	-0.065
0.3	93.969	-0.065
0.3	136.489	-0.065
0.3	-98.4002	-0.065
0.3	-52.9067	-0.065
0.3	123.226	-0.065
0.3	131.7	-0.065
0.3	-85.588	-0.065
0.3	-15.6898	-0.065
0.3	167.76	-0.065
0.3	174.563	-0.065
0.3	123.483	-0.065
0.3	-138.269	-0.065
0.3	-143.597	-0.065
0.3	93.2463	-0.065
0.3	32.3117	-0.065
0.3	-111.54	-0.065
0.3	99.2704	-0.065
0.3	157.822	-0.065
0.3	60.4258	-0.065
0.3	-47.6187	-0.065
0.3	-41.3966	-0.065
0.3	-41.5828	-0.065
0.3	-2.44018	-0.065
0.3	-83.6385	-0.065
0.3	127.054	-0.065
0.3	42.5467	-0.065
0.3	51.9374	-0.065
0.3	-153.205	-0.065
0.3	43.1573	-0.065
0.3	4.13581	-0.065
0.3	84.2041	-0.065
0.3	165.057	-0.065
0.3	-149.748	-0.065
0.3	153.861	-0.065
0.3	21.949	-0.065
0.3	-11.4282	-0.065
0.3	-43.446	-0.065
0.3	63.079	-0.065
0.3	-151.227	-0.065
0.3	-155.867	-0.065
0.3	166.179	-0.065
0.3	-122.474	-0.065
0.3	-141.49	-0.065
0.3	54.1744	-0.065
0.3	147.27	-0.065
0.3	-14.8114	-0.065
0.3	32.1912	-0.065
0.3	72.7806	-0.065
0.3	-89.2243	-0.065
0.3	67.1505	-0.065
0.3	84.5828	-0.065
0.3	-178.485	-0.065
0.3	42.4935	-0.065
0.3	-37.881	-0.065
0.3	11.6998	-0.065
0.3	-69.9961	-0.065
0.3	-174.125	-0.065
0.3	-160.082	-0.065
0.3	126.499	-0.065
0.3	-143.336	-0.065
0.3	8.54497	-0.065
0.3	-157.939	-0.065
0.3	-69.1132	-0.065
0.3	-82.8269	-0.065
0.3	-39.4952	-0.065
0.3	174.521	-0.065
0.3	-13.8844	-0.065
0.3	127.319	-0.065
0.3	2.37073	-0.065
0.3	-55.0509	-0.065
0.3	69.0032	-0.065
0.3	-142.701	-0.065
0.3	-143.602	-0.065
0.3	33.389	-0.065
0.3	-4.58622	-0.065
0.3	19.3286	-0.065
0.3	114.945	-0.065
0.3	-81.3795	-0.065
0.3	123.722	-0.065
0.3	29.1187	-0.065
0.3	12.7271	-0.065
0.3	78.8541	-0.065
0.3	-135.955	-0.065
0.3	-42.6699	-0.065
0.3	-166.414	-0.065
0.3	-148.522	-0.065
0.3	20.6831	-0.065
0.3	-55.9185	-0.065
0.3	-45.5503	-0.065
0.3	0.766457	-0.065
0.3	116.034	-0.065
0.3	-83.805	-0.065
0.3	-50.7565	-0.065
0.3	113.867	-0.065
0.3	-12.5087	-0.065
0.3	4.95909	-0.065
0.3	-140.539	-0.065
0.3	-155.639	-0.065
0.3	-117.86	-0.065
0.3	78.6496	-0.065
0.3	92.1607	-0.065
0.3	-17.5565	-0.065
0.3	-169.936	-0.065
0.3	47.227	-0.065
0.3	85.9729	-0.065
0.3	96.4887	-0.065
0.3	-99.4645	-0.065
0.3	-92.2551	-0.065
0.3	-148.878	-0.065
0.3	139.34	-0.065
0.3	50.3439	-0.065
0.3	18.5481	-0.065
0.3	46.4317	-0.065
0.3	102.952	-0.065
0.3	140.172	-0.065
0.3	57.2073	-0.065
-0.3	140.631	1
-0.3	-34.1024	1
-0.3	-125.231	1
-0.3	13.9094	1
-0.3	-71.4188	1
-0.3	-43.033	1
-0.3	175.33	1
-0.3	142.316	1
-0.3	5.15491	1
-0.3	62.2445	1
-0.3	151.155	1
-0.3	-116.924	1
-0.3	-45.5139	1
-0.3	-117.601	1
-0.3	-38.3946	1
-0.3	125.765	1
-0.3	64.6419	1
-0.3	-114.313	1
-0.3	-125.799	1
-0.3	-177.334	1
-0.3	59.9744	1
-0.3	-153.258	1
-0.3	47.2874	1
-0.3	40.2803	1
-0.3	-46.64	1
-0.3	126.615	1
-0.3	-75.4057	1
-0.3	-31.9261	1
-0.3	5.10668	1
-0.3	-99.204	1
-0.3	142.762	1
-0.3	-154.566	1
-0.3	-50.1785	1
-0.3	-110.128	1
-0.3	-127.303	1
-0.3	-102.924	1
-0.3	86.6203	1
-0.3	72.2176	1
-0.3	-12.4547	1
-0.3	-143.232	1
-0.3	5.63456	1
-0.3	96.5433	1
-0.3	80.7259	1
-0.3	78.3734	1
-0.3	-61.5259	1
-0.3	20.3519	1
-0.3	109.125	1
-0.3	108.303	1
-0.3	-16.1865	1
-0.3	0.027407	1
-0.3	83.7251	1
-0.3	57.7323	1
-0.3	-64.4962	1
-0.3	85.2042	1
-0.3	-13.3005	1
-0.3	-150.064	1
-0.3	81.4562	1
-0.3	-107.085	1
-0.3	45.5858	1
-0.3	120.528	1
-0.3	-75.0045	1
-0.3	-90.6773	1
-0.3	39.626	1
-0.3	-141.331	1
-0.3	-10.7346	1
-0.3	-2.02486	1
-0.3	-102.026	1
-0.3	-152.742	1
-0.3	-121.991	1
-0.3	-179.083	1
-0.3	-25.8064	1
-0.3	-142.852	1
-0.3	-87.5841	1
-0.3	-62.9569	1
-0.3	-170.1	1
-0.3	-31.8036	1
-0.3	-165.926	1
-0.3	-14.6051	1
-0.3	-132.559	1
-0.3	-160.326	1
-0.3	-130.223	1
-0.3	129.932	1
-0.3	-115.267	1
-0.3	147.671	1
-0.3	54.3882	1
-0.3	125.473	1
-0.3	49.8045	1
-0.3	131.661	1
-0.3	179.159	1
-0.3	40.5525	1
-0.3	174.007	1
-0.3	81.6838	1
-0.3	-150.53	1
-0.3	37.9556	1
-0.3	96.8143	1
-0.3	-158.148	1
-0.3	-88.7537	1
-0.3	-63.2421	1
-0.3	-79.3794	1
-0.3	-13.8751	1
-0.3	-28.9827	1
-0.3	-150.673	1
-0.3	-129.972	1
-0.3	154.944	1
-0.3	-51.4005	1
-0.3	-38.6292	1
-0.3	-142.807	1
-0.3	70.9104	1
-0.3	-1.33244	1
-0.3	-130.278	1
-0.3	-11.5137	1
-0.3	-106.514	1
-0.3	178.11	1
-0.3	-28.9717	1
-0.3	-96.1589	1
-0.3	-101.453	1
-0.3	133.24	1
-0.3	158.986	1
-0.3	14.6038	1
-0.3	-33.1834	1
-0.3	80.1152	1
-0.3	-162.75	1
-0.3	-12.4433	1
-0.3	-147.038	1
-0.3	85.3757	1
-0.3	-98.8774	1
-0.3	165.864	1
-0.3	95.6835	1
-0.3	-169.208	1
-0.3	38.9112	1
-0.3	126.714	1
-0.3	-42.1377	1
-0.3	-46.7911	1
-0.3	42.7306	1
-0.3	-134.853	1
-0.3	-133.526	1
-0.3	149.111	1
-0.3	84.2132	1
-0.3	131.539	1
-0.3	-76.1049	1
-0.3	-47.7425	1
-0.3	39.9213	1
-0.3	-45.7524	1
-0.3	4.71625	1
-0.3	25.1817	1
-0.3	83.325	1
-0.3	-117.706	1
-0.3	129.133	1
-0.3	-26.7987	1
-0.3	17.6398	1
-0.3	41.5533	1
-0.3	-160.67	1
-0.3	-153.35	1
-0.3	149.379	1
-0.3	106.605	1
-0.3	48.6626	1
-0.3	160.162	1
-0.3	70.6232	1
-0.3	-19.207	1
-0.3	29.4218	1
-0.3	-177.322	1
-0.3	-134.898	1
-0.3	-118.235	1
-0.3	129.798	1
-0.3	35.4667	1
-0.3	-25.9662	1
-0.3	-145.51	1
-0.3	-2.09713	1
-0.3	-140.317	1
-0.3	-162.082	1
-0.3	-152.792	1
-0.3	-40.0103	1
-0.3	-177.041	1
-0.3	39.7023	1
-0.3	-16.6994	1
-0.3	175.923	1
-0.3	-116.573	1
-0.3	-96.6718	1
-0.3	155.741	1
-0.3	150.334	1
-0.3	-87.0099	1
-0.3	49.6755	1
-0.3	47.3911	1
-0.3	64.0664	1
-0.3	41.0226	1
-0.3	73.9658	1
-0.3	-97.8924	1
-0.3	-93.6052	1
-0.3	121.477	1
-0.3	36.1964	1
-0.3	-17.7274	1
-0.3	51.3893	1
-0.3	152.813	1
-0.3	150.862	1
-0.3	-15.6481	1
-0.3	58.8131	-0.065
-0.3	32.5907	-0.065
-0.3	63.6619	-0.065
-0.3	-61.6407	-0.065
-0.3	160.208	-0.065
-0.3	3.29571	-0.065
-0.3	157.549	-0.065
-0.3	-99.9386	-0.065
-0.3	161.879	-0.065
-0.3	-22.3738	-0.065
-0.3	102.193	-0.065
-0.3	-91.8745	-0.065
-0.3	59.1944	-0.065
-0.3	145.811	-0.065
-0.3	-8.16992	-0.065
-0.3	50.7008	-0.065
-0.3	-87.6638	-0.065
-0.3	145.576	-0.065
-0.3	160.462	-0.065
-0.3	105.411	-0.065
-0.3	75.6065	-0.065
-0.3	-97.7788	-0.065
-0.3	-13.9573	-0.065
-0.3	-157.098	-0.065
-0.3	-113.247	-0.065
-0.3	-3.12599	-0.065
-0.3	2.89782	-0.065
-0.3	49.2268	-0.065
-0.3	-1.39992	-0.065
-0.3	-98.005	-0.065
-0.3	-48.9214	-0.065
-0.3	80.6539	-0.065
-0.3	44.7547	-0.065
-0.3	164.153	-0.065
-0.3	-101.579	-0.065
-0.3	3.91427	-0.065
-0.3	81.9287	-0.065
-0.3	-21.142	-0.065
-0.3	-147.052	-0.065
-0.3	47.0892	-0.065
-0.3	138.905	-0.065
-0.3	109.387	-0.065
-0.3	129.398	-0.065
-0.3	-128.768	-0.065
-0.3	37.0645	-0.065
-0.3	-107.693	-0.065
-0.3	157.903	-0.065
-0.3	107.483	-0.065
-0.3	-121.15	-0.065
-0.3	151.876	-0.065
-0.3	149.372	-0.065
-0.3	-5.09233	-0.065
-0.3	-28.1079	-0.065
-0.3	58.3908	-0.065
-0.3	56.2049	-0.065
-0.3	-41.1348	-0.065
-0.3	46.0031	-0.065
-0.3	-47.524	-0.065
-0.3	12.7423	-0.065
-0.3	-89.6022	-0.065
-0.3	75.4563	-0.065
-0.3	-160.935	-0.065
-0.3	-97.7468	-0.065
-0.3	1.43548	-0.065
-0.3	-40.3131	-0.065
-0.3	-23.175	-0.065
-0.3	160.366	-0.065
-0.3	-117.493	-0.065
-0.3	148.059	-0.065
-0.3	-90.9852	-0.065
-0.3	-95.4885	-0.065
-0.3	-69.3299	-0.065
-0.3	171.629	-0.065
-0.3	129.085	-0.065
-0.3	-93.2108	-0.065
-0.3	107.388	-0.065
-0.3	-88.6641	-0.065
-0.3	85.2805	-0.065
-0.3	132.058	-0.065
-0.3	20.268	-0.065
-0.3	-81.7757	-0.065
-0.3	105.562	-0.065
-0.3	-46.5374	-0.065
-0.3	-137.68	-0.065
-0.3	137.234	-0.065
-0.3	-154.303	-0.065
-0.3	-63.1987	-0.065
-0.3	167.798	-0.065
-0.3	131.785	-0.065
-0.3	-164.089	-0.065
-0.3	-95.1974	-0.065
-0.3	119.019	-0.065
-0.3	128.387	-0.065
-0.3	129.695	-0.065
-0.3	-132.933	-0.065
-0.3	-177.88	-0.065
-0.3	-101.456	-0.065
-0.3	137.257	-0.065
-0.3	-118.797	-0.065
-0.3	118.927	-0.065
-0.3	68.8021	-0.065
-0.3	22.8904	-0.065
-0.3	-28.6191	-0.065
-0.3	112.937	-0.065
-0.3	-93.9756	-0.065
-0.3	-135.721	-0.065
-0.3	-43.9793	-0.065
-0.3	-58.929	-0.065
-0.3	81.6289	-0.065
-0.3	100.588	-0.065
-0.3	-146.756	-0.065
-0.3	155.551	-0.065
-0.3	-61.0875	-0.065
-0.3	-159.372	-0.065
-0.3	153.269	-0.065
-0.3	-52.8133	-0.065
-0.3	-107.506	-0.065
-0.3	-179.987	-0.065
-0.3	-92.5532	-0.065
-0.3	-47.5051	-0.065
-0.3	3.3415	-0.065
-0.3	-7.46048	-0.065
-0.3	-179.184	-0.065
-0.3	-47.1316	-0.065
-0.3	-92.6478	-0.065
-0.3	145.77	-0.065
-0.3	88.5658	-0.065
-0.3	176.735	-0.065
-0.3	11.3314	-0.065
-0.3	-59.5611	-0.065
-0.3	126.669	-0.065
-0.3	-16.3638	-0.065
-0.3	-132.137	-0.065
-0.3	106.769	-0.065
-0.3	-147.25	-0.065
-0.3	-125.197	-0.065
-0.3	20.8985	-0.065
-0.3	137.069	-0.065
-0.3	7.73051	-0.065
-0.3	-166.622	-0.065
-0.3	-66.7215	-0.065
-0.3	140.913	-0.065
-0.3	-14.3522	-0.065
-0.3	1.93586	-0.065
-0.3	137.46	-0.065
-0.3	-28.2263	-0.065
-0.3	-96.1495	-0.065
-0.3	-137.601	-0.065
-0.3	107	-0.065
-0.3	30.7407	-0.065
-0.3	-87.4109	-0.065
