pol.	phi	weight
0.3	-12.4983	1
0.3	-141.621	1
0.3	40.0158	1
0.3	141.887	1
0.3	175.2	1
0.3	83.2904	1
0.3	132.451	1
0.3	-112.893	1
0.3	128.876	-0.065
0.3	87.5324	-0.065
0.3	-153.962	-0.065
0.3	122.715	-0.065
0.3	147.453	-0.065
0.3	-17.9614	-0.065
0.3	-19.9211	-0.065
0.3	99.181	-0.065
0.3	-12.1375	-0.065
0.3	24.5102	-0.065
0.3	66.2927	-0.065
0.3	63.4293	-0.065
0.3	165.735	-0.065
0.3	166.313	-0.065
0.3	-145.402	-0.065
0.3	129.584	-0.065
0.3	148.758	-0.065
0.3	113.913	-0.065
0.3	-115.515	-0.065
0.3	-139.535	-0.065
0.3	-71.259	-0.065
0.3	46.3913	-0.065
0.3	9.85835	-0.065
0.3	-53.3613	-0.065
0.3	119.384	-0.065
0.3	118.651	-0.065
0.3	20.7787	-0.065
0.3	162.532	-0.065
0.3	-24.4476	-0.065
0.3	65.9145	-0.065
0.3	-29.214	-0.065
0.3	11.8269	-0.065
0.3	118.235	-0.065
0.3	33.2671	-0.065
0.3	-53.9351	-0.065
0.3	-146.153	-0.065
0.3	-40.6437	-0.065
0.3	151.265	-0.065
0.3	-129.519	-0.065
0.3	-133.668	-0.065
0.3	66.8928	-0.065
0.3	156.317	-0.065
0.3	5.57197	-0.065
0.3	-165.621	-0.065
0.3	-97.8425	-0.065
0.3	-72.7977	-0.065
0.3	162.089	-0.065
0.3	36.563	-0.065
0.3	-82.13	-0.065
0.3	-169.403	-0.065
0.3	-156.794	-0.065
0.3	-172.803	-0.065
0.3	161.732	-0.065
0.3	37.6352	-0.065
0.3	-90.6035	-0.065
0.3	78.4454	-0.065
0.3	177.379	-0.065
0.3	-6.65126	-0.065
0.3	147.946	-0.065
0.3	18.6623	-0.065
0.3	-6.75711	-0.065
0.3	53.2719	-0.065
0.3	-151.108	-0.065
0.3	118.454	-0.065
0.3	-94.8598	-0.065
0.3	142.659	-0.065
0.3	-88.9423	-0.065
0.3	170.684	-0.065
0.3	-54.7446	-0.065
0.3	-81.0625	-0.065
0.3	-128.251	-0.065
0.3	-80.0214	-0.065
0.3	-110.485	-0.065
0.3	58.0688	-0.065
0.3	-10.5888	-0.065
0.3	170.077	-0.065
0.3	-106.968	-0.065
0.3	-109.002	-0.065
0.3	-29.6403	-0.065
0.3	150.145	-0.065
0.3	151.455	-0.065
0.3	20.5304	-0.065
0.3	-167.615	-0.065
0.3	-127.941	-0.065
0.3	-55.5425	-0.065
0.3	125.974	-0.065
0.3	-48.4392	-0.065
0.3	137.727	-0.065
0.3	102.488	-0.065
0.3	139.577	-0.065
0.3	-172.815	-0.065
0.3	17.332	-0.065
0.3	114.3	-0.065
0.3	-83.72	-0.065
0.3	175.123	-0.065
0.3	23.8243	-0.065
0.3	98.7711	-0.065
0.3	-72.324	-0.065
0.3	47.8309	-0.065
0.3	-137.422	-0.065
0.3	171.967	-0.065
0.3	-69.4657	-0.065
0.3	0.622984	-0.065
0.3	-141.234	-0.065
0.3	34.7753	-0.065
0.3	77.799	-0.065
0.3	-64.3077	-0.065
0.3	-176.078	-0.065
0.3	62.406	-0.065
0.3	-62.5973	-0.065
0.3	52.5537	-0.065
0.3	-149.352	-0.065
0.3	0.258582	-0.065
0.3	-64.1055	-0.065
0.3	18.37	-0.065
0.3	-137.85	-0.065
0.3	1.3267	-0.065
0.3	94.1582	-0.065
0.3	-75.035	-0.065
0.3	127.108	-0.065
0.3	130.323	-0.065
-0.3	-103.907	1
-0.3	144.026	1
-0.3	58.8517	1
-0.3	-70.6179	1
-0.3	-143.031	1
-0.3	6.45794	1
-0.3	10.2652	1
-0.3	144.741	1
-0.3	-107.795	1
-0.3	17.3527	1
-0.3	-136.876	1
-0.3	-5.2307	1
-0.3	-82.3013	1
-0.3	-127.303	1
-0.3	-177.627	1
-0.3	34.1502	1
-0.3	-27.7695	1
-0.3	-163	1
-0.3	83.4004	1
-0.3	-124.829	1
-0.3	-170.872	1
-0.3	57.9559	1
-0.3	14.423	1
-0.3	-10.8729	1
-0.3	45.9931	1
-0.3	177.726	1
-0.3	-120.227	1
-0.3	30.0193	1
-0.3	-109.552	1
-0.3	-75.0678	1
-0.3	93.6088	1
-0.3	43.8007	1
-0.3	36.054	1
-0.3	-106.663	1
-0.3	78.9336	1
-0.3	-145.063	1
-0.3	-133.132	1
-0.3	-76.4415	1
-0.3	24.1373	1
-0.3	121.785	1
-0.3	100.993	1
-0.3	71.151	1
-0.3	-142.51	1
-0.3	39.4983	1
-0.3	-89.1915	1
-0.3	128.423	1
-0.3	-107.805	1
-0.3	-176.989	1
-0.3	169.763	1
-0.3	125.965	1
-0.3	-138.184	1
-0.3	128.608	1
-0.3	7.54849	1
-0.3	-127.048	1
-0.3	35.5467	1
-0.3	-92.6895	1
-0.3	20.0963	1
-0.3	-32.0257	1
-0.3	60.5297	1
-0.3	50.7162	1
-0.3	25.7004	1
-0.3	-165.545	1
-0.3	43.773	1
-0.3	86.7268	1
-0.3	-63.8038	1
-0.3	8.11193	1
-0.3	59.766	1
-0.3	-34.8994	1
-0.3	56.7991	1
-0.3	43.7124	1
-0.3	-171.714	1
-0.3	128.75	1
-0.3	-10.8619	1
-0.3	57.6711	1
-0.3	-50.7136	1
-0.3	39.0252	1
-0.3	-115.134	1
-0.3	-46.331	1
-0.3	63.511	1
-0.3	167.348	1
-0.3	22.0307	1
-0.3	-119.244	1
-0.3	-111.451	1
-0.3	-96.3214	1
-0.3	61.9969	1
-0.3	-97.1751	1
-0.3	81.5164	1
-0.3	175.916	1
-0.3	-90.1761	1
-0.3	-59.9622	1
-0.3	-95.7927	1
-0.3	121.07	1
-0.3	143.159	1
-0.3	-173.005	1
-0.3	-24.2496	1
-0.3	-99.3829	1
-0.3	39.3355	1
-0.3	-42.5128	1
-0.3	73.247	1
-0.3	-104.543	1
-0.3	-37.5197	1
-0.3	43.3855	1
-0.3	35.3503	1
-0.3	-92.202	1
-0.3	58.9577	1
-0.3	-123.797	1
-0.3	-82.2373	1
-0.3	-120.075	1
-0.3	-18.4257	1
-0.3	0.920461	1
-0.3	51.7701	1
-0.3	-108.711	1
-0.3	-52.4955	1
-0.3	-119.85	1
-0.3	157.779	1
-0.3	82.7236	1
-0.3	41.1892	1
-0.3	25.734	1
-0.3	-67.5077	1
-0.3	0.768732	1
-0.3	7.27916	1
-0.3	45.1219	1
-0.3	-7.4629	1
-0.3	65.1459	1
-0.3	28.5575	1
-0.3	99.0517	1
-0.3	-126.631	1
-0.3	-151.261	1
-0.3	69.8759	1
-0.3	88.0675	1
-0.3	-6.26914	1
-0.3	-175.175	1
-0.3	159.757	1
-0.3	-165.195	1
-0.3	114.703	1
-0.3	154.252	1
-0.3	-30.4409	1
-0.3	54.1588	1
-0.3	134.266	1
-0.3	44.599	1
-0.3	-151.569	1
-0.3	127.179	1
-0.3	107.145	1
-0.3	134.972	1
-0.3	89.4064	1
-0.3	-63.3411	1
-0.3	38.4497	1
-0.3	127.996	1
-0.3	-169.492	1
-0.3	103.689	1
-0.3	-56.9677	1
-0.3	-50.2171	1
-0.3	134.681	1
-0.3	51.1692	1
-0.3	8.93073	1
-0.3	-9.02585	1
-0.3	-112.401	1
-0.3	-129.174	1
-0.3	24.1268	1
-0.3	-155.944	1
-0.3	148.951	1
-0.3	-138.983	1
-0.3	-110.928	1
-0.3	-32.8183	1
-0.3	-175.168	1
-0.3	45.5567	1
-0.3	131.566	1
-0.3	-12.2617	1
-0.3	36.8913	1
-0.3	96.4681	1
-0.3	-67.2606	1
-0.3	-68.2818	1
-0.3	-74.996	1
-0.3	99.4351	1
-0.3	-34.4768	1
-0.3	-18.3692	1
-0.3	-111.026	1
-0.3	27.1394	1
-0.3	40.9331	1
-0.3	172.798	1
-0.3	33.3191	1
-0.3	-31.587	1
-0.3	145.476	1
-0.3	-177.96	1
-0.3	110.572	1
-0.3	148.583	1
-0.3	172.959	1
-0.3	6.37757	1
-0.3	-37.7358	1
-0.3	-67.2694	1
-0.3	-155.593	1
-0.3	-152.023	1
-0.3	164.789	1
-0.3	28.5871	1
-0.3	91.4371	1
-0.3	16.199	1
-0.3	170.247	1
-0.3	-127.687	1
-0.3	-34.3222	1
-0.3	-48.1202	1
-0.3	-5.87842	1
-0.3	-59.5603	1
-0.3	133.913	1
-0.3	10.3282	1
-0.3	-71.5337	1
-0.3	113.711	1
-0.3	-134.166	1
-0.3	-67.0996	1
-0.3	-72.6169	1
-0.3	-163.348	1
-0.3	-1.96425	-0.065
-0.3	-44.0312	-0.065
-0.3	169.718	-0.065
-0.3	47.1592	-0.065
-0.3	-34.5523	-0.065
-0.3	117.999	-0.065
-0.3	15.566	-0.065
-0.3	-24.8096	-0.065
-0.3	-46.9472	-0.065
-0.3	11.5536	-0.065
-0.3	-163.545	-0.065
-0.3	-140.953	-0.065
-0.3	-38.5376	-0.065
-0.3	-41.4933	-0.065
-0.3	-31.9278	-0.065
-0.3	70.3404	-0.065
-0.3	-156.458	-0.065
-0.3	-95.8148	-0.065
-0.3	-26.158	-0.065
-0.3	-50.2904	-0.065
-0.3	8.15137	-0.065
-0.3	75.0783	-0.065
-0.3	132.56	-0.065
-0.3	-113.466	-0.065
-0.3	131.601	-0.065
-0.3	15.4681	-0.065
-0.3	-95.6858	-0.065
-0.3	74.4626	-0.065
-0.3	-57.8914	-0.065
-0.3	34.6729	-0.065
-0.3	-12.2664	-0.065
-0.3	10.0297	-0.065
-0.3	99.3647	-0.065
-0.3	-57.8754	-0.065
-0.3	29.858	-0.065
-0.3	-10.3994	-0.065
-0.3	114.705	-0.065
-0.3	93.1212	-0.065
-0.3	-130.307	-0.065
-0.3	135.878	-0.065
-0.3	-137.38	-0.065
-0.3	50.8048	-0.065
-0.3	160.143	-0.065
-0.3	-37.6499	-0.065
-0.3	90.6933	-0.065
-0.3	96.3364	-0.065
-0.3	130.591	-0.065
-0.3	-86.4567	-0.065
-0.3	-33.2001	-0.065
-0.3	154.919	-0.065
-0.3	167.092	-0.065
-0.3	-13.8336	-0.065
-0.3	-31.2791	-0.065
-0.3	-171.799	-0.065
-0.3	-61.8347	-0.065
-0.3	-105.824	-0.065
-0.3	4.37547	-0.065
-0.3	-20.3734	-0.065
-0.3	-27.9817	-0.065
-0.3	-47.9801	-0.065
-0.3	-9.39602	-0.065
-0.3	-39.8529	-0.065
-0.3	-14.4198	-0.065
-0.3	-115.629	-0.065
-0.3	-22.8163	-0.065
-0.3	-55.9955	-0.065
-0.3	-17.7687	-0.065
-0.3	-73.0949	-0.065
-0.3	-129.434	-0.065
-0.3	75.956	-0.065
-0.3	-169.426	-0.065
-0.3	-156.471	-0.065
-0.3	51.6727	-0.065
-0.3	-178.993	-0.065
-0.3	-22.5331	-0.065
-0.3	-139.311	-0.065
-0.3	135.789	-0.065
-0.3	-96.4447	-0.065
-0.3	-167.071	-0.065
-0.3	-115.36	-0.065
-0.3	-168.689	-0.065
-0.3	36.0528	-0.065
-0.3	-172.902	-0.065
-0.3	133.843	-0.065
-0.3	-113.075	-0.065
-0.3	-136.337	-0.065
-0.3	148.191	-0.065
-0.3	5.25204	-0.065
-0.3	-150.46	-0.065
-0.3	47.1044	-0.065
-0.3	48.6575	-0.065
-0.3	-4.16585	-0.065
-0.3	37.474	-0.065
-0.3	-91.7788	-0.065
-0.3	-83.4582	-0.065
-0.3	152.176	-0.065
-0.3	93.8833	-0.065
-0.3	-20.0536	-0.065
-0.3	-107.647	-0.065
-0.3	-36.5874	-0.065
-0.3	123.606	-0.065
-0.3	-6.02391	-0.065
-0.3	-9.52338	-0.065
-0.3	-4.54011	-0.065
-0.3	115.092	-0.065
-0.3	46.2108	-0.065
-0.3	165.049	-0.065
-0.3	160.151	-0.065
-0.3	-59.5324	-0.065
-0.3	61.6675	-0.065
-0.3	96.0803	-0.065
-0.3	-152.29	-0.065
-0.3	-46.3299	-0.065
-0.3	-58.418	-0.065
-0.3	-154.763	-0.065
-0.3	16.1889	-0.065
-0.3	39.6327	-0.065
-0.3	-100.022	-0.065
-0.3	-118.163	-0.065
-0.3	-27.6903	-0.065
-0.3	-93.8186	-0.065
-0.3	145.647	-0.065
-0.3	-138.44	-0.065
-0.3	-46.651	-0.065
-0.3	-132.547	-0.065
-0.3	49.4731	-0.065
-0.3	-119.734	-0.065
-0.3	-179.552	-0.065
-0.3	172.871	-0.065
-0.3	-0.946975	-0.065
-0.3	-48.4711	-0.065
-0.3	-22.9481	-0.065
-0.3	-39.0159	-0.065
-0.3	-52.6636	-0.065
-0.3	-65.3541	-0.065
-0.3	59.9612	-0.065
-0.3	121.015	-0.065
-0.3	134.103	-0.065
-0.3	-168.951	-0.065
-0.3	9.38069	-0.065
-0.3	-59.5835	-0.065
-0.3	102.458	-0.065
-0.3	-111.483	-0.065
-0.3	-61.1274	-0.065
-0.3	69.3823	-0.065
-0.3	72.9252	-0.065
-0.3	147.904	-0.065
-0.3	175.616	-0.065
-0.3	172.334	-0.065
-0.3	158.287	-0.065
-0.3	-106.207	-0.065
-0.3	-135.082	-0.065
-0.3	-33.1007	-0.065
-0.3	141.832	-0.065
-0.3	-57.9836	-0.065
-0.3	-84.2272	-0.065
-0.3	-119.406	-0.065
-0.3	-118.67	-0.065
-0.3	-62.1727	-0.065
-0.3	-30.561	-0.065
-0.3	147.792	-0.065
-0.3	-37.0331	-0.065
