pol.	phi	weight
0.3	159.771	-0.065
0.3	-146.492	-0.065
0.3	17.2507	-0.065
0.3	159.066	-0.065
0.3	-70.4178	-0.065
0.3	25.3036	-0.065
0.3	28.5863	-0.065
0.3	-22.5205	-0.065
0.3	168.432	-0.065
0.3	52.4502	-0.065
0.3	58.2782	-0.065
0.3	-92.6198	-0.065
0.3	-45.3333	-0.065
0.3	-27.3923	-0.065
0.3	-136.64	-0.065
0.3	16.7062	-0.065
0.3	29.7932	-0.065
0.3	106.176	-0.065
0.3	-89.2951	-0.065
0.3	41.3765	-0.065
0.3	123.719	-0.065
0.3	50.386	-0.065
0.3	36.8779	-0.065
0.3	45.4306	-0.065
0.3	13.8377	-0.065
0.3	-45.2015	-0.065
0.3	-117.795	-0.065
0.3	-9.23891	-0.065
0.3	145.437	-0.065
0.3	43.6341	-0.065
0.3	64.5712	-0.065
0.3	-137.131	-0.065
0.3	-138.341	-0.065
-0.3	120.511	1
-0.3	64.9771	1
-0.3	-41.6071	1
-0.3	-136.219	1
-0.3	-61.1757	1
-0.3	-82.9907	1
-0.3	-5.33643	1
-0.3	148.635	1
-0.3	-124.682	1
-0.3	83.3337	1
-0.3	51.306	1
-0.3	-12.1835	1
-0.3	110.817	1
-0.3	-66.1489	1
-0.3	134.804	1
-0.3	59.0847	1
-0.3	-83.1553	1
-0.3	-32.5615	1
-0.3	-92.3674	1
-0.3	100.981	1
-0.3	-27.3244	1
-0.3	-126.615	1
-0.3	-55.1924	1
-0.3	-11.3317	1
-0.3	-146.684	1
-0.3	163.303	1
-0.3	-40.9689	1
-0.3	-66.767	1
-0.3	35.0591	1
-0.3	84.8586	1
-0.3	-164.503	1
-0.3	-23.5379	1
-0.3	-166.896	1
-0.3	11.2318	1
-0.3	-165.615	1
-0.3	-101.936	1
-0.3	-125.193	1
-0.3	9.13608	1
-0.3	-68.7113	1
-0.3	174.344	1
-0.3	-122.531	1
-0.3	-72.4822	1
-0.3	21.8684	1
-0.3	-68.6229	1
-0.3	58.3837	1
-0.3	109.626	1
-0.3	-156.435	1
-0.3	-112.893	1
-0.3	-161.414	1
-0.3	-127.787	1
-0.3	-126.398	1
-0.3	-68.2664	1
-0.3	62.5196	1
-0.3	-27.5252	1
-0.3	-142.577	1
-0.3	-153.27	1
-0.3	-121.521	1
-0.3	178.78	1
-0.3	-124.191	1
-0.3	-107.559	1
-0.3	71.9521	1
-0.3	-96.9497	1
-0.3	-66.9286	1
-0.3	-143.739	1
-0.3	-19.9736	1
-0.3	14.6635	1
-0.3	165.005	1
-0.3	170.079	1
-0.3	-171.067	1
-0.3	179.687	1
-0.3	-113.249	1
-0.3	-19.1005	1
-0.3	-71.7193	1
-0.3	18.8507	1
-0.3	127.275	1
-0.3	23.0112	1
-0.3	46.0226	1
-0.3	135.416	1
-0.3	42.3941	1
-0.3	-111.947	1
-0.3	-122.392	1
-0.3	169.671	1
-0.3	-55.418	1
-0.3	52.9625	1
-0.3	-150.255	1
-0.3	-10.1135	1
-0.3	-46.48	1
-0.3	-177.556	1
-0.3	110.555	1
-0.3	-97.0573	1
-0.3	47.1257	1
-0.3	111.752	1
-0.3	52.7182	1
-0.3	8.04804	1
-0.3	125.053	1
-0.3	69.7979	1
-0.3	100.421	1
-0.3	123.619	1
-0.3	-96.1391	1
-0.3	-94.0894	1
-0.3	46.317	1
-0.3	140.484	1
-0.3	61.7919	1
-0.3	-135.944	1
-0.3	73.064	1
-0.3	93.0714	1
-0.3	-146.163	1
-0.3	-49.0368	1
-0.3	-119.526	1
-0.3	-55.324	1
-0.3	87.9758	1
-0.3	-76.0094	1
-0.3	-167.692	1
-0.3	-159.001	1
-0.3	-169.595	1
-0.3	28.1444	1
-0.3	170.322	1
-0.3	49.6282	1
-0.3	91.5404	1
-0.3	160.184	1
-0.3	14.4255	1
-0.3	61.4253	1
-0.3	119.065	1
-0.3	-104.232	1
-0.3	107.042	1
-0.3	47.5681	1
-0.3	56.5471	1
-0.3	51.3759	1
-0.3	115.943	1
-0.3	-163.791	1
-0.3	28.9962	1
-0.3	-161.025	1
-0.3	-130.776	1
-0.3	-136.943	1
-0.3	8.40444	1
-0.3	129.615	1
-0.3	-162.025	1
-0.3	53.1133	1
-0.3	-58.5699	1
-0.3	5.42807	1
-0.3	155.553	1
-0.3	-79.274	1
-0.3	-85.2828	1
-0.3	-31.2641	1
-0.3	-40.1587	1
-0.3	-8.4392	1
-0.3	145.11	1
-0.3	-159.605	1
-0.3	-114.598	1
-0.3	-79.275	1
-0.3	-89.2897	1
-0.3	1.19525	1
-0.3	151.371	1
-0.3	-136.765	1
-0.3	-60.5236	1
-0.3	-127.018	1
-0.3	-108.442	1
-0.3	-96.2192	1
-0.3	44.756	1
-0.3	-137.91	1
-0.3	-35.2003	1
-0.3	56.7393	1
-0.3	135.181	1
-0.3	110.569	1
-0.3	-114.606	1
-0.3	110.535	1
-0.3	56.2989	1
-0.3	97.1188	1
-0.3	12.1453	1
-0.3	-68.7839	1
-0.3	-133.986	1
-0.3	-17.3731	1
-0.3	120.711	1
-0.3	119.921	1
-0.3	14.1437	1
-0.3	85.2595	1
-0.3	-48.0958	1
-0.3	169.532	1
-0.3	-154.621	1
-0.3	-38.6882	1
-0.3	-84.1505	1
-0.3	-165.149	1
-0.3	-162.05	1
-0.3	-16.6345	1
-0.3	1.34177	1
-0.3	149.926	1
-0.3	36.2375	1
-0.3	179.609	1
-0.3	-65.3997	1
-0.3	50.5184	1
-0.3	-175.708	1
-0.3	-23.099	1
-0.3	168.422	1
-0.3	-170.041	1
-0.3	140.277	1
-0.3	77.7216	1
-0.3	-35.4716	1
-0.3	-128.613	1
-0.3	-9.32971	1
-0.3	129.231	1
-0.3	86.1156	1
-0.3	-57.5045	1
-0.3	-90.9269	1
-0.3	106.568	1
-0.3	-3.37098	1
-0.3	77.5184	1
-0.3	151.147	1
-0.3	144.395	-0.065
-0.3	-62.7383	-0.065
-0.3	142.094	-0.065
-0.3	160.698	-0.065
-0.3	92.781	-0.065
-0.3	-124.299	-0.065
-0.3	-24.0316	-0.065
-0.3	5.09608	-0.065
-0.3	-46.3839	-0.065
-0.3	129.414	-0.065
-0.3	41.9178	-0.065
-0.3	-7.40187	-0.065
-0.3	53.7519	-0.065
-0.3	146.387	-0.065
-0.3	-62.6596	-0.065
-0.3	10.3721	-0.065
-0.3	-11.2478	-0.065
-0.3	117.794	-0.065
-0.3	160.609	-0.065
-0.3	152.604	-0.065
-0.3	119.524	-0.065
-0.3	-39.099	-0.065
-0.3	134.911	-0.065
-0.3	-122.583	-0.065
-0.3	103.022	-0.065
-0.3	118.123	-0.065
-0.3	48.8789	-0.065
-0.3	85.5772	-0.065
-0.3	36.6469	-0.065
-0.3	-30.7565	-0.065
-0.3	85.6703	-0.065
-0.3	87.4367	-0.065
-0.3	-50.9068	-0.065
-0.3	56.1698	-0.065
-0.3	139.607	-0.065
-0.3	-100.879	-0.065
-0.3	-16.1242	-0.065
-0.3	-153.755	-0.065
-0.3	-9.78772	-0.065
-0.3	166.554	-0.065
-0.3	-68.1421	-0.065
-0.3	85.6254	-0.065
-0.3	-3.3211	-0.065
-0.3	-134.388	-0.065
-0.3	-55.4396	-0.065
-0.3	-15.1467	-0.065
-0.3	-147.308	-0.065
-0.3	-172.093	-0.065
-0.3	-25.2658	-0.065
-0.3	116.506	-0.065
-0.3	150.789	-0.065
-0.3	-50.3309	-0.065
-0.3	81.9988	-0.065
-0.3	-21.6719	-0.065
-0.3	5.56452	-0.065
-0.3	85.9716	-0.065
-0.3	111.686	-0.065
-0.3	-41.8705	-0.065
-0.3	21.803	-0.065
-0.3	87.6621	-0.065
-0.3	37.2289	-0.065
-0.3	13.0491	-0.065
-0.3	176.739	-0.065
-0.3	-75.1634	-0.065
-0.3	-98.6758	-0.065
-0.3	-0.684124	-0.065
-0.3	74.3573	-0.065
-0.3	121.223	-0.065
-0.3	57.8632	-0.065
-0.3	78.0159	-0.065
-0.3	-47.1271	-0.065
-0.3	-36.8172	-0.065
-0.3	-137.264	-0.065
-0.3	43.6262	-0.065
-0.3	39.6275	-0.065
-0.3	-128.654	-0.065
-0.3	0.518333	-0.065
-0.3	-67.5402	-0.065
-0.3	110.899	-0.065
-0.3	105.867	-0.065
-0.3	63.28	-0.065
-0.3	-56.9593	-0.065
-0.3	117.081	-0.065
-0.3	58.5459	-0.065
-0.3	-84.7926	-0.065
-0.3	34.6926	-0.065
-0.3	-22.4567	-0.065
-0.3	-104.134	-0.065
-0.3	-148.72	-0.065
-0.3	109.09	-0.065
-0.3	137.942	-0.065
-0.3	-161.532	-0.065
-0.3	22.9269	-0.065
-0.3	-72.1426	-0.065
-0.3	103.862	-0.065
-0.3	130.585	-0.065
-0.3	-92.4943	-0.065
-0.3	48.6857	-0.065
-0.3	-138.556	-0.065
-0.3	88.195	-0.065
-0.3	139.909	-0.065
-0.3	168.953	-0.065
-0.3	154.417	-0.065
-0.3	55.9898	-0.065
-0.3	-67.8897	-0.065
-0.3	-167.022	-0.065
-0.3	16.315	-0.065
-0.3	-0.113783	-0.065
-0.3	66.9476	-0.065
-0.3	104.948	-0.065
-0.3	134.572	-0.065
-0.3	-173.237	-0.065
-0.3	158.686	-0.065
-0.3	169.294	-0.065
-0.3	4.84199	-0.065
-0.3	-24.9652	-0.065
-0.3	60.8559	-0.065
-0.3	-118.8	-0.065
-0.3	-92.3159	-0.065
-0.3	-36.1416	-0.065
-0.3	-67.6498	-0.065
-0.3	-127.568	-0.065
-0.3	132.428	-0.065
-0.3	133.255	-0.065
-0.3	93.7303	-0.065
-0.3	-85.586	-0.065
-0.3	-128.574	-0.065
-0.3	-43.1043	-0.065
-0.3	131.434	-0.065
-0.3	112.157	-0.065
-0.3	-105.037	-0.065
-0.3	10.2212	-0.065
-0.3	78.5504	-0.065
-0.3	-159.05	-0.065
-0.3	133.105	-0.065
-0.3	94.9197	-0.065
-0.3	145.188	-0.065
-0.3	152.406	-0.065
-0.3	165.69	-0.065
-0.3	-164.272	-0.065
-0.3	-16.5512	-0.065
-0.3	2.37836	-0.065
-0.3	-110.138	-0.065
-0.3	68.0206	-0.065
-0.3	145.054	-0.065
-0.3	24.2318	-0.065
-0.3	174.404	-0.065
-0.3	-25.1302	-0.065
-0.3	-13.2444	-0.065
-0.3	-59.9334	-0.065
-0.3	-167.962	-0.065
-0.3	-114.733	-0.065
-0.3	-50.1659	-0.065
-0.3	-111.109	-0.065
-0.3	-125.01	-0.065
-0.3	-20.259	-0.065
-0.3	44.8488	-0.065
-0.3	-61.1428	-0.065
-0.3	-143.811	-0.065
-0.3	77.3119	-0.065
