pol.	phi	weight
-0.3	-10.722	1
-0.3	-82.5419	1
-0.3	-11.7797	1
-0.3	-156.823	1
-0.3	126.777	1
-0.3	129.072	1
-0.3	103.483	1
-0.3	-91.929	1
-0.3	-55.749	1
-0.3	172.48	1
-0.3	-97.1609	1
-0.3	-103.293	1
-0.3	128.951	1
-0.3	-138.737	1
-0.3	-142.002	1
-0.3	-77.0881	1
-0.3	-38.5665	1
-0.3	-152.35	1
-0.3	95.583	1
-0.3	-101.189	1
-0.3	177.828	1
-0.3	-143.468	1
-0.3	163.604	1
-0.3	170.069	1
-0.3	-149.659	1
-0.3	120.4	1
-0.3	-86.8963	1
-0.3	148.474	1
-0.3	149.514	1
-0.3	123.21	1
-0.3	86.3151	-0.065
-0.3	-49.7933	-0.065
-0.3	136.655	-0.065
-0.3	-168.735	-0.065
-0.3	157.273	-0.065
-0.3	106.864	-0.065
-0.3	55.4683	-0.065
-0.3	-44.2887	-0.065
-0.3	-119.06	-0.065
-0.3	-2.57086	-0.065
-0.3	149.267	-0.065
-0.3	-173.044	-0.065
-0.3	139.838	-0.065
-0.3	-89.8387	-0.065
-0.3	4.56477	-0.065
-0.3	19.1724	-0.065
-0.3	-15.0579	-0.065
-0.3	-68.328	-0.065
-0.3	-96.3152	-0.065
-0.3	-42.0853	-0.065
-0.3	132.849	-0.065
-0.3	-149.243	-0.065
-0.3	148.89	-0.065
-0.3	-175.938	-0.065
-0.3	-102.373	-0.065
-0.3	99.2373	-0.065
-0.3	135.439	-0.065
-0.3	148.979	-0.065
-0.3	166.835	-0.065
-0.3	8.22579	-0.065
-0.3	-15.0605	-0.065
-0.3	-116.388	-0.065
-0.3	-92.3742	-0.065
-0.3	178.762	-0.065
-0.3	51.185	-0.065
-0.3	-112.703	-0.065
-0.3	-42.3924	-0.065
-0.3	-66.1127	-0.065
-0.3	108.834	-0.065
-0.3	-83.5803	-0.065
-0.3	9.23134	-0.065
-0.3	151.305	-0.065
-0.3	-158.886	-0.065
-0.3	-108.55	-0.065
-0.3	-16.3683	-0.065
-0.3	67.0897	-0.065
-0.3	114.397	-0.065
-0.3	-164.773	-0.065
-0.3	54.8251	-0.065
-0.3	27.5108	-0.065
-0.3	-103.224	-0.065
-0.3	177.929	-0.065
-0.3	-94.7227	-0.065
-0.3	167.638	-0.065
-0.3	-24.2195	-0.065
-0.3	123.287	-0.065
-0.3	-52.3193	-0.065
-0.3	10.0184	-0.065
-0.3	-162.978	-0.065
-0.3	52.8642	-0.065
-0.3	-43.2679	-0.065
-0.3	87.3107	-0.065
-0.3	147.639	-0.065
-0.3	-20.6615	-0.065
-0.3	-53.8501	-0.065
-0.3	60.8755	-0.065
-0.3	-37.3846	-0.065
-0.3	3.47496	-0.065
-0.3	-140.132	-0.065
-0.3	97.0948	-0.065
-0.3	-136.865	-0.065
-0.3	167.831	-0.065
-0.3	45.6036	-0.065
-0.3	71.5913	-0.065
-0.3	35.1061	-0.065
-0.3	-1.0376	-0.065
-0.3	-26.2219	-0.065
-0.3	-148.828	-0.065
-0.3	152.978	-0.065
-0.3	32.0307	-0.065
-0.3	-148.589	-0.065
-0.3	-32.6023	-0.065
-0.3	134.373	-0.065
-0.3	-100.146	-0.065
-0.3	32.7296	-0.065
-0.3	45.4803	-0.065
-0.3	-74.9548	-0.065
-0.3	-150.652	-0.065
-0.3	-136.869	-0.065
-0.3	40.7768	-0.065
-0.3	-145.134	-0.065
-0.3	164.637	-0.065
-0.3	-117.25	-0.065
-0.3	100.694	-0.065
-0.3	-12.9429	-0.065
-0.3	-20.2491	-0.065
-0.3	-106.22	-0.065
-0.3	-8.46134	-0.065
-0.3	-70.7129	-0.065
-0.3	-105.23	-0.065
-0.3	-54.1797	-0.065
-0.3	-168.983	-0.065
-0.3	-90.6745	-0.065
-0.3	-57.4916	-0.065
-0.3	-4.09393	-0.065
-0.3	48.4366	-0.065
-0.3	12.0715	-0.065
-0.3	-75.7674	-0.065
-0.3	-84.723	-0.065
-0.3	-24.8086	-0.065
-0.3	-55.8348	-0.065
-0.3	-100.989	-0.065
-0.3	-66.2222	-0.065
-0.3	-41.4034	-0.065
-0.3	152.175	-0.065
-0.3	15.496	-0.065
-0.3	175.638	-0.065
-0.3	8.51407	-0.065
-0.3	115.565	-0.065
-0.3	142.33	-0.065
-0.3	-65.3372	-0.065
-0.3	-148.609	-0.065
-0.3	47.1733	-0.065
-0.3	112.834	-0.065
-0.3	-94.9092	-0.065
-0.3	33.0648	-0.065
-0.3	-61.6019	-0.065
-0.3	36.6388	-0.065
-0.3	17.7876	-0.065
-0.3	12.6654	-0.065
-0.3	-17.8539	-0.065
-0.3	154.71	-0.065
-0.3	-71.7753	-0.065
-0.3	-61.5641	-0.065
-0.3	-38.5947	-0.065
-0.3	76.8315	-0.065
-0.3	-118.824	-0.065
-0.3	-140.143	-0.065
-0.3	104.88	-0.065
-0.3	136.812	-0.065
-0.3	106.392	-0.065
-0.3	135.225	-0.065
-0.3	-33.8986	-0.065
-0.3	-140.719	-0.065
-0.3	-96.6953	-0.065
-0.3	143.267	-0.065
-0.3	138.61	-0.065
-0.3	107.387	-0.065
-0.3	-1.79941	-0.065
-0.3	151.305	-0.065
-0.3	108.347	-0.065
-0.3	133.643	-0.065
-0.3	133.647	-0.065
-0.3	-170.279	-0.065
-0.3	-177.025	-0.065
-0.3	139.893	-0.065
-0.3	163.534	-0.065
-0.3	-83.4538	-0.065
-0.3	-88.78	-0.065
-0.3	11.9431	-0.065
-0.3	-42.1186	-0.065
-0.3	-26.2018	-0.065
-0.3	-17.0831	-0.065
-0.3	-157.799	-0.065
-0.3	24.1875	-0.065
-0.3	-114.843	-0.065
-0.3	-93.0728	-0.065
-0.3	149.418	-0.065
-0.3	93.465	-0.065
