pol.	phi	weight
0.3	-170.487	-0.065
0.3	-159.328	-0.065
0.3	158.229	-0.065
0.3	-98.4989	-0.065
0.3	7.54868	-0.065
0.3	20.0054	-0.065
0.3	40.9213	-0.065
0.3	-42.3416	-0.065
0.3	-82.1164	-0.065
0.3	131.757	-0.065
0.3	179.167	-0.065
0.3	21.958	-0.065
0.3	2.02118	-0.065
0.3	166.243	-0.065
0.3	109.67	-0.065
0.3	166.226	-0.065
0.3	-179.592	-0.065
0.3	-41.3403	-0.065
0.3	-83.9007	-0.065
0.3	-11.9617	-0.065
0.3	86.029	-0.065
0.3	-158.806	-0.065
0.3	-76.7185	-0.065
0.3	29.5292	-0.065
0.3	74.8658	-0.065
0.3	-29.6082	-0.065
0.3	-139.68	-0.065
0.3	37.2191	-0.065
0.3	-103.184	-0.065
0.3	-138.084	-0.065
0.3	0.953272	-0.065
0.3	-118.94	-0.065
0.3	104.055	-0.065
0.3	45.7199	-0.065
0.3	-123.417	-0.065
0.3	126.461	-0.065
0.3	-57.0945	-0.065
0.3	-91.6211	-0.065
0.3	70.287	-0.065
0.3	-99.4563	-0.065
0.3	-179.026	-0.065
0.3	63.4491	-0.065
0.3	-8.59952	-0.065
0.3	-140.771	-0.065
0.3	85.6663	-0.065
0.3	-176.93	-0.065
0.3	148.803	-0.065
0.3	115.746	-0.065
0.3	123.544	-0.065
0.3	163.041	-0.065
0.3	82.3772	-0.065
0.3	27.2846	-0.065
0.3	-86.2317	-0.065
0.3	-10.6266	-0.065
0.3	14.6569	-0.065
0.3	15.4273	-0.065
0.3	-116.452	-0.065
0.3	110.575	-0.065
0.3	-141.361	-0.065
0.3	-95.371	-0.065
0.3	55.7538	-0.065
0.3	-112.798	-0.065
0.3	157.179	-0.065
0.3	-6.22315	-0.065
0.3	179.485	-0.065
0.3	49.7048	-0.065
0.3	-1.53871	-0.065
0.3	114.893	-0.065
0.3	-126.755	-0.065
0.3	84.2153	-0.065
0.3	-90.5846	-0.065
0.3	-26.4252	-0.065
0.3	85.1901	-0.065
0.3	45.936	-0.065
0.3	-33.5798	-0.065
0.3	-142.835	-0.065
0.3	-104.335	-0.065
-0.3	73.4995	1
-0.3	26.2749	1
-0.3	53.2065	1
-0.3	144.243	1
-0.3	108.66	1
-0.3	-135.854	1
-0.3	36.1287	1
-0.3	134.574	1
-0.3	-2.75208	1
-0.3	-159.176	1
-0.3	-79.0692	1
-0.3	-68.8097	1
-0.3	100.78	1
-0.3	-107.16	1
-0.3	81.526	1
-0.3	71.0104	1
-0.3	49.5027	1
-0.3	141.273	1
-0.3	96.1103	1
-0.3	160.225	1
-0.3	175.949	1
-0.3	-131.99	1
-0.3	-19.8276	1
-0.3	20.7583	1
-0.3	-136.528	1
-0.3	-86.8572	1
-0.3	-40.4712	1
-0.3	87.0932	1
-0.3	-72.0007	1
-0.3	125.533	1
-0.3	-73.6256	1
-0.3	50.2832	1
-0.3	48.7154	1
-0.3	13.1279	1
-0.3	11.6519	1
-0.3	-169.475	1
-0.3	-49.6776	1
-0.3	-67.3145	1
-0.3	89.2291	1
-0.3	-107.261	1
-0.3	-131.815	1
-0.3	-73.977	1
-0.3	53.2294	1
-0.3	2.15656	1
-0.3	-148.504	1
-0.3	49.008	1
-0.3	-18.7338	1
-0.3	76.0603	1
-0.3	-126.333	1
-0.3	-115.43	1
-0.3	-134.47	1
-0.3	-164.169	1
-0.3	164.973	1
-0.3	169.716	1
-0.3	-7.08563	1
-0.3	-90.9221	1
-0.3	-160.912	1
-0.3	-144.587	1
-0.3	-75.9772	1
-0.3	-175.571	1
-0.3	-47.9098	1
-0.3	179.331	1
-0.3	111.508	1
-0.3	161.311	1
-0.3	-179.885	1
-0.3	83.0761	1
-0.3	-148.49	1
-0.3	112.435	1
-0.3	167.896	1
-0.3	-29.0262	1
-0.3	-4.22209	1
-0.3	158.637	1
-0.3	166.304	1
-0.3	-138.808	1
-0.3	28.4657	1
-0.3	-60.5347	1
-0.3	-117.036	1
-0.3	-4.91917	1
-0.3	-106.504	1
-0.3	36.8395	1
-0.3	31.6797	1
-0.3	6.89408	1
-0.3	-38.4044	1
-0.3	-2.8484	1
-0.3	145.842	1
-0.3	156.07	1
-0.3	-122.962	1
-0.3	75.9357	1
-0.3	-5.80788	1
-0.3	-32.0068	1
-0.3	105.783	1
-0.3	31.8028	1
-0.3	-28.856	1
-0.3	-110.2	1
-0.3	-145.8	1
-0.3	121.587	1
-0.3	113.138	1
-0.3	-162.339	1
-0.3	144.013	1
-0.3	-116.56	1
-0.3	36.8303	1
-0.3	-72.8866	1
-0.3	-101.084	1
-0.3	81.413	1
-0.3	-8.56537	1
-0.3	-30.9579	1
-0.3	-74.054	1
-0.3	91.9667	1
-0.3	145.783	1
-0.3	-53.4726	1
-0.3	-102.446	1
-0.3	67.2062	1
-0.3	-118.992	1
-0.3	37.1453	1
-0.3	-110.801	1
-0.3	70.078	1
-0.3	-162.422	1
-0.3	18.8133	1
-0.3	-178.957	1
-0.3	104.245	1
-0.3	31.8968	1
-0.3	-123.412	1
-0.3	16.5675	1
-0.3	-135.459	1
-0.3	-122.937	1
-0.3	-12.5371	1
-0.3	13.9793	1
-0.3	86.4827	1
-0.3	-146.364	1
-0.3	63.4354	1
-0.3	-175.789	1
-0.3	-43.1469	1
-0.3	45.3003	1
-0.3	89.3803	1
-0.3	-129.27	1
-0.3	-120.516	1
-0.3	-86.6888	1
-0.3	-171.91	1
-0.3	133.02	1
-0.3	-172.274	1
-0.3	9.77484	1
-0.3	10.9626	1
-0.3	-159.298	1
-0.3	75.0806	1
-0.3	-108.163	1
-0.3	72.925	1
-0.3	61.0916	1
-0.3	-143.043	1
-0.3	-125.883	1
-0.3	-20.6175	1
-0.3	119.947	1
-0.3	173.814	1
-0.3	146.865	1
-0.3	177.531	1
-0.3	12.6971	1
-0.3	-37.1646	1
-0.3	-78.7078	1
-0.3	163.042	1
-0.3	118.499	1
-0.3	-127.882	1
-0.3	-77.6822	1
-0.3	120.251	1
-0.3	-59.2174	1
-0.3	-122.079	1
-0.3	164.922	1
-0.3	132.996	1
-0.3	44.8447	1
-0.3	-23.8398	1
-0.3	-33.7075	1
-0.3	35.2863	1
-0.3	157.831	1
-0.3	-119.638	1
-0.3	-51.606	1
-0.3	-27.922	1
-0.3	118.005	1
-0.3	-86.124	1
-0.3	13.1721	1
-0.3	21.3341	1
-0.3	134.111	1
-0.3	33.5292	1
-0.3	-6.62793	1
-0.3	109.496	1
-0.3	-157.794	1
-0.3	-2.17749	1
-0.3	-173.045	1
-0.3	135.529	1
-0.3	-6.87415	1
-0.3	133.006	1
-0.3	67.9859	1
-0.3	88.4482	1
-0.3	26.4849	1
-0.3	129.38	1
-0.3	-142.633	1
-0.3	-169.241	1
-0.3	-92.0558	-0.065
-0.3	109.093	-0.065
-0.3	125.74	-0.065
-0.3	134.741	-0.065
-0.3	23.3994	-0.065
-0.3	-128.392	-0.065
-0.3	-62.2543	-0.065
-0.3	162.367	-0.065
-0.3	-90.6896	-0.065
-0.3	116.535	-0.065
-0.3	-44.6919	-0.065
-0.3	-59.2545	-0.065
-0.3	-121.193	-0.065
-0.3	32.6853	-0.065
-0.3	132.027	-0.065
-0.3	-177.087	-0.065
-0.3	-20.1979	-0.065
-0.3	-96.1771	-0.065
-0.3	-78.3501	-0.065
-0.3	-79.1462	-0.065
-0.3	38.936	-0.065
-0.3	110.027	-0.065
-0.3	-66.45	-0.065
-0.3	-49.522	-0.065
-0.3	159.007	-0.065
-0.3	-54.3102	-0.065
-0.3	168.21	-0.065
-0.3	-65.0597	-0.065
-0.3	-131.116	-0.065
-0.3	87.9296	-0.065
-0.3	23.3703	-0.065
-0.3	-86.4263	-0.065
-0.3	-177.591	-0.065
-0.3	167.871	-0.065
-0.3	-69.938	-0.065
-0.3	-37.09	-0.065
-0.3	35.5728	-0.065
-0.3	-142.416	-0.065
-0.3	98.5044	-0.065
-0.3	111.3	-0.065
-0.3	-140.044	-0.065
-0.3	-44.1575	-0.065
-0.3	-90.3247	-0.065
-0.3	123.775	-0.065
-0.3	-127.11	-0.065
-0.3	-179.812	-0.065
-0.3	-7.39743	-0.065
-0.3	146.436	-0.065
-0.3	12.0939	-0.065
-0.3	76.1291	-0.065
-0.3	10.3423	-0.065
-0.3	-36.6602	-0.065
-0.3	-173.017	-0.065
-0.3	-74.3694	-0.065
-0.3	-172.848	-0.065
-0.3	81.2366	-0.065
-0.3	-52.5271	-0.065
-0.3	70.7671	-0.065
-0.3	-1.74673	-0.065
-0.3	111.882	-0.065
-0.3	71.0797	-0.065
-0.3	-47.5165	-0.065
-0.3	50.7689	-0.065
-0.3	-37.8071	-0.065
-0.3	74.0654	-0.065
-0.3	-106.619	-0.065
-0.3	-16.2945	-0.065
-0.3	-54.1689	-0.065
-0.3	-116.966	-0.065
-0.3	-14.7204	-0.065
-0.3	59.1227	-0.065
-0.3	-18.2128	-0.065
-0.3	-155.373	-0.065
-0.3	132.856	-0.065
-0.3	-41.4575	-0.065
-0.3	-79.4299	-0.065
-0.3	-63.5615	-0.065
-0.3	-125.579	-0.065
-0.3	-54.3961	-0.065
-0.3	-153.251	-0.065
-0.3	151.473	-0.065
-0.3	166.686	-0.065
-0.3	-16.9983	-0.065
-0.3	-23.6108	-0.065
-0.3	-90.6928	-0.065
-0.3	-130.307	-0.065
-0.3	-164.607	-0.065
-0.3	128.114	-0.065
-0.3	31.2575	-0.065
-0.3	65.5007	-0.065
-0.3	-78.3093	-0.065
-0.3	-3.7049	-0.065
-0.3	-156.688	-0.065
-0.3	-7.7125	-0.065
-0.3	11.7705	-0.065
-0.3	99.2245	-0.065
-0.3	-52.243	-0.065
-0.3	-21.6548	-0.065
-0.3	-55.0851	-0.065
-0.3	-140.69	-0.065
-0.3	84.995	-0.065
-0.3	109.291	-0.065
-0.3	-57.8137	-0.065
-0.3	106.68	-0.065
-0.3	-82.3099	-0.065
-0.3	-106.49	-0.065
-0.3	-64.3302	-0.065
-0.3	-132.086	-0.065
-0.3	-109.593	-0.065
-0.3	-3.74659	-0.065
-0.3	11.0245	-0.065
-0.3	-52.4284	-0.065
-0.3	-80.847	-0.065
-0.3	126.967	-0.065
-0.3	-109.742	-0.065
-0.3	-73.2689	-0.065
-0.3	-153.881	-0.065
-0.3	-64.9866	-0.065
-0.3	-64.844	-0.065
-0.3	89.2829	-0.065
-0.3	140.333	-0.065
-0.3	31.3081	-0.065
-0.3	-71.7582	-0.065
-0.3	114.835	-0.065
-0.3	-138.137	-0.065
-0.3	174.637	-0.065
-0.3	-33.2824	-0.065
-0.3	79.7084	-0.065
-0.3	-44.9728	-0.065
-0.3	92.8438	-0.065
-0.3	103.846	-0.065
-0.3	47.5764	-0.065
-0.3	50.3955	-0.065
-0.3	112.856	-0.065
-0.3	119.301	-0.065
-0.3	58.6441	-0.065
-0.3	173.635	-0.065
-0.3	-58.9149	-0.065
-0.3	13.9773	-0.065
-0.3	-110.906	-0.065
-0.3	-118.1	-0.065
-0.3	179.841	-0.065
-0.3	-167.981	-0.065
-0.3	123.013	-0.065
-0.3	25.0217	-0.065
-0.3	-68.5237	-0.065
-0.3	144.003	-0.065
-0.3	-101.434	-0.065
-0.3	-54.5817	-0.065
-0.3	23.1392	-0.065
