pol.	phi	weight
-0.3	37.7229	1
-0.3	147.459	1
-0.3	74.133	1
-0.3	76.929	1
-0.3	-155.221	1
-0.3	35.3995	1
-0.3	-98.0225	1
-0.3	-87.4802	1
-0.3	46.5968	1
-0.3	-141.12	1
-0.3	-13.5109	1
-0.3	132.825	1
-0.3	121.138	1
-0.3	-28.3881	1
-0.3	132.694	1
-0.3	-90.2614	1
-0.3	12.5125	1
-0.3	-9.42262	1
-0.3	-170.874	1
-0.3	156.573	1
-0.3	-51.198	1
-0.3	4.20626	1
-0.3	147.496	1
-0.3	22.3222	1
-0.3	120.778	1
-0.3	-44.9996	1
-0.3	128.688	1
-0.3	-51.0845	1
-0.3	-160.961	1
-0.3	-150.046	1
-0.3	-136.309	1
-0.3	-144.536	1
-0.3	-76.2697	1
-0.3	-37.2871	1
-0.3	-91.9601	1
-0.3	159.19	1
-0.3	175.686	1
-0.3	55.0795	1
-0.3	134.921	1
-0.3	-45.009	1
-0.3	48.3231	1
-0.3	50.3249	1
-0.3	42.4089	1
-0.3	165.461	1
-0.3	-1.14213	1
-0.3	111.084	1
-0.3	25.7795	1
-0.3	-33.7121	1
-0.3	-151.951	1
-0.3	45.0638	1
-0.3	-54.1326	1
-0.3	72.9217	1
-0.3	165.649	1
-0.3	-96.1537	1
-0.3	152.363	1
-0.3	94.6762	1
-0.3	-174.447	1
-0.3	82.8725	1
-0.3	66.0388	1
-0.3	-86.5616	1
-0.3	51.183	1
-0.3	-132.432	1
-0.3	-70.5707	1
-0.3	112.154	1
-0.3	61.596	1
-0.3	134.176	1
-0.3	-101.826	1
-0.3	-7.07026	1
-0.3	132.654	-0.065
-0.3	-130.51	-0.065
-0.3	-2.27614	-0.065
-0.3	162.889	-0.065
-0.3	90.7983	-0.065
-0.3	79.1564	-0.065
-0.3	128.785	-0.065
-0.3	-132.82	-0.065
-0.3	-51.3196	-0.065
-0.3	-105.043	-0.065
-0.3	-89.231	-0.065
-0.3	133.689	-0.065
-0.3	-173.04	-0.065
-0.3	-46.5525	-0.065
-0.3	158.403	-0.065
-0.3	-14.3254	-0.065
-0.3	84.7528	-0.065
-0.3	97.9133	-0.065
-0.3	-176.843	-0.065
-0.3	-179.428	-0.065
-0.3	-100.02	-0.065
-0.3	-3.62193	-0.065
-0.3	38.7417	-0.065
-0.3	-85.8829	-0.065
-0.3	-10.7181	-0.065
-0.3	-84.9265	-0.065
-0.3	-178.038	-0.065
-0.3	-33.685	-0.065
-0.3	-26.5216	-0.065
-0.3	-78.6472	-0.065
-0.3	-122.985	-0.065
-0.3	-129.249	-0.065
-0.3	-55.9515	-0.065
-0.3	62.9855	-0.065
-0.3	67.7664	-0.065
-0.3	-72.3215	-0.065
-0.3	-130.979	-0.065
-0.3	-130.402	-0.065
-0.3	-85.4437	-0.065
-0.3	9.10497	-0.065
-0.3	47.373	-0.065
-0.3	46.1635	-0.065
-0.3	163.387	-0.065
-0.3	126.894	-0.065
-0.3	122.028	-0.065
-0.3	-0.20195	-0.065
-0.3	169.262	-0.065
-0.3	132.732	-0.065
-0.3	-86.9063	-0.065
-0.3	-28.357	-0.065
-0.3	17.1906	-0.065
-0.3	135.596	-0.065
-0.3	52.1051	-0.065
-0.3	140.434	-0.065
-0.3	126.847	-0.065
-0.3	51.0071	-0.065
-0.3	-128.705	-0.065
-0.3	163.856	-0.065
-0.3	-52.8877	-0.065
-0.3	50.9734	-0.065
-0.3	-132.472	-0.065
-0.3	-107.584	-0.065
-0.3	-165.984	-0.065
-0.3	-64.8488	-0.065
-0.3	-16.728	-0.065
-0.3	-13.5237	-0.065
-0.3	0.0464717	-0.065
-0.3	-32.0426	-0.065
-0.3	55.266	-0.065
-0.3	-62.1386	-0.065
-0.3	-126.428	-0.065
-0.3	67.9943	-0.065
-0.3	171.738	-0.065
-0.3	169.683	-0.065
-0.3	86.3222	-0.065
-0.3	174.879	-0.065
-0.3	-64.5547	-0.065
-0.3	129.929	-0.065
-0.3	-74.5106	-0.065
-0.3	-52.1056	-0.065
-0.3	-71.7416	-0.065
-0.3	71.9573	-0.065
-0.3	-39.9005	-0.065
-0.3	-100.936	-0.065
-0.3	-87.035	-0.065
-0.3	28.5759	-0.065
-0.3	9.16477	-0.065
-0.3	52.3686	-0.065
-0.3	11.0622	-0.065
-0.3	-72.1284	-0.065
-0.3	165.459	-0.065
-0.3	98.5937	-0.065
-0.3	106.526	-0.065
-0.3	144.875	-0.065
-0.3	136.471	-0.065
-0.3	-83.7377	-0.065
-0.3	160.813	-0.065
-0.3	-72.2829	-0.065
-0.3	-129.635	-0.065
-0.3	133.8	-0.065
-0.3	107.379	-0.065
-0.3	-122.396	-0.065
-0.3	147.123	-0.065
-0.3	7.79197	-0.065
-0.3	-125.059	-0.065
-0.3	-63.9768	-0.065
-0.3	86.0073	-0.065
-0.3	44.1223	-0.065
-0.3	-176.84	-0.065
-0.3	-11.0897	-0.065
-0.3	111.993	-0.065
-0.3	-32.8828	-0.065
-0.3	-91.3459	-0.065
-0.3	132.15	-0.065
-0.3	26.3141	-0.065
-0.3	103.351	-0.065
-0.3	170.459	-0.065
-0.3	74.5298	-0.065
-0.3	105.091	-0.065
-0.3	56.2619	-0.065
-0.3	-177.762	-0.065
-0.3	-41.5525	-0.065
-0.3	27.8328	-0.065
-0.3	-70.0749	-0.065
-0.3	-165.78	-0.065
-0.3	166.211	-0.065
-0.3	-117.797	-0.065
-0.3	-73.8287	-0.065
-0.3	93.1992	-0.065
-0.3	-50.9458	-0.065
-0.3	-176.125	-0.065
-0.3	5.52574	-0.065
-0.3	167.139	-0.065
-0.3	-13.3363	-0.065
-0.3	119.766	-0.065
-0.3	59.7276	-0.065
-0.3	109.211	-0.065
-0.3	-4.24981	-0.065
-0.3	-147.191	-0.065
-0.3	150.467	-0.065
-0.3	56.5533	-0.065
-0.3	-81.7478	-0.065
-0.3	-169.159	-0.065
-0.3	128.491	-0.065
-0.3	172.618	-0.065
-0.3	-61.7496	-0.065
-0.3	130.768	-0.065
-0.3	150.917	-0.065
-0.3	11.1931	-0.065
-0.3	66.0667	-0.065
-0.3	-54.7795	-0.065
-0.3	-31.3629	-0.065
-0.3	57.057	-0.065
-0.3	24.1793	-0.065
-0.3	2.33487	-0.065
-0.3	98.6258	-0.065
-0.3	162.62	-0.065
-0.3	19.1805	-0.065
-0.3	-72.6997	-0.065
-0.3	121.683	-0.065
-0.3	39.0226	-0.065
-0.3	115.236	-0.065
-0.3	165.528	-0.065
-0.3	-68.002	-0.065
-0.3	87.9125	-0.065
-0.3	28.8067	-0.065
-0.3	-24.9816	-0.065
-0.3	25.2005	-0.065
