pol.	phi	weight
0.3	117.786	1
0.3	41.4974	1
0.3	132.12	1
0.3	12.1391	1
0.3	-100.796	1
0.3	48.0312	1
0.3	42.488	1
0.3	137.201	1
0.3	141.891	1
0.3	-50.5742	1
0.3	-111.424	1
0.3	93.9456	1
0.3	-16.4576	1
0.3	150.611	1
0.3	43.9645	1
0.3	127.374	1
0.3	18.3367	1
0.3	-30.6466	1
0.3	109.933	1
0.3	128.114	1
0.3	-34.2247	1
0.3	-27.0923	1
0.3	76.0517	1
0.3	108.189	1
0.3	-51.8	1
0.3	52.9973	1
0.3	-70.2254	1
0.3	-83.2435	1
0.3	35.4895	1
0.3	10.0503	1
0.3	150.249	1
0.3	-50.629	1
0.3	-121.535	1
0.3	-53.7878	1
0.3	-63.7374	1
0.3	113.598	1
0.3	-23.0953	1
0.3	-72.6127	1
0.3	158.457	1
0.3	112.832	1
0.3	-121.026	1
0.3	-7.60251	1
0.3	115.387	1
0.3	-77.3924	1
0.3	-97.0663	1
0.3	-97.7184	1
0.3	118.405	1
0.3	-27.7754	1
0.3	-152.282	1
0.3	-56.7744	1
0.3	-129.465	1
0.3	-33.0603	1
0.3	131.581	1
0.3	-132.951	1
0.3	-65.0615	1
0.3	-143.92	1
0.3	-53.8827	1
0.3	-179.884	1
0.3	15.6395	1
0.3	118.763	1
0.3	62.3303	1
0.3	-75.3345	1
0.3	37.4896	1
0.3	-119.306	1
0.3	-113.132	1
0.3	168.55	1
0.3	-33.0731	1
0.3	58.3077	1
0.3	-59.7442	1
0.3	126.128	1
0.3	7.41058	1
0.3	-137.702	1
0.3	-0.0928321	1
0.3	-150.24	1
0.3	153.71	1
0.3	63.738	1
0.3	-41.9109	1
0.3	62.2289	1
0.3	-153.717	1
0.3	26.9227	1
0.3	-154.871	1
0.3	-130.642	1
0.3	121.259	1
0.3	-69.1805	1
0.3	-136.885	1
0.3	174.841	1
0.3	-3.94028	1
0.3	2.31245	1
0.3	152.322	1
0.3	33.2797	1
0.3	-106.103	1
0.3	-58.1746	-0.065
0.3	-4.90099	-0.065
0.3	-33.7459	-0.065
0.3	-105.939	-0.065
0.3	155.766	-0.065
0.3	97.4495	-0.065
0.3	100.39	-0.065
0.3	23.7158	-0.065
0.3	21.3545	-0.065
0.3	14.8016	-0.065
0.3	-20.6316	-0.065
0.3	-76.9526	-0.065
0.3	-51.6781	-0.065
0.3	150.692	-0.065
0.3	-106.254	-0.065
0.3	-32.1287	-0.065
0.3	-62.1479	-0.065
0.3	17.1547	-0.065
0.3	-12.7696	-0.065
0.3	11.121	-0.065
0.3	-58.274	-0.065
0.3	56.6006	-0.065
0.3	84.5137	-0.065
0.3	-138.592	-0.065
0.3	-11.8253	-0.065
0.3	-140.675	-0.065
0.3	22.4181	-0.065
0.3	38.0542	-0.065
0.3	-139.163	-0.065
0.3	-93.1544	-0.065
0.3	-161.789	-0.065
0.3	73.1123	-0.065
0.3	121.865	-0.065
0.3	169.974	-0.065
0.3	77.286	-0.065
0.3	158.716	-0.065
0.3	90.9859	-0.065
0.3	79.3141	-0.065
0.3	59.9944	-0.065
0.3	-1.49027	-0.065
0.3	3.07445	-0.065
0.3	165.568	-0.065
0.3	9.56492	-0.065
0.3	-156.335	-0.065
0.3	-121.003	-0.065
0.3	-133.015	-0.065
0.3	176.73	-0.065
0.3	77.0563	-0.065
0.3	8.58334	-0.065
0.3	-68.0845	-0.065
0.3	162.656	-0.065
0.3	30.9968	-0.065
0.3	111.965	-0.065
0.3	69.2338	-0.065
0.3	-158.55	-0.065
0.3	57.7454	-0.065
0.3	-28.6823	-0.065
0.3	157.596	-0.065
0.3	-157.886	-0.065
0.3	7.95587	-0.065
0.3	88.3585	-0.065
0.3	86.441	-0.065
0.3	59.5131	-0.065
0.3	69.3904	-0.065
0.3	87.1212	-0.065
0.3	-83.5509	-0.065
0.3	121.236	-0.065
0.3	153.498	-0.065
0.3	78.5318	-0.065
0.3	37.0457	-0.065
0.3	102.027	-0.065
0.3	145.119	-0.065
0.3	-90.4037	-0.065
0.3	37.7348	-0.065
0.3	81.0527	-0.065
0.3	50.1982	-0.065
0.3	149.535	-0.065
0.3	169.217	-0.065
0.3	37.2711	-0.065
0.3	-130.38	-0.065
0.3	85.9769	-0.065
0.3	-138.157	-0.065
0.3	45.7588	-0.065
0.3	26.9243	-0.065
0.3	92.422	-0.065
0.3	-110.422	-0.065
0.3	118.676	-0.065
0.3	-4.38795	-0.065
0.3	-161.813	-0.065
0.3	-31.1713	-0.065
0.3	-35.8091	-0.065
0.3	-96.7713	-0.065
0.3	127.168	-0.065
0.3	162.806	-0.065
0.3	-82.5714	-0.065
0.3	-167.851	-0.065
0.3	99.1359	-0.065
0.3	-149.388	-0.065
0.3	-102.356	-0.065
0.3	52.0974	-0.065
0.3	-131.696	-0.065
0.3	-163.002	-0.065
0.3	-14.9879	-0.065
0.3	86.2896	-0.065
0.3	-15.025	-0.065
0.3	84.1935	-0.065
0.3	103.286	-0.065
0.3	-138.314	-0.065
0.3	83.0138	-0.065
0.3	159.953	-0.065
0.3	-131.354	-0.065
0.3	-51.4709	-0.065
0.3	115.152	-0.065
0.3	129.578	-0.065
0.3	114.097	-0.065
0.3	111.506	-0.065
0.3	-34.6066	-0.065
0.3	131.59	-0.065
0.3	171.054	-0.065
0.3	-113.515	-0.065
0.3	148.638	-0.065
0.3	88.9666	-0.065
0.3	3.02019	-0.065
0.3	20.643	-0.065
0.3	106.853	-0.065
0.3	87.9036	-0.065
0.3	-72.2114	-0.065
0.3	87.0042	-0.065
0.3	-55.6214	-0.065
0.3	-161.08	-0.065
0.3	-102.725	-0.065
0.3	-75.6685	-0.065
0.3	15.823	-0.065
0.3	101.867	-0.065
0.3	-8.01383	-0.065
0.3	-101.288	-0.065
0.3	-103.694	-0.065
0.3	101.146	-0.065
0.3	61.3923	-0.065
0.3	-61.4279	-0.065
0.3	-72.9191	-0.065
0.3	-104.149	-0.065
0.3	-77.8515	-0.065
0.3	-86.9702	-0.065
0.3	74.5709	-0.065
0.3	143.156	-0.065
0.3	-157.37	-0.065
0.3	-96.4339	-0.065
0.3	-1.76751	-0.065
0.3	152.133	-0.065
0.3	157.756	-0.065
0.3	-128.814	-0.065
0.3	137.217	-0.065
-0.3	94.5908	1
-0.3	-138.988	1
-0.3	167.976	1
-0.3	147.806	1
-0.3	86.0447	1
-0.3	88.2799	1
-0.3	-18.5208	1
-0.3	154.242	1
-0.3	-6.17844	1
-0.3	-131.445	1
-0.3	-167.501	1
-0.3	0.00733541	1
-0.3	-141.117	1
-0.3	-120.229	1
-0.3	74.4166	1
-0.3	24.6128	1
-0.3	-11.8899	1
-0.3	-47.0586	1
-0.3	-32.0459	1
-0.3	95.2229	1
-0.3	29.6434	1
-0.3	161.891	1
-0.3	147.284	1
-0.3	-48.8757	1
-0.3	-75.9822	1
-0.3	165.365	1
-0.3	-73.654	1
-0.3	143.752	1
-0.3	79.7593	1
-0.3	35.2955	1
-0.3	162.64	1
-0.3	-34.6358	1
-0.3	154.924	1
-0.3	95.1632	1
-0.3	-68.1853	1
-0.3	73.6568	1
-0.3	-95.1796	1
-0.3	-155.648	1
-0.3	-6.46025	1
-0.3	-144.362	1
-0.3	-152.799	1
-0.3	123.794	1
-0.3	-99.9768	1
-0.3	76.6321	1
-0.3	111.356	1
-0.3	164.891	1
-0.3	60.9536	1
-0.3	-152.47	1
-0.3	-120.646	1
-0.3	62.5897	1
-0.3	19.5992	1
-0.3	-48.0283	1
-0.3	109.952	1
-0.3	-91.9678	1
-0.3	-140.603	1
-0.3	90.3905	1
-0.3	-2.54845	1
-0.3	57.5273	1
-0.3	-86.4622	1
-0.3	92.737	1
-0.3	35.101	1
-0.3	122.09	1
-0.3	74.7982	1
-0.3	-12.0914	1
-0.3	-150.349	1
-0.3	33.4961	1
-0.3	1.93387	1
-0.3	4.19956	1
-0.3	-130.973	1
-0.3	-121.832	1
-0.3	175.107	1
-0.3	121.822	1
-0.3	-167.101	1
-0.3	70.2244	1
-0.3	-5.0494	1
-0.3	56.021	1
-0.3	-162.588	1
-0.3	161.734	1
-0.3	158.936	1
-0.3	143.894	1
-0.3	-80.6055	1
-0.3	-95.5841	1
-0.3	-163.861	1
-0.3	-157.231	1
-0.3	71.1477	1
-0.3	-30.4387	1
-0.3	-100.466	1
-0.3	72.5087	1
-0.3	-124.453	1
-0.3	-65.5599	1
-0.3	-164.631	1
-0.3	-142.819	1
-0.3	-114.833	1
-0.3	85.6857	1
-0.3	113.272	1
-0.3	-123.832	1
-0.3	-121.191	1
-0.3	-77.0779	1
-0.3	134.624	1
-0.3	-84.0779	1
-0.3	128.745	1
-0.3	-79.8964	1
-0.3	-136.924	1
-0.3	101.154	1
-0.3	86.3045	1
-0.3	-137.344	1
-0.3	-69.0464	1
-0.3	-44.1597	1
-0.3	38.4667	1
-0.3	-0.390642	1
-0.3	102.192	1
-0.3	93.9413	1
-0.3	67.7606	1
-0.3	-82.5946	1
-0.3	150.743	1
-0.3	172.438	1
-0.3	-30.6122	1
-0.3	76.5102	1
-0.3	-12.0693	1
-0.3	-89.411	1
-0.3	-83.9214	1
-0.3	136.709	1
-0.3	133.215	1
-0.3	-33.9292	1
-0.3	93.0104	1
-0.3	-91.0469	1
-0.3	34.5794	1
-0.3	178.639	1
-0.3	14.9008	1
-0.3	-130.379	1
-0.3	163.614	1
-0.3	14.3762	1
-0.3	35.8013	1
-0.3	-144.474	1
-0.3	-170.567	1
-0.3	88.0205	1
-0.3	67.954	1
-0.3	175.407	1
-0.3	-8.37071	1
-0.3	-72.6877	1
-0.3	-64.0504	1
-0.3	59.633	1
-0.3	-85.4257	1
-0.3	-124.113	1
-0.3	-157.287	1
-0.3	-171.366	1
-0.3	-40.1003	1
-0.3	-75.6726	1
-0.3	-175.858	1
-0.3	-38.9901	1
-0.3	-29.251	1
-0.3	-61.4282	1
-0.3	44.6719	1
-0.3	18.7781	1
-0.3	-98.4706	1
-0.3	-20.9153	1
-0.3	3.78403	1
-0.3	98.5304	1
-0.3	-65.2746	1
-0.3	26.2792	1
-0.3	92.1228	1
-0.3	102.484	1
-0.3	75.472	1
-0.3	55.2445	1
-0.3	148.761	1
-0.3	-26.6443	1
-0.3	12.1938	1
-0.3	59.9627	1
-0.3	-166.619	1
-0.3	-97.3469	1
-0.3	-127.3	1
-0.3	-117.547	1
-0.3	-124.675	1
-0.3	134.954	1
-0.3	126.301	1
-0.3	-102.598	1
-0.3	4.12378	1
-0.3	-28.8869	1
-0.3	120.702	1
-0.3	118.655	1
-0.3	6.79868	1
-0.3	-6.99345	1
-0.3	-145.703	1
-0.3	-42.793	1
-0.3	-41.1979	1
-0.3	146.193	1
-0.3	-104.042	1
-0.3	-121.297	1
-0.3	74.9266	1
-0.3	46.5646	-0.065
-0.3	93.596	-0.065
-0.3	-34.9711	-0.065
-0.3	8.66866	-0.065
-0.3	-130.537	-0.065
-0.3	130.945	-0.065
-0.3	-148.256	-0.065
-0.3	-119.868	-0.065
-0.3	-64.7373	-0.065
-0.3	78.3611	-0.065
-0.3	172.935	-0.065
-0.3	-14.1198	-0.065
-0.3	71.606	-0.065
-0.3	-164.7	-0.065
-0.3	-63.3726	-0.065
-0.3	25.1691	-0.065
-0.3	-89.5123	-0.065
-0.3	22.3453	-0.065
-0.3	-106.724	-0.065
-0.3	-75.2216	-0.065
-0.3	68.3487	-0.065
-0.3	-96.7658	-0.065
-0.3	48.5175	-0.065
-0.3	92.8935	-0.065
-0.3	98.4152	-0.065
-0.3	-56.6936	-0.065
-0.3	-131.417	-0.065
-0.3	-21.8658	-0.065
-0.3	-110.461	-0.065
-0.3	15.1755	-0.065
-0.3	-148.32	-0.065
-0.3	-78.7465	-0.065
-0.3	31.5792	-0.065
-0.3	-42.6926	-0.065
-0.3	-177.94	-0.065
-0.3	-137.797	-0.065
-0.3	-141.823	-0.065
-0.3	177.856	-0.065
-0.3	-145.556	-0.065
-0.3	-91.7464	-0.065
-0.3	-179.743	-0.065
-0.3	49.773	-0.065
-0.3	160.524	-0.065
-0.3	29.0681	-0.065
-0.3	-36.759	-0.065
-0.3	-120.685	-0.065
-0.3	170.917	-0.065
-0.3	-140.953	-0.065
-0.3	-109.233	-0.065
-0.3	-60.6305	-0.065
-0.3	-12.9497	-0.065
-0.3	54.027	-0.065
-0.3	-179.576	-0.065
-0.3	44.7636	-0.065
-0.3	-52.2969	-0.065
-0.3	165.406	-0.065
-0.3	-15.8091	-0.065
-0.3	67.0408	-0.065
-0.3	-70.1498	-0.065
-0.3	157.638	-0.065
-0.3	131.323	-0.065
-0.3	144.68	-0.065
-0.3	-153.361	-0.065
-0.3	138.887	-0.065
-0.3	148.12	-0.065
-0.3	81.7911	-0.065
-0.3	11.5088	-0.065
-0.3	30.2866	-0.065
-0.3	-65.3564	-0.065
-0.3	-21.0326	-0.065
-0.3	20.3287	-0.065
-0.3	-67.0682	-0.065
-0.3	126.989	-0.065
-0.3	123.688	-0.065
-0.3	-114.853	-0.065
-0.3	-76.3215	-0.065
-0.3	176.549	-0.065
-0.3	-85.9476	-0.065
-0.3	45.8055	-0.065
-0.3	-57.7873	-0.065
-0.3	-49.2548	-0.065
-0.3	98.3361	-0.065
-0.3	101.772	-0.065
-0.3	131.371	-0.065
-0.3	103.552	-0.065
-0.3	-135.967	-0.065
-0.3	176.852	-0.065
-0.3	25.7479	-0.065
-0.3	-94.5488	-0.065
-0.3	150.663	-0.065
-0.3	43.3983	-0.065
-0.3	-9.10423	-0.065
-0.3	-163.84	-0.065
-0.3	64.4865	-0.065
-0.3	178.145	-0.065
-0.3	117.2	-0.065
-0.3	74.6281	-0.065
-0.3	16.8003	-0.065
-0.3	-50.3221	-0.065
-0.3	-85.5543	-0.065
-0.3	81.2178	-0.065
-0.3	-164.328	-0.065
-0.3	-111.001	-0.065
-0.3	-9.32586	-0.065
-0.3	-140.443	-0.065
-0.3	-40.2542	-0.065
-0.3	-156.94	-0.065
-0.3	-63.8165	-0.065
-0.3	-2.76708	-0.065
-0.3	-157.011	-0.065
-0.3	77.9338	-0.065
-0.3	-37.3115	-0.065
-0.3	-157.247	-0.065
-0.3	-151.147	-0.065
-0.3	-31.2444	-0.065
-0.3	140.354	-0.065
-0.3	102.831	-0.065
-0.3	-166.759	-0.065
-0.3	-72.6882	-0.065
-0.3	-107.03	-0.065
-0.3	-47.6506	-0.065
-0.3	-105.63	-0.065
-0.3	-45.4783	-0.065
-0.3	-145.726	-0.065
-0.3	81.0205	-0.065
-0.3	-165.857	-0.065
-0.3	53.4286	-0.065
-0.3	-99.7264	-0.065
-0.3	-174.188	-0.065
-0.3	100.024	-0.065
-0.3	-120.977	-0.065
-0.3	6.41772	-0.065
-0.3	62.085	-0.065
-0.3	50.8884	-0.065
-0.3	-134.521	-0.065
-0.3	-78.9999	-0.065
-0.3	-105.39	-0.065
-0.3	124.057	-0.065
-0.3	168.415	-0.065
-0.3	-41.7003	-0.065
-0.3	78.4815	-0.065
-0.3	148.579	-0.065
-0.3	-171.004	-0.065
-0.3	-92.863	-0.065
-0.3	-30.3916	-0.065
-0.3	3.24969	-0.065
