pol.	phi	weight
-0.3	-91.5801	1
-0.3	-88.4349	1
-0.3	-76.6324	1
-0.3	168.31	1
-0.3	59.0684	1
-0.3	60.993	1
-0.3	31.1391	1
-0.3	-165.049	1
-0.3	42.5454	1
-0.3	-141.878	1
-0.3	163.887	1
-0.3	-132.273	1
-0.3	9.37416	1
-0.3	77.288	1
-0.3	-151.468	1
-0.3	-20.9934	1
-0.3	174.029	1
-0.3	25.8443	1
-0.3	-42.6903	1
-0.3	43.0528	1
-0.3	-11.4481	1
-0.3	34.6549	1
-0.3	-92.6873	1
-0.3	14.3274	1
-0.3	-83.3211	1
-0.3	-18.6861	1
-0.3	1.34682	1
-0.3	71.9629	1
-0.3	-113.358	1
-0.3	170.786	1
-0.3	32.2439	1
-0.3	-121.071	1
-0.3	-29.3681	1
-0.3	-121.762	1
-0.3	116.764	1
-0.3	-6.44123	1
-0.3	77.1692	1
-0.3	-74.9915	1
-0.3	-173.844	1
-0.3	-158.901	1
-0.3	46.56	1
-0.3	-38.6882	1
-0.3	-132.102	1
-0.3	113.227	1
-0.3	-87.8925	1
-0.3	-106.782	1
-0.3	-55.7065	1
-0.3	51.6614	1
-0.3	93.6123	1
-0.3	160.57	1
-0.3	-22.096	1
-0.3	88.7049	1
-0.3	29.9795	1
-0.3	29.4946	1
-0.3	-73.5989	1
-0.3	69.1434	1
-0.3	-37.7919	1
-0.3	114.069	1
-0.3	-19.2798	1
-0.3	43.0763	1
-0.3	93.0801	1
-0.3	-104.829	1
-0.3	-99.2225	1
-0.3	114.868	1
-0.3	-82.2607	1
-0.3	78.9244	1
-0.3	9.1341	1
-0.3	16.6324	1
-0.3	-116.04	1
-0.3	156.077	1
-0.3	-56.7767	1
-0.3	-50.1593	1
-0.3	4.78061	1
-0.3	130.551	1
-0.3	-10.6897	1
-0.3	34.7911	1
-0.3	-4.12425	1
-0.3	174.551	1
-0.3	119.331	1
-0.3	-8.42644	1
-0.3	-69.5969	1
-0.3	64.913	1
-0.3	-37.803	1
-0.3	-140.072	1
-0.3	-77.3243	1
-0.3	42.6472	1
-0.3	151.382	1
-0.3	135.077	1
-0.3	-178.385	1
-0.3	160.486	1
-0.3	148.834	1
-0.3	101.514	1
-0.3	-42.9077	1
-0.3	148.212	1
-0.3	91.8884	1
-0.3	119.129	1
-0.3	-72.6939	1
-0.3	-151.259	1
-0.3	-115.052	1
-0.3	-138.647	1
-0.3	52.9072	1
-0.3	-110.602	1
-0.3	-28.6246	1
-0.3	-143.02	1
-0.3	16.1603	1
-0.3	-147.499	1
-0.3	-91.2416	1
-0.3	-45.2967	1
-0.3	5.68215	1
-0.3	97.6998	1
-0.3	-4.10447	1
-0.3	90.7453	1
-0.3	-31.9465	1
-0.3	-135.763	1
-0.3	-90.0021	1
-0.3	123.612	1
-0.3	-71.3475	1
-0.3	-76.5199	1
-0.3	163.393	1
-0.3	-63.9134	1
-0.3	-177.695	1
-0.3	155.343	1
-0.3	-15.1527	1
-0.3	-170.778	1
-0.3	-6.18813	1
-0.3	-26.7314	1
-0.3	105.256	1
-0.3	-92.356	-0.065
-0.3	13.6383	-0.065
-0.3	152.129	-0.065
-0.3	173.002	-0.065
-0.3	167.852	-0.065
-0.3	109.382	-0.065
-0.3	-54.7453	-0.065
-0.3	118.282	-0.065
-0.3	161.818	-0.065
-0.3	10.5283	-0.065
-0.3	159.863	-0.065
-0.3	119.653	-0.065
-0.3	-65.906	-0.065
-0.3	-169.007	-0.065
-0.3	152.831	-0.065
-0.3	125.801	-0.065
-0.3	108.453	-0.065
-0.3	-103.932	-0.065
-0.3	-1.75696	-0.065
-0.3	-9.3582	-0.065
-0.3	118.552	-0.065
-0.3	177.996	-0.065
-0.3	128.832	-0.065
-0.3	-85.3738	-0.065
-0.3	-174.945	-0.065
-0.3	64.0133	-0.065
-0.3	33.2066	-0.065
-0.3	41.909	-0.065
-0.3	99.6036	-0.065
-0.3	151.002	-0.065
-0.3	-17.3556	-0.065
-0.3	-97.5011	-0.065
-0.3	85.2366	-0.065
-0.3	155.426	-0.065
-0.3	41.5878	-0.065
-0.3	-159.933	-0.065
-0.3	122.015	-0.065
-0.3	40.7679	-0.065
-0.3	86.183	-0.065
-0.3	174.673	-0.065
-0.3	-77.0311	-0.065
-0.3	84.6407	-0.065
-0.3	58.4874	-0.065
-0.3	-43.7542	-0.065
-0.3	123.489	-0.065
-0.3	-33.4282	-0.065
-0.3	-41.1133	-0.065
-0.3	-39.7126	-0.065
-0.3	-65.6794	-0.065
-0.3	-98.0731	-0.065
-0.3	-126.467	-0.065
-0.3	-25.3504	-0.065
-0.3	-147.568	-0.065
-0.3	-49.7814	-0.065
-0.3	-133.084	-0.065
-0.3	-64.8399	-0.065
-0.3	-22.7584	-0.065
-0.3	-111.959	-0.065
-0.3	-179.424	-0.065
-0.3	143.728	-0.065
-0.3	128.64	-0.065
-0.3	-38.8335	-0.065
-0.3	152.491	-0.065
-0.3	136.571	-0.065
-0.3	125.206	-0.065
-0.3	21.756	-0.065
-0.3	61.4686	-0.065
-0.3	150.969	-0.065
-0.3	136.59	-0.065
-0.3	164.405	-0.065
-0.3	-54.4272	-0.065
-0.3	42.761	-0.065
-0.3	171.966	-0.065
-0.3	-179.09	-0.065
-0.3	149.819	-0.065
-0.3	-27.5421	-0.065
-0.3	-156.74	-0.065
-0.3	-92.0001	-0.065
-0.3	55.6201	-0.065
-0.3	-140.044	-0.065
-0.3	92.379	-0.065
-0.3	149.511	-0.065
-0.3	-28.9589	-0.065
-0.3	95.0793	-0.065
-0.3	-109.722	-0.065
-0.3	174.955	-0.065
-0.3	151.867	-0.065
-0.3	-78.2051	-0.065
-0.3	34.984	-0.065
-0.3	137.663	-0.065
-0.3	134.329	-0.065
-0.3	-152.795	-0.065
-0.3	-10.9256	-0.065
-0.3	75.7835	-0.065
-0.3	-172.584	-0.065
-0.3	-65.09	-0.065
-0.3	-156.874	-0.065
-0.3	143.59	-0.065
-0.3	-96.2622	-0.065
-0.3	71.5067	-0.065
-0.3	-47.7877	-0.065
-0.3	149.208	-0.065
-0.3	-89.7484	-0.065
-0.3	124.586	-0.065
-0.3	-109.348	-0.065
-0.3	148.505	-0.065
-0.3	52.5177	-0.065
-0.3	-22.9562	-0.065
-0.3	57.6018	-0.065
-0.3	81.1097	-0.065
-0.3	161.737	-0.065
-0.3	36.5595	-0.065
-0.3	89.8044	-0.065
-0.3	-174.917	-0.065
-0.3	-109.698	-0.065
-0.3	32.0711	-0.065
-0.3	166.072	-0.065
-0.3	174.719	-0.065
-0.3	157.979	-0.065
-0.3	138.572	-0.065
-0.3	13.6298	-0.065
-0.3	-10.5619	-0.065
-0.3	156.664	-0.065
-0.3	33.3684	-0.065
-0.3	1.84816	-0.065
-0.3	-106.541	-0.065
-0.3	-83.5103	-0.065
-0.3	-129.477	-0.065
-0.3	-13.2438	-0.065
-0.3	4.95689	-0.065
-0.3	80.1249	-0.065
-0.3	-109.795	-0.065
-0.3	117.282	-0.065
-0.3	-89.246	-0.065
-0.3	-32.5524	-0.065
-0.3	-109.647	-0.065
-0.3	33.0235	-0.065
-0.3	-22.7331	-0.065
-0.3	-167.024	-0.065
-0.3	-97.9541	-0.065
-0.3	-40.7144	-0.065
-0.3	-27.9788	-0.065
-0.3	-91.6392	-0.065
-0.3	131.503	-0.065
-0.3	-179.329	-0.065
-0.3	80.4938	-0.065
-0.3	32.0002	-0.065
-0.3	-75.1046	-0.065
-0.3	-29.3549	-0.065
-0.3	71.4917	-0.065
-0.3	176.248	-0.065
-0.3	0.828572	-0.065
-0.3	-27.3288	-0.065
-0.3	39.9639	-0.065
-0.3	-18.4918	-0.065
-0.3	24.0738	-0.065
-0.3	-22.4458	-0.065
-0.3	-13.8318	-0.065
-0.3	-30.4793	-0.065
-0.3	130.783	-0.065
-0.3	113.818	-0.065
-0.3	-176.099	-0.065
-0.3	-68.5648	-0.065
-0.3	-147.241	-0.065
-0.3	125.125	-0.065
-0.3	41.934	-0.065
-0.3	-40.0961	-0.065
-0.3	140.046	-0.065
-0.3	-95.1165	-0.065
-0.3	-43.0448	-0.065
-0.3	-88.3334	-0.065
-0.3	43.5146	-0.065
-0.3	-131.244	-0.065
-0.3	-155.846	-0.065
-0.3	-75.8357	-0.065
-0.3	-69.4934	-0.065
