pol.	phi	weight
0.3	171.026	1
0.3	151.295	1
0.3	-79.7975	1
0.3	-1.92398	1
0.3	-136.643	1
0.3	118.101	1
0.3	-127.237	1
0.3	1.62792	1
0.3	135.46	1
0.3	62.2701	1
0.3	-147.584	1
0.3	-17.5143	1
0.3	88.3804	1
0.3	138.797	1
0.3	-138.286	1
0.3	-88.667	1
0.3	-103.764	1
0.3	-115.345	1
0.3	0.0662845	1
0.3	-55.7556	1
0.3	32.5599	1
0.3	-60.4598	1
0.3	-143.473	1
0.3	-171.488	1
0.3	50.9195	1
0.3	165.915	1
0.3	-175.9	1
0.3	-177.799	1
0.3	62.4215	1
0.3	115.913	1
0.3	177.869	1
0.3	3.35347	1
0.3	140.198	1
0.3	-3.00879	-0.065
0.3	128.862	-0.065
0.3	22.1793	-0.065
0.3	38.4962	-0.065
0.3	-51.0794	-0.065
0.3	-133.214	-0.065
0.3	77.0052	-0.065
0.3	52.5694	-0.065
0.3	-153.033	-0.065
0.3	127.885	-0.065
0.3	-115.119	-0.065
0.3	-145.649	-0.065
0.3	-58.1805	-0.065
0.3	-84.676	-0.065
0.3	167.304	-0.065
0.3	-95.4711	-0.065
0.3	-0.97892	-0.065
0.3	-144.848	-0.065
0.3	26.4309	-0.065
0.3	127.899	-0.065
0.3	12.0982	-0.065
0.3	-89.6677	-0.065
0.3	-177.055	-0.065
0.3	106.974	-0.065
0.3	140.65	-0.065
0.3	-149.501	-0.065
0.3	100.158	-0.065
0.3	-66.2756	-0.065
0.3	-3.1014	-0.065
0.3	150.415	-0.065
0.3	1.89454	-0.065
0.3	24.2296	-0.065
0.3	124.464	-0.065
0.3	-86.0683	-0.065
0.3	62.2519	-0.065
0.3	173.173	-0.065
0.3	-6.19591	-0.065
0.3	163.29	-0.065
0.3	136.371	-0.065
0.3	-138.671	-0.065
0.3	-56.2607	-0.065
0.3	44.0873	-0.065
0.3	-161.978	-0.065
0.3	-49.467	-0.065
0.3	-16.5406	-0.065
0.3	111.223	-0.065
0.3	61.8918	-0.065
0.3	152.559	-0.065
0.3	148.411	-0.065
0.3	148.451	-0.065
0.3	-160.464	-0.065
0.3	-128.753	-0.065
0.3	20.8733	-0.065
0.3	-104.68	-0.065
0.3	141.623	-0.065
0.3	85.2999	-0.065
0.3	126.056	-0.065
0.3	0.740553	-0.065
0.3	2.06552	-0.065
0.3	14.0102	-0.065
0.3	-135.231	-0.065
0.3	-61.6084	-0.065
0.3	89.1314	-0.065
0.3	115.962	-0.065
0.3	-99.2578	-0.065
0.3	-95.4921	-0.065
0.3	159.106	-0.065
0.3	5.34534	-0.065
0.3	83.373	-0.065
0.3	-174.799	-0.065
0.3	28.001	-0.065
0.3	-40.4107	-0.065
0.3	-91.4097	-0.065
0.3	-98.4952	-0.065
0.3	32.2571	-0.065
0.3	-20.8351	-0.065
0.3	90.8326	-0.065
0.3	-4.6823	-0.065
0.3	164.1	-0.065
0.3	-129.945	-0.065
0.3	105.985	-0.065
0.3	1.54233	-0.065
0.3	-68.2383	-0.065
0.3	52.546	-0.065
0.3	-146.276	-0.065
0.3	-23.1604	-0.065
0.3	-8.0326	-0.065
0.3	108.377	-0.065
0.3	108.769	-0.065
0.3	-126.699	-0.065
0.3	7.36056	-0.065
0.3	94.806	-0.065
0.3	98.5985	-0.065
0.3	73.8731	-0.065
0.3	-56.9413	-0.065
0.3	147.286	-0.065
0.3	-68.3052	-0.065
0.3	-38.3822	-0.065
0.3	42.9704	-0.065
0.3	-91.0926	-0.065
0.3	-162.208	-0.065
0.3	146.468	-0.065
0.3	114.453	-0.065
0.3	152.972	-0.065
0.3	141.497	-0.065
0.3	13.4229	-0.065
0.3	20.388	-0.065
0.3	-178.896	-0.065
0.3	13.5339	-0.065
0.3	83.2342	-0.065
0.3	-34.6853	-0.065
0.3	-108.75	-0.065
0.3	133.011	-0.065
0.3	33.3499	-0.065
0.3	-155.303	-0.065
0.3	63.0902	-0.065
0.3	-61.1879	-0.065
0.3	-175.459	-0.065
0.3	147.09	-0.065
0.3	27.0105	-0.065
0.3	29.5049	-0.065
0.3	11.368	-0.065
0.3	90.2018	-0.065
0.3	-66.6148	-0.065
0.3	-101.286	-0.065
0.3	97.2109	-0.065
0.3	-175.313	-0.065
0.3	-128.269	-0.065
0.3	-161.237	-0.065
0.3	89.4517	-0.065
0.3	-143.254	-0.065
0.3	27.509	-0.065
0.3	-66.0954	-0.065
0.3	168.537	-0.065
0.3	-89.1327	-0.065
0.3	-9.52628	-0.065
0.3	176.354	-0.065
0.3	14.0912	-0.065
-0.3	-131.975	1
-0.3	25.2584	1
-0.3	95.0436	1
-0.3	56.5809	1
-0.3	-120.739	1
-0.3	-14.9403	1
-0.3	-83.4386	1
-0.3	67.0908	1
-0.3	61.104	1
-0.3	-94.1988	1
-0.3	48.676	1
-0.3	177.81	1
-0.3	-94.9906	1
-0.3	-131.322	1
-0.3	68.5213	1
-0.3	1.24126	1
-0.3	95.2025	1
-0.3	1.57779	1
-0.3	-0.760616	1
-0.3	-57.2938	1
-0.3	147.849	1
-0.3	-103.731	1
-0.3	-88.7324	1
-0.3	87.7371	1
-0.3	106.959	1
-0.3	174.333	1
-0.3	43.4512	1
-0.3	-146.963	1
-0.3	2.69133	1
-0.3	26.7343	1
-0.3	-126.809	1
-0.3	-140.209	1
-0.3	-10.8641	1
-0.3	131.292	1
-0.3	-104.966	1
-0.3	76.5443	1
-0.3	-122.993	1
-0.3	178.694	1
-0.3	-118.987	1
-0.3	30.3072	1
-0.3	-19.0612	1
-0.3	-63.4098	1
-0.3	147.49	1
-0.3	115.323	1
-0.3	-48.4343	1
-0.3	-102.26	1
-0.3	-121.066	1
-0.3	-66.8908	1
-0.3	-171.844	1
-0.3	-37.7717	1
-0.3	-109.074	1
-0.3	-102.396	1
-0.3	-20.3841	1
-0.3	-149.066	1
-0.3	144.149	1
-0.3	-11.0244	1
-0.3	112.204	1
-0.3	-27.9817	1
-0.3	164.271	1
-0.3	156.39	1
-0.3	108.711	1
-0.3	-101.672	1
-0.3	-48.4495	1
-0.3	-115.618	1
-0.3	171.791	1
-0.3	-145.941	1
-0.3	-106.981	1
-0.3	35.4008	1
-0.3	35.93	1
-0.3	-137.647	1
-0.3	127.132	1
-0.3	-121.069	1
-0.3	148.912	1
-0.3	-163.123	1
-0.3	-26.0624	1
-0.3	46.7099	1
-0.3	87.005	1
-0.3	96.4775	1
-0.3	-119.671	1
-0.3	-13.5537	1
-0.3	-62.8306	1
-0.3	-5.60578	1
-0.3	86.1679	1
-0.3	16.6664	1
-0.3	-111.077	1
-0.3	124.493	1
-0.3	-164.078	1
-0.3	-170.273	1
-0.3	-129.624	1
-0.3	-113.436	1
-0.3	-27.9561	1
-0.3	58.4071	1
-0.3	158.443	1
-0.3	14.5033	1
-0.3	159.348	1
-0.3	-2.89817	1
-0.3	103.017	1
-0.3	97.5895	1
-0.3	-39.8431	1
-0.3	177.048	1
-0.3	-46.7886	1
-0.3	-37.417	1
-0.3	-69.1706	1
-0.3	-111.203	1
-0.3	-83.2986	1
-0.3	103.364	1
-0.3	-168.472	1
-0.3	91.9748	1
-0.3	60.9618	1
-0.3	-120.246	1
-0.3	-45.9674	1
-0.3	-140.676	1
-0.3	86.0442	1
-0.3	-163.512	1
-0.3	31.6645	1
-0.3	-23.0384	1
-0.3	138.377	1
-0.3	46.4333	1
-0.3	-158.53	1
-0.3	-22.9537	1
-0.3	-82.2183	1
-0.3	-37.4332	1
-0.3	-83.6549	1
-0.3	-168.994	1
-0.3	160.467	1
-0.3	70.8054	1
-0.3	-113.172	1
-0.3	-129.795	1
-0.3	10.2322	1
-0.3	50.5047	1
-0.3	3.53816	1
-0.3	-139.694	1
-0.3	77.5254	1
-0.3	62.8364	1
-0.3	72.8936	1
-0.3	-28.7055	1
-0.3	-34.1682	1
-0.3	-99.1398	1
-0.3	21.669	1
-0.3	-63.5492	1
-0.3	143.29	1
-0.3	-26.8512	1
-0.3	-75.3415	1
-0.3	87.637	1
-0.3	-123.241	1
-0.3	28.899	1
-0.3	40.0442	1
-0.3	81.2965	1
-0.3	-148.755	1
-0.3	71.0396	1
-0.3	37.0948	1
-0.3	-179.076	1
-0.3	-133.785	1
-0.3	18.5763	1
-0.3	22.6213	1
-0.3	-81.3412	1
-0.3	-173.155	1
-0.3	0.28398	1
-0.3	14.8436	1
-0.3	-120.295	1
-0.3	109.485	1
-0.3	-106.559	1
-0.3	-13.9498	1
-0.3	132.09	1
-0.3	38.9174	1
-0.3	-111.166	1
-0.3	120.331	1
-0.3	-38.0509	1
-0.3	-134.806	1
-0.3	161.732	1
-0.3	-90.8745	1
-0.3	-107.229	1
-0.3	-90.4689	1
-0.3	-149.39	1
-0.3	-2.31801	1
-0.3	-79.1092	1
-0.3	-30.7016	1
-0.3	34.6685	1
-0.3	70.1833	1
-0.3	-146.148	1
-0.3	157.892	1
-0.3	-10.4379	1
-0.3	177.53	1
-0.3	-23.0274	1
-0.3	31.4086	1
-0.3	88.0811	1
-0.3	57.7554	1
-0.3	-23.5213	1
-0.3	86.481	1
-0.3	4.63564	1
-0.3	-19.0274	1
-0.3	-13.7491	1
-0.3	-37.3872	1
-0.3	104.931	1
-0.3	129.711	1
-0.3	-91.8487	1
-0.3	125.754	1
-0.3	-82.6558	1
-0.3	-36.2563	1
-0.3	-92.0647	1
-0.3	87.2916	1
-0.3	-91.0664	1
-0.3	-31.8392	1
-0.3	179.689	1
-0.3	81.1732	1
-0.3	-40.9828	1
-0.3	-177.112	1
-0.3	-109.775	1
-0.3	-91.0957	1
-0.3	-31.6546	1
-0.3	-16.0431	1
-0.3	154.832	1
-0.3	-14.3997	1
-0.3	-48.5414	1
-0.3	-51.9115	1
-0.3	-76.177	1
-0.3	178.392	1
-0.3	86.9931	1
-0.3	126.68	1
-0.3	156.723	1
-0.3	-52.0381	1
-0.3	-21.9106	1
-0.3	18.0372	1
-0.3	126.347	1
-0.3	-50.6101	-0.065
-0.3	-1.46755	-0.065
-0.3	105.681	-0.065
-0.3	107.275	-0.065
-0.3	-150.595	-0.065
-0.3	38.6514	-0.065
-0.3	-45.3213	-0.065
-0.3	-70.4003	-0.065
-0.3	-68.8262	-0.065
-0.3	76.3813	-0.065
-0.3	102.63	-0.065
-0.3	66.4861	-0.065
-0.3	-137.436	-0.065
-0.3	0.827844	-0.065
-0.3	133.905	-0.065
-0.3	2.41623	-0.065
-0.3	85.2391	-0.065
-0.3	-104.251	-0.065
-0.3	140.457	-0.065
-0.3	13.8203	-0.065
-0.3	161.292	-0.065
-0.3	-72.7918	-0.065
-0.3	-40.3445	-0.065
-0.3	5.24192	-0.065
-0.3	167.563	-0.065
-0.3	-179.606	-0.065
-0.3	157.093	-0.065
-0.3	115.959	-0.065
-0.3	41.2004	-0.065
-0.3	-60.1356	-0.065
-0.3	-157.766	-0.065
-0.3	62.4582	-0.065
-0.3	13.9717	-0.065
-0.3	-17.0037	-0.065
-0.3	89.0458	-0.065
-0.3	-64.5022	-0.065
-0.3	30.6315	-0.065
-0.3	-176.988	-0.065
-0.3	151.243	-0.065
-0.3	104.654	-0.065
-0.3	75.6828	-0.065
-0.3	27.6229	-0.065
-0.3	-97.3701	-0.065
-0.3	136.248	-0.065
-0.3	-60.373	-0.065
-0.3	83.1938	-0.065
-0.3	-79.0434	-0.065
-0.3	-29.8864	-0.065
-0.3	-56.1562	-0.065
-0.3	127.448	-0.065
-0.3	-22.0274	-0.065
-0.3	-24.4769	-0.065
-0.3	-111.9	-0.065
-0.3	99.966	-0.065
-0.3	-54.4796	-0.065
-0.3	172.149	-0.065
-0.3	-134.685	-0.065
-0.3	-153.357	-0.065
-0.3	109.931	-0.065
-0.3	0.531892	-0.065
-0.3	-60.8745	-0.065
-0.3	56.4482	-0.065
-0.3	32.1503	-0.065
-0.3	44.9413	-0.065
-0.3	148.637	-0.065
-0.3	74.4655	-0.065
-0.3	60.8762	-0.065
-0.3	22.8585	-0.065
-0.3	169.271	-0.065
-0.3	9.6604	-0.065
-0.3	74.4632	-0.065
-0.3	-129.229	-0.065
-0.3	126.308	-0.065
-0.3	57.4052	-0.065
-0.3	-1.54594	-0.065
-0.3	-43.3563	-0.065
-0.3	14.2949	-0.065
-0.3	64.6625	-0.065
-0.3	19.0086	-0.065
-0.3	115.05	-0.065
-0.3	-98.8281	-0.065
-0.3	30.6514	-0.065
-0.3	139.8	-0.065
-0.3	93.2549	-0.065
-0.3	-29.0159	-0.065
-0.3	140.384	-0.065
-0.3	158.002	-0.065
-0.3	-42.4314	-0.065
-0.3	167.134	-0.065
-0.3	123.354	-0.065
-0.3	-14.549	-0.065
-0.3	-118.755	-0.065
-0.3	-37.1535	-0.065
-0.3	-57.0114	-0.065
-0.3	-44.7741	-0.065
-0.3	119.98	-0.065
-0.3	53.5932	-0.065
-0.3	-11.4456	-0.065
-0.3	-98.5213	-0.065
-0.3	15.578	-0.065
-0.3	-113.508	-0.065
-0.3	140.342	-0.065
-0.3	-69.5554	-0.065
-0.3	-122.447	-0.065
-0.3	-111.339	-0.065
-0.3	-34.3417	-0.065
-0.3	47.2341	-0.065
-0.3	-18.8298	-0.065
-0.3	28.91	-0.065
-0.3	-91.5889	-0.065
-0.3	-81.5137	-0.065
-0.3	127.89	-0.065
-0.3	-118.417	-0.065
-0.3	-8.96217	-0.065
-0.3	138.935	-0.065
-0.3	107.24	-0.065
-0.3	55.7068	-0.065
-0.3	42.0312	-0.065
-0.3	-60.229	-0.065
-0.3	-90.1685	-0.065
-0.3	52.0031	-0.065
-0.3	77.8654	-0.065
-0.3	115.561	-0.065
-0.3	117.757	-0.065
-0.3	15.7287	-0.065
-0.3	-104.366	-0.065
-0.3	53.0465	-0.065
-0.3	-167.864	-0.065
-0.3	106.464	-0.065
-0.3	83.8484	-0.065
-0.3	-144.606	-0.065
-0.3	-80.256	-0.065
-0.3	-0.420666	-0.065
-0.3	50.2372	-0.065
-0.3	31.9227	-0.065
-0.3	135.849	-0.065
-0.3	25.213	-0.065
-0.3	-52.729	-0.065
-0.3	3.8426	-0.065
-0.3	-31.6384	-0.065
-0.3	-136.182	-0.065
-0.3	-102.741	-0.065
-0.3	30.6908	-0.065
-0.3	52.3865	-0.065
-0.3	39.3518	-0.065
-0.3	70.7676	-0.065
-0.3	30.1256	-0.065
-0.3	10.2761	-0.065
-0.3	15.6521	-0.065
-0.3	-50.1141	-0.065
-0.3	139.12	-0.065
-0.3	-20.096	-0.065
-0.3	163.691	-0.065
-0.3	108.939	-0.065
-0.3	-41.7048	-0.065
-0.3	-67.3625	-0.065
-0.3	-56.8577	-0.065
-0.3	-174.308	-0.065
-0.3	34.4676	-0.065
-0.3	-44.1159	-0.065
-0.3	-88.8145	-0.065
-0.3	-51.6831	-0.065
-0.3	-60.0788	-0.065
-0.3	62.6532	-0.065
-0.3	-150.39	-0.065
-0.3	116.661	-0.065
-0.3	121.648	-0.065
-0.3	150.288	-0.065
-0.3	-138.775	-0.065
-0.3	140.548	-0.065
-0.3	120.945	-0.065
-0.3	88.6177	-0.065
-0.3	10.3157	-0.065
